渔船ID,x,y,速度,方向,time,type
6815,6019389.701965442,5030037.163828114,4.1,3,1102 22:10:57,拖网
6815,6019387.123141892,5029928.5271707615,0.38,10,1102 22:00:52,拖网
6815,6019179.887396409,5029826.93281276,2.59,238,1102 21:50:49,拖网
6815,6019701.837274364,5030243.883524569,0.59,200,1102 21:40:50,拖网
6815,6020942.596754153,5030744.95177232,4.7,267,1102 21:30:54,拖网
6815,6022380.251681751,5030913.273374792,4.59,246,1102 21:21:22,拖网
6815,6022380.251681751,5030913.273374792,4.59,246,1102 21:20:53,拖网
6815,6023917.662330806,5030969.681509158,5.5,264,1102 21:10:53,拖网
6815,6025357.8224911485,5031247.067450101,4.48,264,1102 21:00:53,拖网
6815,6027000.061879293,5031409.125522326,1.08,220,1102 20:50:43,拖网
6815,6028437.632915038,5031578.305612094,5.07,242,1102 20:40:55,拖网
6815,6031210.387802631,5031920.67824627,5.5,117,1102 20:20:43,拖网
6815,6030082.333042017,5031849.509227549,4.32,108,1102 20:10:42,拖网
6815,6030082.333042017,5031849.509227549,4.32,108,1102 20:10:39,拖网
6815,6027624.088402491,5031823.06523346,3.62,81,1102 19:50:40,拖网
6815,6026391.1806118945,5031647.096326906,3.4,81,1102 19:40:40,拖网
6815,6025263.111893214,5031576.460809879,2.59,91,1102 19:30:45,拖网
6815,6024032.7187998835,5031509.423079006,3.4,105,1102 19:20:37,拖网
6815,6022802.3230072055,5031442.533868851,3.08,81,1102 19:10:40,拖网
6815,6021571.924570493,5031375.793180823,3.51,106,1102 19:00:37,拖网
6815,6020446.415379942,5031414.333410505,4.1,113,1102 18:50:34,拖网
6815,6019200.532136233,5030696.03382678,7.18,20,1102 18:40:36,拖网
6815,6019415.496091624,5031123.552862585,1.19,274,1102 18:30:34,拖网
6815,6019725.033164199,5031221.639864666,1.08,277,1102 18:20:31,拖网
6815,6020037.142511982,5031428.378768227,2.37,260,1102 18:10:32,拖网
6815,6021165.214565662,5031498.436280765,6.1,255,1102 18:00:32,拖网
6815,6022907.198084167,5031547.692329687,4.21,257,1102 17:50:25,拖网
6815,6026084.216381895,5031657.45027339,4.48,262,1102 17:30:25,拖网
6815,6027723.889760567,5031710.981828098,4.7,277,1102 17:20:22,拖网
6815,6030900.920944881,5031822.239385283,5.72,262,1102 17:00:24,拖网
6815,6032345.898851872,5032317.921111674,5.5,238,1102 16:50:23,拖网
6815,6033888.161641494,5032593.137567437,5.61,245,1102 16:40:22,拖网
6815,6035330.526469353,5032980.603824103,5.29,243,1102 16:30:23,拖网
6815,6036670.511108848,5033371.62649175,5.02,260,1102 16:20:20,拖网
6815,6038212.622973721,5033647.508889412,4.7,258,1102 16:10:20,拖网
6815,6039552.494822515,5034038.920782667,2.7,248,1102 16:00:20,拖网
6815,6040992.1947734095,5034318.549642632,5.18,264,1102 15:50:20,拖网
6815,6042331.955143617,5034710.337293534,1.51,260,1102 15:40:17,拖网
6815,6043771.560481872,5034990.36620418,4.32,281,1102 15:30:19,拖网
6815,6045111.209005233,5035382.529558956,2.0,262,1102 15:20:26,拖网
6815,6046450.797634862,5035774.875009533,3.99,244,1102 15:10:18,拖网
6815,6049129.794855166,5036560.112139673,5.4,275,1102 14:50:17,拖网
6815,6050464.4848339595,5036735.656464805,2.81,260,1102 14:40:15,拖网
6815,6051906.154760813,5037125.531422991,7.07,256,1102 14:30:14,拖网
6815,6053566.389421372,5038161.329032639,10.09,245,1102 14:20:10,拖网
6815,6054194.702275066,5043579.948264817,5.88,158,1102 13:40:14,拖网
6815,6054301.638697727,5043794.178237823,3.72,237,1102 13:30:14,拖网
6815,6054938.534106483,5044862.2046050485,4.7,187,1102 13:20:11,拖网
6815,6056012.276034293,5047222.22949281,4.59,181,1102 13:00:14,拖网
6815,6056549.043293552,5048402.357377271,4.32,189,1102 12:50:12,拖网
6815,6057185.638344396,5049470.697097734,4.32,175,1102 12:40:10,拖网
6815,6057722.261989099,5050650.979555104,4.32,211,1102 12:30:09,拖网
6815,6058258.816289814,5051831.338814696,5.02,201,1102 12:20:05,拖网
6815,6058795.301184618,5053011.774828028,4.8,221,1102 12:10:07,拖网
6815,6059331.716611591,5054192.2875466,4.1,190,1102 12:00:06,拖网
6815,6060404.3388144085,5056553.542905464,1.51,249,1102 11:40:04,拖网
6815,6061680.998609976,5058908.909458204,5.4,218,1102 11:20:05,拖网
6815,6062319.200357789,5060086.725085874,4.37,219,1102 11:10:06,拖网
6815,6062857.467338578,5061376.481490296,3.72,220,1102 11:00:04,拖网
6815,6063395.65895773,5062666.323659135,5.02,229,1102 10:49:59,拖网
6815,6064551.090554167,5064155.38405737,8.2,215,1102 10:40:00,拖网
6815,6064664.629648044,5064696.218408178,3.72,249,1102 10:30:01,拖网
6815,6064769.032092647,5064801.9338263115,0.81,171,1102 10:20:46,拖网
6815,6065179.788909028,5064898.461687677,1.4,173,1102 10:10:00,拖网
6815,6065277.3499180805,5064677.837021971,3.99,40,1102 09:59:59,拖网
6815,6064237.86318825,5063838.256048234,4.59,50,1102 09:49:56,拖网
6815,6063198.270034312,5062998.806454957,2.0,40,1102 09:39:55,拖网
6815,6062160.86995393,5062268.259680519,2.1,61,1102 09:29:52,拖网
6815,6061121.071079572,5061429.0695246905,3.72,40,1102 09:19:54,拖网
6815,6060183.311392582,5060586.898839946,3.51,81,1102 09:09:52,拖网
6815,6059145.624712364,5059856.722813067,4.1,50,1102 08:59:52,拖网
6815,6058309.829576519,5059011.6507979175,2.32,40,1102 08:49:47,拖网
6815,6057271.960360238,5058281.707209607,4.37,50,1102 08:39:46,拖网
6815,6056333.825252288,5057439.986102216,0.81,263,1102 08:29:46,拖网
6815,6055400.282320555,5056815.8746569175,3.08,40,1102 08:19:44,拖网
6815,6054464.318604015,5056083.1164963925,4.59,50,1102 08:10:06,拖网
6815,6053528.271843437,5055350.463776155,3.02,50,1102 07:59:44,拖网
6815,6052594.5044844635,5054726.656990052,3.4,40,1102 07:49:44,拖网
6815,6051760.48335036,5053991.015872988,10.09,202,1102 07:39:42,拖网
6815,6050826.57241649,5053367.402064664,3.02,50,1102 07:29:42,拖网
6815,6049990.025016732,5052523.2100292025,4.21,40,1102 07:19:43,拖网
6815,6049055.964494716,5051899.791893881,4.48,61,1102 07:09:41,拖网
6815,6048221.644429998,5051164.515724043,4.32,50,1102 06:59:41,拖网
6815,6047489.457798312,5050426.088335322,3.89,50,1102 06:49:40,拖网
6815,6046654.99493544,5049690.979553991,4.59,71,1102 06:39:39,拖网
6815,6045618.43416951,5049071.188444853,3.51,40,1102 06:29:39,拖网
6815,6044990.671966186,5048438.454530943,5.07,30,1102 06:19:37,拖网
6815,6044048.939986108,5047489.453189495,6.42,20,1102 06:09:40,拖网
6815,6044046.522311935,5047380.742423285,1.51,81,1102 05:59:38,拖网
6815,6043951.55212346,5047710.149405401,3.72,252,1102 05:49:37,拖网
6815,6044983.436970156,5048112.311906431,4.59,211,1102 05:39:35,拖网
6815,6045178.240806994,5047670.935257707,2.59,50,1102 05:29:35,拖网
6815,6044450.59741553,5047150.237954031,3.18,30,1102 05:19:36,拖网
6815,6043722.908475745,5046629.602569609,3.08,40,1102 05:09:36,拖网
6815,6042995.174015301,5046109.029113274,2.91,50,1102 04:59:35,拖网
6815,6042264.965339487,5045479.814502488,2.81,40,1102 04:49:34,拖网
6815,6041434.894379913,5044962.665786062,2.81,40,1102 04:39:33,拖网
6815,6040704.576722224,5044333.589361648,1.3,61,1102 04:29:32,拖网
6815,6039772.152823186,5043819.904979328,3.4,61,1102 04:19:31,拖网
6815,6038939.47133228,5043194.297749544,3.89,10,1102 04:09:32,拖网
6815,6038109.183609265,5042677.463742933,2.37,71,1102 03:59:32,拖网
6815,6037171.662908351,5041946.671932863,3.02,30,1102 03:49:28,拖网
6815,6036236.528744155,5041324.671073992,4.37,61,1102 03:39:30,拖网
6815,6035403.590787121,5040699.410317579,3.29,30,1102 03:29:30,拖网
6815,6034366.051952832,5040080.969888495,3.99,61,1102 03:19:28,拖网
6815,6033430.70943421,5039459.269594697,4.48,40,1102 03:09:28,拖网
6815,6032393.021170884,5038841.05870594,3.89,50,1102 02:59:27,拖网
6815,6031455.036498114,5038110.896456748,5.29,61,1102 02:49:45,拖网
6815,6030514.464507226,5037272.171888119,5.02,30,1102 02:39:26,拖网
6815,6029374.244383382,5036657.727719938,3.89,50,1102 02:29:23,拖网
6815,6027293.092839895,5035205.062338979,3.89,50,1102 02:09:26,拖网
6815,6025848.249987014,5034710.044118885,8.09,132,1102 01:59:26,拖网
6815,6026057.921338137,5034920.450252026,0.32,326,1102 01:49:25,拖网
6815,6026057.921338137,5034920.450252026,1.08,265,1102 01:39:25,拖网
6815,6026265.053078679,5035022.203987706,1.67,129,1102 01:29:24,拖网
6815,6026991.259367701,5035432.708236926,3.02,250,1102 01:19:53,拖网
6815,6028029.356413438,5036050.290120408,4.21,223,1102 01:09:24,拖网
6815,6028972.638542696,5036997.41326373,5.02,231,1102 00:59:23,拖网
6815,6030013.076087201,5037723.9023490995,3.4,236,1102 00:49:23,拖网
6815,6031050.920549018,5038341.844754912,3.29,235,1102 00:39:22,拖网
6815,6031988.910479954,5039071.975576546,3.99,263,1102 00:29:21,拖网
6815,6034166.478340775,5040305.072501458,3.4,237,1102 00:09:21,拖网
6815,6035306.274428343,5040920.136473403,4.37,214,1101 23:59:21,拖网
6815,6036443.52000718,5041426.656226356,1.19,265,1101 23:49:18,拖网
6815,6037580.697516647,5041933.3126912145,2.7,252,1101 23:39:16,拖网
6815,6038820.063137718,5042436.779984511,3.18,237,1101 23:29:16,拖网
6815,6039959.544561407,5043052.4140643375,3.99,344,1101 23:19:16,拖网
6815,6040999.128874276,5043780.18877946,4.48,261,1101 23:09:16,拖网
6815,6041357.008427764,5046052.992179535,8.31,135,1101 22:59:13,拖网
6815,6040836.086232523,5045634.689730259,3.51,188,1101 22:49:13,拖网
6815,6041357.008427764,5046052.992179535,0.92,103,1101 22:39:12,拖网
6815,6043647.303189012,5047828.687846222,4.7,227,1101 22:09:13,拖网
6815,6044791.060693391,5048662.414078245,5.02,246,1101 21:59:11,拖网
6815,6045834.897838405,5049608.268037174,2.48,247,1101 21:49:09,拖网
6815,6048121.833660582,5051276.473673053,3.99,246,1101 21:29:08,拖网
6815,6051558.482072711,5054106.147371326,5.02,226,1101 20:59:05,拖网
6815,6052805.949643448,5055046.5080723185,4.91,248,1101 20:49:03,拖网
6815,6054050.922317927,5055878.308033774,4.7,222,1101 20:39:04,拖网
6815,6055295.769442843,5056710.285445833,0.59,233,1101 20:29:03,拖网
6815,6056438.326860893,5057545.588740932,5.02,219,1101 20:18:59,拖网
6815,6057785.08653068,5058374.772464471,4.7,244,1101 20:09:03,拖网
6815,6059029.556236995,5059207.281992342,4.59,222,1101 19:59:00,拖网
6815,6061722.406188506,5060866.638672574,5.29,232,1101 19:39:00,拖网
6815,6063068.627031982,5061696.621750535,5.29,244,1101 19:28:59,拖网
6815,6064416.994636945,5062635.581434156,2.91,260,1101 19:18:53,拖网
6815,6069182.743167949,5065758.905764523,1.19,197,1101 19:16:36,拖网
6815,6065765.207611211,5063574.751541399,4.1,243,1101 19:08:54,拖网
6815,6067319.774993609,5064616.831535275,10.09,234,1101 18:58:55,拖网
6815,6068767.520718798,5065444.641536648,1.4,210,1101 18:48:51,拖网
6815,6070217.363568121,5066381.471511911,3.72,257,1101 18:19:20,拖网
6815,6070217.363568121,5066381.471511911,3.72,257,1101 18:18:50,拖网
6815,6070001.914652471,5065843.5543352235,2.81,10,1101 18:08:54,拖网
6815,6069475.600144617,5065097.132770749,2.59,30,1101 17:58:50,拖网
6815,6068744.988962945,5064356.8073539715,3.62,50,1101 17:48:49,拖网
6815,6068114.185344991,5063504.742851514,2.48,10,1101 17:38:48,拖网
6815,6067483.317907448,5062652.742814601,2.48,71,1101 17:28:48,拖网
6815,6066852.386693823,5061800.8072655145,3.08,40,1101 17:18:48,拖网
6815,6066121.513495798,5061060.756093674,3.18,30,1101 17:08:47,拖网
6815,6065388.3014147235,5060212.011450122,4.1,40,1101 16:58:47,拖网
6815,6064023.816122585,5058511.683265079,3.99,20,1101 16:38:44,拖网
6815,6061714.234837008,5055643.218624247,3.89,30,1101 16:08:45,拖网
6815,6060978.261858569,5054686.21012951,4.7,40,1101 15:58:43,拖网
6815,6060239.90075956,5053620.547725176,4.8,40,1101 15:48:42,拖网
6815,6059399.246638296,5052558.097640239,4.1,40,1101 15:38:41,拖网
6815,6058658.380463529,5051383.899014376,4.37,30,1101 15:28:41,拖网
6815,6057917.413841405,5050209.8027317375,8.69,40,1101 15:19:55,拖网
6815,6057917.413841405,5050209.8027317375,8.69,40,1101 15:18:54,拖网
6815,6057076.446444084,5049147.672388282,5.02,20,1101 15:09:06,拖网
6815,6056233.045092795,5047976.93430465,6.1,30,1101 14:59:01,拖网
6815,6055596.337031529,5046908.710315002,3.89,8,1101 14:48:39,拖网
6815,6054745.714283047,5045412.064653283,2.32,30,1101 14:38:44,拖网
6815,6054322.6880283095,5044772.502317676,1.4,219,1101 14:28:42,拖网
6815,6054743.377525883,5045303.357844256,0.81,311,1101 14:18:33,拖网
6815,6054950.209374559,5045405.734845391,4.1,235,1101 14:08:32,拖网
6815,6056832.488510494,5047305.75079678,4.91,241,1101 13:48:43,拖网
6815,6057775.785169576,5048364.656563949,4.91,203,1101 13:38:38,拖网
6815,6058716.65128212,5049314.966677021,4.21,240,1101 13:28:42,拖网
6815,6059655.104609414,5050156.669597715,3.72,200,1101 13:18:39,拖网
6815,6060598.06189255,5051215.944615762,3.51,236,1101 13:08:26,拖网
6815,6061434.1065857755,5052060.976731588,3.02,207,1101 12:58:27,拖网
6815,6062174.735804822,5053235.407635087,0.32,191,1101 12:48:24,拖网
6815,6062708.596104149,5054307.368329378,0.81,230,1101 12:38:26,拖网
6815,6063244.676792435,5055488.143896559,4.32,187,1101 12:28:26,拖网
6815,6063780.687729513,5056668.996040767,4.7,195,1101 12:18:22,拖网
6815,6064520.963982779,5057843.786528941,5.5,210,1101 12:08:23,拖网
6815,6065547.185161345,5058030.670591702,4.21,337,1101 11:58:42,拖网
6815,6065106.703378046,5056520.349513514,5.88,40,1101 11:48:37,拖网
6815,6064666.156357256,5055010.125829354,5.99,10,1101 11:38:35,拖网
6815,6064223.26897512,5053391.259724445,5.77,40,1101 11:28:36,拖网
6815,6063882.522772231,5051769.428056982,2.81,10,1101 11:18:21,拖网
6815,6063439.509598528,5050150.776451434,4.21,20,1101 11:08:22,拖网
6815,6062794.245943285,5048647.12471188,8.69,202,1101 10:58:18,拖网
6815,6064745.712430919,5049023.579517889,0.49,267,1101 10:48:19,拖网
6815,6064845.675831216,5048911.790625664,1.3,289,1101 10:38:19,拖网
6815,6065150.103370165,5048793.877524785,0.49,299,1101 10:28:16,拖网
6815,6065036.551171721,5048253.329715049,4.59,30,1101 10:18:17,拖网
6815,6065036.551171721,5048253.329715049,4.59,30,1101 10:18:16,拖网
6815,6061196.651058997,5045649.479659974,4.48,30,1101 09:48:16,拖网
6815,6059948.968618918,5044708.397612544,5.61,61,1101 09:38:15,拖网
6815,6058703.450388034,5043876.203129092,4.8,40,1101 09:28:10,拖网
6815,6057455.492605015,5042935.487415919,5.18,61,1101 09:18:15,拖网
6815,6056311.987403448,5042100.501168188,5.72,30,1101 09:08:15,拖网
6815,6055068.420732698,5041377.522948152,4.48,30,1101 08:58:14,拖网
6815,6053924.688044226,5040542.852448706,3.99,40,1101 08:48:06,拖网
6815,6052680.900911775,5039820.207329927,5.07,30,1101 08:38:05,拖网
6815,6051536.941176464,5038985.852714288,5.4,61,1101 08:28:07,拖网
6815,6049353.345624485,5037423.06036239,5.07,61,1101 08:08:25,拖网
6815,6048211.430291941,5036697.825069105,4.8,50,1101 07:58:11,拖网
6815,6047169.340847062,5035860.825972633,3.89,40,1101 07:48:09,拖网
6815,6046129.536264246,5035132.6246874835,4.59,71,1101 07:38:14,拖网
6815,6045089.641085865,5034404.549113265,3.78,40,1101 07:28:08,拖网
6815,6043947.334317317,5033679.872790461,4.1,50,1101 07:18:09,拖网
6815,6041969.412765042,5032221.0769033255,3.89,30,1101 06:58:06,拖网
6815,6041029.067488074,5031381.550584843,5.4,50,1101 06:48:06,拖网
6815,6041029.067488074,5031381.550584843,5.4,50,1101 06:48:01,拖网
6815,6040385.944996449,5030097.620803913,9.17,352,1101 06:38:07,拖网
6815,6038507.207359355,5028527.740723453,3.4,206,1101 06:18:08,拖网
6815,6039243.140956491,5029373.587159868,3.51,216,1101 06:08:08,拖网
6815,6039871.801009039,5030005.537481511,5.5,192,1101 05:58:05,拖网
6815,6040924.309670194,5031276.20466651,5.02,208,1101 05:48:04,拖网
6815,6043024.038860328,5033600.72139975,4.8,227,1101 05:28:00,拖网
6815,6044076.092366108,5034871.879196723,4.8,236,1101 05:17:55,拖网
6815,6045125.592085349,5036034.534832555,3.78,243,1101 05:07:58,拖网
6815,6046174.948153864,5037197.347369549,5.72,243,1101 04:57:58,拖网
6815,6047226.545067431,5038468.995129388,5.5,211,1101 04:47:50,拖网
6815,6048173.324067654,5039635.357187752,5.61,223,1101 04:38:22,拖网
6815,6049324.524709873,5040795.413528786,4.7,240,1101 04:28:00,拖网
6815,6050273.396108394,5042070.760788654,5.02,229,1101 04:17:55,拖网
6815,6051322.026087306,5043234.355743942,4.7,226,1101 04:07:56,拖网
6815,6052265.904874396,5044292.59521744,5.18,240,1101 03:57:53,拖网
6815,6053314.259446005,5045456.487948891,4.8,229,1101 03:47:56,拖网
6815,6054260.230490096,5046623.707340222,4.37,230,1101 03:37:51,拖网
6815,6055203.735513248,5047682.347311936,5.5,220,1101 03:27:49,拖网
6815,6056147.121837082,5048741.114700405,4.48,219,1101 03:17:52,拖网
6815,6056990.495751357,5049911.876654897,4.37,223,1101 03:07:52,拖网
6815,6057933.645201384,5050970.893522507,4.48,218,1101 02:58:00,拖网
6815,6058481.758576087,5052694.948161942,1.19,216,1101 02:38:07,拖网
6815,6058693.103866386,5053014.900727498,0.81,217,1101 02:28:06,拖网
6815,6058802.246160466,5053337.986083733,1.3,227,1101 02:18:00,拖网
6815,6059426.97254946,5053862.946736356,0.49,246,1101 01:48:03,拖网
6815,6059533.7852675915,5054077.308697741,3.78,196,1101 01:38:03,拖网
6815,6060578.728381582,5055133.608842248,4.91,218,1101 01:28:01,拖网
6815,6061314.70818285,5056090.602938081,5.18,200,1101 01:18:00,拖网
6815,6061948.433220937,5057050.775810563,4.21,211,1101 01:07:53,拖网
6815,6062681.961292758,5057899.17746902,2.91,245,1101 00:57:54,拖网
6815,6064048.921846405,5059708.050582436,2.0,308,1101 00:37:56,拖网
6815,6064782.227354157,5060556.683032591,2.0,20,1101 00:27:56,拖网
6815,6065413.314903213,5061408.452316935,3.62,209,1101 00:17:51,拖网
6815,6065413.314903213,5061408.452316935,3.62,209,1101 00:17:49,拖网
6815,6066781.963570805,5063326.691693936,3.72,197,1031 23:57:56,拖网
6815,6067614.836744354,5064063.811076684,3.18,247,1031 23:47:52,拖网
6815,6068447.635123573,5064801.017933271,3.51,205,1031 23:37:53,拖网
6815,6069278.10878022,5065429.526524808,4.37,248,1031 23:27:51,拖网
6815,6070312.746724798,5066052.094798922,4.21,239,1031 23:17:50,拖网
6815,6071143.084841614,5066680.783811155,3.62,220,1031 23:07:49,拖网
6815,6072077.696463769,5067415.355221607,3.51,228,1031 22:57:48,拖网
6815,6073009.999171723,5068041.235241523,4.37,245,1031 22:47:45,拖网
6815,6073944.448588218,5068776.013785338,4.32,246,1031 22:37:41,拖网
6815,6074878.813694522,5069510.897353028,1.08,245,1031 22:27:43,拖网
6815,6075813.094425433,5070245.885922095,4.21,214,1031 22:17:41,拖网
6815,6076742.891388901,5070763.3639484625,2.48,287,1031 22:07:43,拖网
6815,6077666.05011899,5070954.509790961,5.4,255,1031 21:57:40,拖网
6815,6080048.840295971,5072628.233526024,3.72,250,1031 21:47:42,拖网
6815,6082533.202442157,5074299.726842945,10.09,232,1031 21:37:45,拖网
6815,6086596.921567474,5078432.273651573,9.61,217,1031 21:18:06,拖网
6815,6088682.199444544,5080661.235547136,9.39,220,1031 21:07:47,拖网
6815,6090562.8876028955,5082896.4098392455,10.09,212,1031 20:57:38,拖网
6815,6092751.139246181,5085232.607381908,3.4,244,1031 20:47:39,拖网
6815,6094838.861445966,5087681.102067165,4.37,236,1031 20:37:38,拖网
6815,6096821.9254568815,5090024.092007073,1.67,210,1031 20:27:48,拖网
6815,6098908.418739736,5092473.824461597,9.61,220,1031 20:17:48,拖网
6815,6100994.2809831975,5094924.190085455,10.09,238,1031 20:07:44,拖网
6815,6103181.425595692,5097372.506737588,6.58,225,1031 19:57:45,拖网
6815,6105263.993244684,5099715.237556122,0.59,216,1031 19:47:44,拖网
6815,6107449.83551653,5102164.871920384,9.71,220,1031 19:37:42,拖网
6815,6109636.993314036,5104724.118741852,9.28,212,1031 19:27:36,拖网
6815,6111821.483126939,5107175.108934163,10.09,219,1031 19:17:58,拖网
6815,6115788.952250967,5112525.187403182,5.02,209,1031 18:57:35,拖网
6815,6117372.249163139,5115647.229869056,10.09,198,1031 18:47:29,拖网
6815,6118040.941824706,5118901.580685831,4.91,184,1031 18:37:29,拖网
6815,6118809.245219241,5122044.790676607,10.09,188,1031 18:27:36,拖网
6815,6119780.753729073,5125183.34659219,10.09,197,1031 18:17:24,拖网
6815,6120446.812846342,5128329.83424683,10.09,196,1031 18:07:31,拖网
6815,6120596.565643062,5131053.06410194,9.12,108,1031 17:57:27,拖网
6815,6117663.303843902,5131998.46808373,9.39,91,1031 17:47:46,拖网
6815,6117348.53352466,5131460.902462588,0.11,0,1031 17:37:31,拖网
6815,6117348.53352466,5131460.902462588,0.11,0,1031 17:27:25,拖网
6815,6117348.53352466,5131460.902462588,0.11,0,1031 17:17:23,拖网
6815,6117348.53352466,5131460.902462588,0.22,61,1031 17:07:20,拖网
6815,6117348.53352466,5131460.902462588,0.11,30,1031 16:57:23,拖网
6815,6117348.53352466,5131460.902462588,1.03,61,1031 16:47:23,拖网
