渔船ID,x,y,速度,方向,time,type
3520,6363648.5206817025,5279693.078095103,0.11,0,1113 12:49:14,拖网
3520,6369085.589415793,5288127.017882167,3.18,215,1113 10:59:20,拖网
3520,6369789.862757612,5288893.9551892495,3.51,213,1113 10:49:09,拖网
3520,6370393.471075486,5289770.545248881,3.18,234,1113 10:39:04,拖网
3520,6370997.0,5290537.60830104,3.89,207,1113 10:29:04,拖网
3520,6371499.874574648,5291523.891810316,3.4,234,1113 10:19:04,拖网
3520,6372103.260317996,5292291.058157839,3.4,210,1113 10:09:02,拖网
3520,6372807.139807853,5293058.2944602985,9.12,301,1113 09:59:03,拖网
3520,6373510.938087451,5293825.596166953,2.32,236,1113 09:49:02,拖网
3520,6374114.1034023985,5294592.931549818,3.08,202,1113 09:39:03,拖网
3520,6374817.744943546,5295360.356960896,3.02,214,1113 09:29:02,拖网
3520,6375621.845244496,5296127.893512135,3.62,230,1113 09:19:01,拖网
3520,6376224.740864895,5297005.007161248,2.7,175,1113 09:09:02,拖网
3520,6376827.50860997,5297991.784241686,3.62,208,1113 08:58:58,拖网
3520,6377932.149097246,5300184.681725724,8.8,195,1113 08:48:55,拖网
3520,6378734.817110414,5302596.833923108,7.18,205,1113 08:38:58,拖网
3520,6378532.463607242,5305008.403147569,7.07,178,1113 08:28:57,拖网
3520,6378632.114715736,5306433.661509451,0.59,261,1113 08:18:56,拖网
3520,6379134.357188203,5306543.687933498,1.08,280,1113 08:08:54,拖网
3520,6379436.229664307,5305776.5218753265,3.4,350,1113 07:58:57,拖网
3520,6379336.314866938,5304899.411681142,3.02,358,1113 07:48:55,拖网
3520,6378934.945822982,5304022.080343853,2.91,20,1113 07:38:54,拖网
3520,6378433.036467397,5303144.710916288,3.18,40,1113 07:28:51,拖网
3520,6378132.106570858,5302157.909230361,3.18,10,1113 07:18:54,拖网
3520,6377630.073034944,5301280.62421201,3.29,10,1113 07:08:53,拖网
3520,6377027.465170347,5300403.324283985,0.81,112,1113 06:58:51,拖网
3520,6376424.7774251355,5299526.081401711,3.89,10,1113 06:48:51,拖网
3520,6375822.009841178,5298648.895589486,4.48,30,1113 06:38:52,拖网
3520,6375319.725784652,5297662.2039859,5.07,50,1113 06:28:50,拖网
3520,6375319.725784652,5297662.2039859,5.07,50,1113 06:28:44,拖网
3520,6374013.228475545,5296017.680816019,3.78,30,1113 06:08:46,拖网
3520,6373611.237105016,5295140.77385495,3.99,10,1113 05:58:48,拖网
3520,6373008.067651357,5294373.457191993,2.37,30,1113 05:48:43,拖网
3520,6372404.840147951,5293496.599608226,3.51,50,1113 05:38:45,拖网
3520,6371801.526465779,5292729.389849374,3.29,30,1113 05:29:11,拖网
3520,6371198.144863622,5291852.644133185,2.91,30,1113 05:18:45,拖网
3520,6370494.108872662,5291085.545888204,2.7,20,1113 05:08:45,拖网
3520,6369789.981866402,5290208.929748791,6.1,171,1113 04:58:45,拖网
3520,6370695.277738102,5291633.471058378,6.1,249,1113 04:48:40,拖网
3520,6371801.506591887,5293058.163586822,5.4,212,1113 04:38:39,拖网
3520,6372806.975805791,5294263.8234292045,1.3,30,1113 04:28:39,拖网
3520,6372505.32560577,5294154.178417463,2.81,71,1113 04:18:38,拖网
3520,6371902.032646032,5293606.134939399,3.62,30,1113 04:08:37,拖网
3520,6371298.69742551,5292729.362163916,3.72,30,1113 03:58:38,拖网
3520,6370494.146119666,5292071.831611296,5.02,50,1113 03:48:37,拖网
3520,6369790.081164171,5291304.778099147,3.99,20,1113 03:38:53,拖网
3520,6369085.950857791,5290647.374388877,3.4,40,1113 03:28:52,拖网
3520,6368381.708078747,5289770.867478515,2.7,61,1113 03:18:52,拖网
3520,6367878.58788943,5289003.945960329,3.51,50,1113 03:08:51,拖网
3520,6367174.210458706,5288237.140310022,3.99,40,1113 02:58:46,拖网
3520,6366570.321238437,5287360.780605474,2.91,50,1113 02:48:44,拖网
3520,6365865.7820298225,5286594.101315161,3.72,20,1113 02:38:47,拖网
3520,6365261.732771547,5285717.859872107,2.48,357,1113 02:28:47,拖网
3520,6364557.0319533,5284951.307026651,3.29,30,1113 02:18:48,拖网
3520,6363952.822825175,5284075.183935617,3.29,40,1113 02:08:43,拖网
3520,6363348.5346529335,5283199.118356518,3.51,40,1113 01:58:41,拖网
3520,6362643.591735805,5282432.752971308,1.03,50,1113 01:48:45,拖网
3520,6361938.568203224,5281666.453269987,2.81,10,1113 01:38:59,拖网
3520,6361334.119011903,5280900.122035506,3.4,7,1113 01:28:46,拖网
3520,6360729.516695917,5280024.290862726,3.72,30,1113 01:18:44,拖网
3520,6360124.924561659,5279258.067203171,2.32,50,1113 01:08:40,拖网
3520,6359520.357414137,5278601.444077879,2.81,20,1113 00:58:42,拖网
3520,6358613.294596852,5277507.055130055,4.1,30,1113 00:48:43,拖网
3520,6359419.969568278,5278930.2051192215,7.39,220,1113 00:38:43,拖网
3520,6360428.051704653,5280681.924027862,7.02,217,1113 00:28:37,拖网
3520,6360830.844468832,5280900.618296672,0.92,296,1113 00:18:38,拖网
3520,6361032.154276986,5280900.416769298,0.22,246,1113 00:08:35,拖网
3520,6361636.467304949,5281447.615767955,2.1,236,1112 23:58:34,拖网
3520,6362240.874574756,5282213.976792714,1.51,177,1112 23:48:34,拖网
3520,6362845.145915255,5282870.829205066,4.37,176,1112 23:38:34,拖网
3520,6363348.785582991,5283637.369116302,0.92,215,1112 23:28:34,拖网
3520,6363952.938415117,5284294.313959284,2.37,269,1112 23:18:32,拖网
3520,6364858.854962281,5284841.550984088,3.02,205,1112 23:08:29,拖网
3520,6365362.305203374,5285608.233475719,4.1,189,1112 22:58:30,拖网
3520,6365865.697748629,5286374.957382594,3.89,202,1112 22:48:29,拖网
3520,6366570.248506368,5287141.632043982,3.02,181,1112 22:38:25,拖网
3520,6367073.514021788,5287908.448810306,2.91,208,1112 22:28:27,拖网
3520,6367677.318165331,5288675.273207194,3.18,253,1112 22:18:26,拖网
3520,6368381.643560292,5289442.123350546,3.02,190,1112 22:08:22,拖网
3520,6368985.303136817,5290209.0586364055,2.91,229,1112 21:58:23,拖网
3520,6369588.881684477,5290866.460989423,3.02,213,1112 21:48:24,拖网
3520,6370192.407303847,5291633.498746114,3.51,255,1112 21:38:23,拖网
3520,6370795.863415021,5292400.588864993,2.48,224,1112 21:28:16,拖网
3520,6372103.123674883,5293934.936688301,3.89,202,1112 21:08:20,拖网
3520,6372806.931066378,5294592.610946784,1.78,218,1112 20:58:19,拖网
3520,6373510.648093696,5295359.944780783,3.29,235,1112 20:48:19,拖网
3520,6374214.283826714,5296127.34397038,3.18,234,1112 20:38:18,拖网
3520,6374817.303924938,5296894.769748073,4.21,252,1112 20:28:18,拖网
3520,6375420.254271734,5297662.247763016,3.18,212,1112 20:18:18,拖网
3520,6376023.134833481,5298429.77799747,2.81,233,1112 20:08:16,拖网
3520,6376223.748687869,5299525.9747414095,5.02,81,1112 19:58:16,拖网
3520,6374515.0913266875,5299196.398957785,1.67,71,1112 19:48:14,拖网
3520,6374917.15884797,5299196.547883415,2.37,262,1112 19:38:18,拖网
3520,6375017.7421101155,5298977.368147924,3.02,61,1112 19:28:14,拖网
3520,6374515.352682819,5298209.921560635,2.48,20,1112 19:18:17,拖网
3520,6373912.374945237,5297442.486435492,3.08,192,1112 19:08:13,拖网
3520,6373409.8634378435,5296675.127195669,4.1,10,1112 18:58:15,拖网
3520,6373007.852191585,5295798.228666141,3.89,20,1112 18:48:14,拖网
3520,6372505.226179337,5295030.949068677,3.4,20,1112 18:38:12,拖网
3520,6372002.550410231,5294154.115502705,3.29,20,1112 18:28:07,拖网
3520,6370896.432535453,5292510.177287025,3.62,20,1112 18:08:03,拖网
3520,6369588.881684477,5290866.460989423,3.72,30,1112 17:48:09,拖网
3520,6368985.270044914,5289989.892918109,3.51,50,1112 17:38:09,拖网
3520,6368381.600551973,5289222.962245814,3.18,30,1112 17:28:05,拖网
3520,6367777.835196029,5288346.506241727,3.89,20,1112 17:18:08,拖网
3520,6367073.417305061,5287579.721507226,2.81,40,1112 17:08:08,拖网
3520,6366368.9185251435,5286813.002325227,3.29,50,1112 16:58:08,拖网
3520,6365764.955117657,5286046.295835107,3.51,30,1112 16:48:14,拖网
3520,6365160.922447915,5285279.641836313,2.1,20,1112 16:38:13,拖网
3520,6364254.771308997,5284184.541763414,0.49,61,1112 16:28:02,拖网
3520,6363852.133156475,5283965.690442522,0.32,0,1112 16:18:02,拖网
3520,6364053.3399484735,5283855.985221053,0.49,292,1112 16:08:16,拖网
3520,6363952.418327972,5283308.239284041,2.7,30,1112 15:58:12,拖网
3520,6363247.515734355,5282541.829233136,1.62,81,1112 15:48:00,拖网
3520,6362643.180855979,5281775.400727067,2.48,81,1112 15:38:09,拖网
3520,6361938.197015975,5281118.670541681,3.29,20,1112 15:28:08,拖网
3520,6361434.303890054,5280242.701496906,3.51,10,1112 15:18:06,拖网
3520,6360930.345060363,5279366.778971819,3.08,10,1112 15:08:07,拖网
3520,6360225.062691796,5278600.664536795,3.02,50,1112 14:58:03,拖网
3520,6359620.377825268,5277834.501483306,3.72,40,1112 14:48:05,拖网
3520,6359015.624048844,5277068.391108116,3.18,30,1112 14:38:37,拖网
3520,6358310.111969067,5276302.45993074,3.18,20,1112 14:28:10,拖网
3520,6357705.214734341,5275536.461020541,3.89,50,1112 14:18:10,拖网
3520,6357100.135120925,5274660.978650377,3.78,40,1112 14:07:54,拖网
3520,6356394.387944023,5273895.233246724,4.32,30,1112 13:57:58,拖网
3520,6355688.560572817,5273129.553735663,3.78,10,1112 13:47:51,拖网
3520,6354982.653049445,5272363.940137051,0.59,50,1112 13:37:42,拖网
3520,6354276.665416061,5271598.392470738,4.32,20,1112 13:27:40,拖网
3520,6353671.18669626,5270723.212703771,4.37,50,1112 13:17:44,拖网
3520,6353065.629605038,5269848.090825436,3.89,10,1112 13:07:39,拖网
3520,6351552.50360688,5268427.149339812,6.42,50,1112 12:47:53,拖网
3520,6351450.79950697,5267770.249395507,2.37,144,1112 12:37:41,拖网
3520,6351551.7111994205,5267879.569238979,0.11,308,1112 12:27:39,拖网
3520,6351652.936576385,5268207.922137868,1.89,291,1112 12:17:39,拖网
3520,6352258.352921344,5268863.881635419,3.18,220,1112 12:07:35,拖网
3520,6352964.450708831,5269519.708612268,3.89,243,1112 11:57:36,拖网
3520,6353569.886837857,5270285.293591556,1.08,242,1112 11:47:37,拖网
3520,6354175.117126672,5270941.406641439,3.18,247,1112 11:37:36,拖网
3520,6354881.144799261,5271706.933118772,3.62,203,1112 11:27:33,拖网
3520,6355486.374274224,5272472.680311003,3.99,224,1112 11:17:33,拖网
3520,6356091.535072697,5273238.48030425,3.4,202,1112 11:07:33,拖网
3520,6356797.217796699,5273894.656576861,3.72,202,1112 10:57:28,拖网
3520,6357502.831776734,5274550.894378041,1.03,168,1112 10:47:29,拖网
3520,6358309.074635134,5275207.066173082,1.03,162,1112 10:37:29,拖网
3520,6358913.952169125,5275973.094390792,1.08,146,1112 10:27:29,拖网
3520,6359317.388511516,5276739.407152967,2.91,212,1112 10:18:13,拖网
3520,6360022.820231476,5277505.418312665,2.81,227,1112 10:07:26,拖网
3520,6360627.496868699,5278271.59857194,3.08,198,1112 09:57:23,拖网
3520,6361232.184508625,5279147.381057671,0.81,201,1112 09:47:24,拖网
3520,6361836.718293783,5279913.668958788,3.51,198,1112 09:37:23,拖网
3520,6362441.253160178,5280789.564043586,2.32,203,1112 09:27:23,拖网
3520,6363146.229620501,5281446.323526446,3.78,255,1112 09:17:21,拖网
3520,6363549.321398989,5282322.4816150125,3.18,165,1112 09:07:18,拖网
3520,6364052.998208647,5283198.607068709,3.99,176,1112 08:57:17,拖网
3520,6364858.502380216,5284074.59007473,4.59,234,1112 08:47:14,拖网
3520,6366267.958581001,5285826.905909651,4.91,236,1112 08:37:15,拖网
3520,6367576.5530890515,5288017.841442147,5.99,206,1112 08:27:15,拖网
3520,6368784.151661491,5290318.684280311,0.32,212,1112 08:17:14,拖网
3520,6369085.950857791,5290647.374388877,1.4,10,1112 08:07:13,拖网
3520,6369287.156121475,5290976.093137691,2.1,219,1112 07:57:14,拖网
3520,6369890.685045991,5291633.527440678,3.78,228,1112 07:47:23,拖网
3520,6370594.726830288,5292400.594905606,2.91,226,1112 07:37:17,拖网
3520,6371298.6899728,5293058.135902049,2.81,255,1112 07:27:13,拖网
3520,6372002.583545024,5293715.738046558,3.72,226,1112 07:17:12,拖网
3520,6372706.407513288,5294373.401324609,3.4,209,1112 07:07:13,拖网
3520,6373309.594379388,5295140.699872684,5.61,147,1112 06:57:11,拖网
3520,6373812.169803975,5295908.022014098,8.2,30,1112 06:47:10,拖网
3520,6374415.251293044,5296565.816676891,3.62,194,1112 06:37:08,拖网
3520,6374415.025743201,5297442.644941468,3.51,91,1112 06:27:03,拖网
3520,6373711.426571518,5296894.409949827,3.78,30,1112 06:17:05,拖网
3520,6373208.900928782,5296017.471465043,3.29,20,1112 06:07:03,拖网
3520,6372706.308909941,5295140.579085307,3.29,30,1112 05:57:03,拖网
3520,6372103.087223914,5294373.316768567,3.02,30,1112 05:47:04,拖网
3520,6371399.240045949,5293496.509006496,1.67,336,1112 05:37:03,拖网
3520,6370795.868382943,5292729.359647056,0.92,20,1112 05:27:01,拖网
3520,6370192.427170387,5291962.262626285,3.29,138,1112 05:17:01,拖网
3520,6369588.916441914,5291195.2179619,2.91,30,1112 05:07:31,拖网
3520,6369186.487708332,5290318.603726215,3.99,30,1112 04:57:07,拖网
3520,6368482.234186076,5289442.097672239,1.4,346,1112 04:47:03,拖网
3520,6367979.082587552,5288565.599631906,1.67,30,1112 04:37:05,拖网
3520,6367174.021974602,5287579.682732601,8.9,40,1112 04:27:25,拖网
3520,6367677.045339161,5287579.503966473,6.21,212,1112 04:16:59,拖网
3520,6368180.138166653,5287908.0776908975,3.78,283,1112 04:06:53,拖网
3520,6368381.27809116,5287579.295993479,0.92,331,1112 03:56:56,拖网
3520,6367978.661017435,5286702.817153962,3.08,10,1112 03:46:52,拖网
3520,6367475.373235452,5285826.410335047,3.72,30,1112 03:36:55,拖网
3520,6366770.805155634,5285059.699984899,4.37,30,1112 03:26:55,拖网
3520,6366066.15626499,5284293.055236593,3.29,50,1112 03:16:52,拖网
3520,6365361.426605589,5283526.47611006,0.49,20,1112 03:06:52,拖网
3520,6364656.564230103,5282650.402081928,3.08,30,1112 02:56:51,拖网
3520,6363347.343244253,5281117.499686646,5.18,50,1112 02:36:47,拖网
3520,6362642.222492655,5280241.62528772,3.78,61,1112 02:26:46,拖网
3520,6361231.784793329,5278599.636570434,3.89,20,1112 02:06:51,拖网
3520,6360425.887975328,5277943.168517911,3.4,30,1112 01:56:45,拖网
3520,6359921.68677396,5276957.809214897,3.62,30,1112 01:46:48,拖网
3520,6359316.8153798515,5276082.158830918,3.08,50,1112 01:36:43,拖网
3520,6357603.862715892,5274879.368387017,3.02,50,1112 01:16:46,拖网
3520,6356998.861484723,5274113.4423296265,3.08,10,1112 01:06:45,拖网
3520,6356393.791499202,5273347.5690340195,1.08,91,1112 00:56:43,拖网
3520,6355788.528614334,5272472.21902702,3.08,61,1112 00:46:44,拖网
3520,6354981.737916207,5271597.245487753,6.21,110,1112 00:36:40,拖网
3520,6356393.672223583,5273238.037194435,2.0,236,1112 00:26:35,拖网
3520,6358915.138047049,5277287.598987911,8.2,201,1112 00:06:38,拖网
3520,6359621.867814535,5279587.275630646,7.77,209,1111 23:56:40,拖网
3520,6360328.269471817,5281777.590682325,8.09,174,1111 23:46:40,拖网
3520,6360229.652300282,5284297.612627954,8.2,178,1111 23:36:38,拖网
3520,6359527.4131152,5286818.481442712,8.8,157,1111 23:26:38,拖网
3520,6359026.624527262,5289339.332333414,8.2,179,1111 23:16:37,拖网
3520,6358626.60038631,5291860.258132637,8.47,151,1111 23:06:36,拖网
3520,6357723.855614084,5294272.430093423,8.47,167,1111 22:56:35,拖网
3520,6357223.697524376,5296793.884963047,8.69,180,1111 22:46:34,拖网
3520,6357025.279774353,5299315.113699593,8.58,178,1111 22:36:33,拖网
3520,6357028.049445161,5301945.855336473,5.18,174,1111 22:26:32,拖网
3520,6356930.345662369,5304576.924864178,8.42,180,1111 22:16:32,拖网
3520,6356832.684256188,5307208.182455473,8.58,177,1111 22:06:24,拖网
3520,6356735.065279036,5309839.6276480295,7.07,179,1111 21:56:27,拖网
3520,6356135.162349991,5312252.693453172,6.8,141,1111 21:46:26,拖网
3520,6355032.557444393,5313899.155873591,6.91,150,1111 21:36:55,拖网
3520,6354532.44751549,5315435.146830305,4.91,230,1111 21:26:48,拖网
3520,6354934.554943856,5315873.129838027,0.22,261,1111 21:16:29,拖网
3520,6354934.688464695,5315982.789206827,1.62,232,1111 21:06:37,拖网
3520,6354934.688464695,5315982.789206827,0.22,103,1111 20:56:29,拖网
3520,6355034.944966941,5315872.969542637,0.22,153,1111 20:46:33,拖网
3520,6354934.554943856,5315873.129838027,0.32,20,1111 20:36:25,拖网
3520,6355034.944966941,5315872.969542637,0.32,147,1111 20:26:24,拖网
3520,6355034.944966941,5315872.969542637,0.11,153,1111 20:06:32,拖网
3520,6355034.944966941,5315872.969542637,0.11,0,1111 19:56:24,拖网
3520,6355034.944966941,5315872.969542637,1.51,304,1111 19:46:20,拖网
3520,6355034.812285468,5315763.310493914,0.22,71,1111 19:36:19,拖网
3520,6355034.944966941,5315872.969542637,0.59,71,1111 19:26:15,拖网
3520,6354230.570889541,5314887.360279566,3.72,10,1111 19:16:17,拖网
3520,6354328.19980971,5312694.131205227,6.48,6,1111 19:06:15,拖网
3520,6354225.002422209,5310501.365823051,7.77,4,1111 18:56:15,拖网
3520,6354222.082249029,5308198.925508495,5.77,359,1111 18:46:14,拖网
3520,6354118.838263702,5306006.426401534,7.18,10,1111 18:36:10,拖网
3520,6354015.563070705,5303814.05812213,7.72,1,1111 18:26:10,拖网
3520,6354314.2495286325,5301621.1448588045,7.29,2,1111 18:16:10,拖网
3520,6354612.767188819,5299209.150203616,7.61,2,1111 18:06:04,拖网
3520,6355411.244396045,5294385.347878099,7.88,331,1111 17:46:09,拖网
3520,6356112.541675525,5292082.845424381,8.2,10,1111 17:36:07,拖网
3520,6357015.375255075,5289889.836886995,9.01,350,1111 17:26:07,拖网
3520,6357918.5086874105,5287697.041228304,7.5,343,1111 17:16:14,拖网
3520,6358620.599694602,5285395.13576016,8.09,348,1111 17:06:14,拖网
3520,6358620.599694602,5285395.13576016,8.09,348,1111 17:06:10,拖网
3520,6360226.826876013,5280791.692190159,8.09,346,1111 16:46:11,拖网
3520,6360427.272530271,5279695.948103763,2.59,327,1111 16:36:04,拖网
3520,6360527.593571605,5279257.639912671,0.7,30,1111 16:26:01,拖网
3520,6360224.88634556,5278381.569087838,3.78,30,1111 16:16:04,拖网
3520,6359720.686705309,5277396.207872149,2.7,10,1111 16:06:00,拖网
3520,6359216.509639762,5276520.440473394,3.02,359,1111 15:56:09,拖网
3520,6358611.572635416,5275644.843172305,2.7,40,1111 15:45:57,拖网
3520,6358006.556976451,5274769.3036121,2.81,10,1111 15:35:59,拖网
3520,6357300.867106995,5274003.492278858,2.32,40,1111 15:25:58,拖网
3520,6356595.097013133,5273237.746828948,3.18,30,1111 15:16:00,拖网
3520,6355989.842334883,5272362.387387069,3.62,40,1111 15:06:28,拖网
3520,6355283.911918635,5271596.769048629,3.78,61,1111 14:56:10,拖网
3520,6354577.901404412,5270831.216654317,3.78,30,1111 14:46:10,拖网
3520,6353871.671150523,5269956.208463187,3.08,20,1111 14:36:11,拖网
3520,6353266.23750233,5269190.612371793,3.62,40,1111 14:26:24,拖网
3520,6352559.83666584,5268315.736511759,3.72,40,1111 14:16:02,拖网
3520,6351853.500473666,5267550.445746612,3.78,40,1111 14:05:48,拖网
3520,6350541.354779497,5266019.857094109,3.51,40,1111 13:45:54,拖网
3520,6349834.784759985,5265254.7574547175,3.29,40,1111 13:36:20,拖网
3520,6349128.134979851,5264489.7239205185,1.03,71,1111 13:25:50,拖网
3520,6347714.785658158,5263069.355374711,3.02,40,1111 13:05:47,拖网
3520,6347007.902536065,5262304.517898013,3.78,40,1111 12:55:45,拖网
3520,6346300.337675234,5261211.261501457,3.51,20,1111 12:45:49,拖网
3520,6346601.752839943,5260663.055903981,0.92,211,1111 12:35:46,拖网
3520,6346602.149272033,5260882.042264983,1.3,234,1111 12:25:44,拖网
3520,6346602.545733848,5261101.0299786255,1.19,301,1111 12:15:44,拖网
3520,6347309.129039521,5261646.820515075,2.7,223,1111 12:05:41,拖网
3520,6347914.860692105,5262192.899645515,2.59,223,1111 11:55:45,拖网
3520,6348520.909173028,5262958.022930834,2.59,240,1111 11:45:43,拖网
3520,6349025.927211977,5263613.916497472,3.4,213,1111 11:35:44,拖网
3520,6349531.245824645,5264488.856292339,3.29,207,1111 11:25:42,拖网
3520,6350137.100795686,5265254.126442411,2.7,209,1111 11:15:43,拖网
3520,6350642.286840183,5266129.16243778,3.99,204,1111 11:05:39,拖网
3520,6351348.765653042,5266894.337601709,3.51,228,1111 10:55:41,拖网
3520,6351954.255367918,5267550.2546092365,3.08,232,1111 10:46:04,拖网
3520,6352660.585852467,5268315.552445345,3.62,221,1111 10:35:38,拖网
3520,6353366.83640768,5269080.916307388,3.72,219,1111 10:25:40,拖网
3520,6354073.006991389,5269846.346175537,3.51,221,1111 10:15:38,拖网
3520,6354779.097561434,5270611.842029961,3.4,218,1111 10:05:33,拖网
3520,6355384.509170308,5271487.085779364,3.02,200,1111 09:55:33,拖网
3520,6356090.439586556,5272252.708832397,3.62,216,1111 09:45:37,拖网
3520,6356796.405839292,5273127.928986408,3.72,216,1111 09:35:34,拖网
3520,6357401.462704868,5273893.82181693,3.29,218,1111 09:25:32,拖网
3520,6358208.063384991,5274878.582076711,2.59,207,1111 09:15:29,拖网
3520,6359317.197453396,5276520.323045274,7.29,210,1111 09:05:30,拖网
3520,6360728.339649015,5278490.590060814,7.29,212,1111 08:55:29,拖网
3520,6361937.751682337,5280461.342223945,3.18,240,1111 08:45:28,拖网
3520,6363347.970196602,5282213.073534948,7.02,209,1111 08:35:29,拖网
3520,6364154.084934284,5284075.044914751,7.02,202,1111 08:25:27,拖网
3520,6364758.229672754,5284841.612935483,0.81,295,1111 08:15:24,拖网
3520,6364556.97909943,5284841.739860293,1.03,50,1111 08:05:21,拖网
3520,6363549.993184952,5283527.654813601,2.81,20,1111 07:45:24,拖网
3520,6362945.653984312,5282651.626704227,3.18,20,1111 07:35:23,拖网
3520,6362341.235808517,5281775.656146305,3.18,30,1111 07:25:23,拖网
3520,6361636.160473939,5281009.391585951,5.77,91,1111 07:15:22,拖网
3520,6361031.582818656,5280133.539593623,9.28,50,1111 07:05:22,拖网
