渔船ID,x,y,速度,方向,time,type
4149,6212560.128128627,5121241.914326004,4.37,10,1123 18:28:40,拖网
4149,6212340.753561741,5119827.851352218,1.19,357,1123 18:19:46,拖网
4149,6211517.753436012,5119077.489819046,4.32,188,1123 17:58:39,拖网
4149,6211618.348206943,5118966.8809913285,1.03,10,1123 17:48:36,拖网
4149,6211613.474722085,5118530.833513886,2.0,4,1123 17:38:35,拖网
4149,6211611.038270961,5118312.81206417,0.59,40,1123 17:28:33,拖网
4149,6211720.162297405,5118965.285993568,2.81,192,1123 17:18:34,拖网
4149,6212036.545014081,5119941.636686704,2.81,202,1123 17:08:31,拖网
4149,6212148.073935768,5120812.187062038,3.29,198,1123 16:58:31,拖网
4149,6212373.533146454,5122771.415887162,3.02,162,1123 16:38:30,拖网
4149,6212486.247653369,5123751.078366755,3.78,138,1123 16:28:29,拖网
4149,6212700.725312321,5124729.18767729,3.18,180,1123 16:18:30,拖网
4149,6212813.412685954,5125708.915285267,3.08,178,1123 16:08:25,拖网
4149,6212823.117382394,5126581.2182102185,3.29,157,1123 15:58:57,拖网
4149,6212937.004841817,5127670.048164891,3.78,199,1123 15:48:26,拖网
4149,6212846.17839491,5128653.034857379,3.4,196,1123 15:38:54,拖网
4149,6212858.322755526,5129743.519559866,1.51,180,1123 15:28:24,拖网
4149,6212870.471933321,5130834.042073097,3.89,199,1123 15:18:24,拖网
4149,6212984.347703087,5131923.020022057,2.0,193,1123 15:08:24,拖网
4149,6213301.640839123,5133008.87762788,3.72,196,1123 14:58:22,拖网
4149,6213720.598731796,5134093.207866456,3.29,192,1123 14:48:22,拖网
4149,6214037.800739592,5135179.163820893,3.4,187,1123 14:38:20,拖网
4149,6214459.0638458375,5136481.746798506,5.61,233,1123 14:29:07,拖网
4149,6214356.167602539,5136374.240655052,1.67,213,1123 14:08:17,拖网
4149,6214553.52354992,5135825.743403049,3.4,30,1123 13:58:18,拖网
4149,6214236.371198744,5134739.748763916,4.32,20,1123 13:48:18,拖网
4149,6213919.177079506,5133653.801671207,4.21,20,1123 13:38:41,拖网
4149,6213703.658639825,5132566.327018922,2.91,30,1123 13:28:15,拖网
4149,6213386.3887491645,5131480.471947585,3.02,20,1123 13:18:13,拖网
4149,6212956.41869618,5129414.787556003,4.21,353,1123 12:58:18,拖网
4149,6212945.496886533,5128433.359726245,4.1,339,1123 12:48:35,拖网
4149,6213138.086749333,5127448.799931067,3.29,321,1123 12:38:10,拖网
4149,6213432.46988899,5126462.696601284,3.29,343,1123 12:28:14,拖网
4149,6213829.872812038,5125584.094505117,3.08,337,1123 12:18:11,拖网
4149,6214124.3532585455,5124598.069215502,2.91,349,1123 12:08:00,拖网
4149,6214420.079652936,5123721.112717582,2.91,345,1123 11:58:04,拖网
4149,6214817.634447699,5122842.625140267,3.18,343,1123 11:48:04,拖网
4149,6215113.449021449,5121965.737442769,2.59,348,1123 11:38:07,拖网
4149,6215409.304466128,5121088.882693701,3.02,344,1123 11:27:58,拖网
4149,6215706.38868744,5120321.078790972,2.59,312,1123 11:17:59,拖网
4149,6215899.324906833,5119336.824258534,0.81,336,1123 11:07:59,拖网
4149,6217116.377752674,5118882.209657282,2.37,189,1123 10:58:06,拖网
4149,6217222.89742086,5119316.725915469,2.21,187,1123 10:47:58,拖网
4149,6217433.57123082,5119967.745054627,3.89,206,1123 10:37:57,拖网
4149,6217641.8817348555,5120400.744160068,4.48,216,1123 10:27:55,拖网
4149,6218266.7440714,5121699.803625414,4.91,185,1123 10:17:55,拖网
4149,6218587.306610336,5123112.557043957,5.18,193,1123 10:07:54,拖网
4149,6218704.262863999,5124528.431891961,4.37,187,1123 09:57:55,拖网
4149,6218821.206723674,5125944.372231257,4.8,165,1123 09:48:12,拖网
4149,6218735.793416684,5127472.467781736,4.8,199,1123 09:38:12,拖网
4149,6218548.6663638875,5129002.163888104,6.58,157,1123 09:28:11,拖网
4149,6218258.685076166,5130424.412247175,5.61,158,1123 09:18:10,拖网
4149,6217865.871649839,5131739.206849671,6.21,193,1123 09:08:12,拖网
4149,6217779.465458868,5133158.527698278,4.32,172,1123 08:58:10,拖网
4149,6217794.791988276,5134576.378797373,5.02,199,1123 08:48:28,拖网
4149,6217925.973157262,5137301.661493022,5.72,219,1123 08:28:07,拖网
4149,6217940.132315608,5138610.616567874,5.29,181,1123 08:18:05,拖网
4149,6217852.632096739,5139921.158289593,4.21,146,1123 08:08:03,拖网
4149,6217662.317225112,5141124.198607803,4.37,164,1123 07:58:06,拖网
4149,6217473.2284631785,5142436.382522153,2.0,71,1123 07:48:05,拖网
4149,6217282.996431748,5143639.5246474985,1.67,71,1123 07:38:05,拖网
4149,6216991.174470804,5144844.2567707915,6.91,211,1123 07:28:04,拖网
4149,6216597.78896118,5146050.587608923,3.02,166,1123 07:18:01,拖网
4149,6215700.022579427,5147592.074561789,9.17,134,1123 07:07:59,拖网
4149,6213178.1183412755,5149267.979550129,4.1,107,1123 06:57:58,拖网
4149,6210757.187174717,5150833.867519431,7.72,107,1123 06:47:59,拖网
4149,6207815.041431236,5151208.182744164,9.17,81,1123 06:38:13,拖网
4149,6202032.862001321,5151957.690225784,5.4,113,1123 06:17:56,拖网
4149,6200918.194852105,5152194.60767678,0.7,331,1123 06:07:53,拖网
4149,6201220.275855799,5151971.254490275,1.51,304,1123 05:57:56,拖网
4149,6201323.164740883,5152078.680170241,1.4,344,1123 05:47:53,拖网
4149,6201332.3767711,5152842.5639683865,2.48,188,1123 05:37:54,拖网
4149,6201242.664838344,5153826.4258637065,1.08,233,1123 05:27:50,拖网
4149,6201559.181827666,5154803.52560719,3.51,230,1123 05:17:51,拖网
4149,6202176.364888845,5155448.179338013,2.37,243,1123 05:07:50,拖网
4149,6202794.801586683,5156202.022982718,0.7,238,1123 04:57:50,拖网
4149,6203514.714274844,5156954.245314138,1.3,178,1123 04:47:50,拖网
4149,6204031.489216662,5157709.877733827,1.03,177,1123 04:37:47,拖网
4149,6204548.212670183,5158465.55458349,1.4,228,1123 04:27:47,拖网
4149,6205066.175436757,5159330.425894115,2.81,228,1123 04:17:48,拖网
4149,6205685.594797937,5160193.6918612365,3.4,220,1123 04:07:44,拖网
4149,6206405.171297409,5160946.214949193,3.72,209,1123 03:57:48,拖网
4149,6207024.447320124,5161809.606921294,3.4,206,1123 03:47:45,拖网
4149,6207745.15055047,5162671.425486081,3.51,224,1123 03:37:45,拖网
4149,6208365.5462524295,5163644.111590862,3.72,205,1123 03:27:44,拖网
4149,6208984.599083673,5164507.69685374,3.78,199,1123 03:17:44,拖网
4149,6209705.060148896,5165369.72825702,3.89,205,1123 03:07:42,拖网
4149,6210325.218574685,5166342.616929493,3.62,216,1123 02:57:44,拖网
4149,6210944.047791366,5167206.395255549,3.62,242,1123 02:47:41,拖网
4149,6211366.1188969165,5168619.337527385,5.18,196,1123 02:37:41,拖网
4149,6209653.974474738,5169738.493274298,1.62,91,1123 02:27:40,拖网
4149,6209656.496218534,5169956.86615323,0.7,213,1123 02:17:40,拖网
4149,6209656.496218534,5169956.86615323,1.89,50,1123 02:08:21,拖网
4149,6209655.235322063,5169847.679530817,0.92,207,1123 01:57:38,拖网
4149,6209757.9422087455,5169955.2515139235,2.32,233,1123 01:47:36,拖网
4149,6210374.152288524,5170600.712950144,2.48,276,1123 01:37:33,拖网
4149,6210991.560017489,5171355.4165531015,3.72,217,1123 01:27:34,拖网
4149,6211608.905257636,5172110.17567089,3.72,244,1123 01:17:31,拖网
4149,6212326.372177218,5172754.204557143,3.51,232,1123 01:07:33,拖网
4149,6213242.917090411,5173067.5417776145,3.08,229,1123 00:57:31,拖网
4149,6214260.846201898,5173379.395630811,2.59,221,1123 00:47:32,拖网
4149,6215279.951886534,5173800.5554920025,3.02,240,1123 00:37:29,拖网
4149,6216198.79431338,5174332.575240144,1.4,235,1123 00:27:30,拖网
4149,6217119.980761904,5175083.097161328,3.29,234,1123 00:17:27,拖网
4149,6217940.86629164,5175944.460461396,3.78,227,1123 00:07:18,拖网
4149,6218861.863007441,5176695.178999411,3.99,235,1122 23:57:20,拖网
4149,6219681.370521495,5177447.513373494,4.21,226,1122 23:47:19,拖网
4149,6220602.184083127,5178198.425776444,4.37,208,1122 23:37:15,拖网
4149,6221524.07619846,5179058.658702886,4.37,228,1122 23:27:36,拖网
4149,6222444.694362482,5179809.776740948,3.62,227,1122 23:17:21,拖网
4149,6223367.536503939,5180779.445937796,4.59,236,1122 23:07:19,拖网
4149,6224281.03872333,5180875.411539395,3.29,351,1122 22:57:19,拖网
4149,6223867.466595475,5180116.724076237,3.62,61,1122 22:47:16,拖网
4149,6223554.078239458,5179247.374417231,1.51,30,1122 22:37:12,拖网
4149,6223756.844862242,5179244.424404672,1.4,250,1122 22:27:11,拖网
4149,6224368.597918642,5179563.261109872,3.51,216,1122 22:17:32,拖网
4149,6224781.0095605515,5180212.732603819,3.08,227,1122 22:07:05,拖网
4149,6225902.990712986,5180852.041535459,3.78,246,1122 21:57:30,拖网
4149,6228246.900754083,5182020.411595365,4.32,237,1122 21:37:04,拖网
4149,6229469.951779694,5182658.724134175,4.21,235,1122 21:27:05,拖网
4149,6230591.539799985,5183298.602487695,3.62,237,1122 21:17:04,拖网
4149,6231612.773699531,5184049.250119864,3.51,253,1122 21:07:02,拖网
4149,6231612.773699531,5184049.250119864,3.51,253,1122 21:07:00,拖网
4149,6233556.829825778,5185880.012386361,3.78,222,1122 20:47:00,拖网
4149,6234478.546480661,5186850.87930339,3.89,215,1122 20:37:01,拖网
4149,6235198.561305488,5187933.826788681,3.78,208,1122 20:26:58,拖网
4149,6235717.970986713,5189238.077514196,4.37,234,1122 20:16:56,拖网
4149,6236236.229174411,5190433.147420901,4.8,181,1122 20:06:54,拖网
4149,6236653.108401749,5191629.631748013,3.99,181,1122 19:56:54,拖网
4149,6236868.404869517,5192938.127425623,1.51,189,1122 19:46:54,拖网
4149,6236981.332552547,5194138.748854566,2.21,188,1122 19:36:52,拖网
4149,6237196.57496197,5195447.350478843,4.59,191,1122 19:26:52,拖网
4149,6237513.044766573,5196754.671444029,4.21,185,1122 19:16:52,拖网
4149,6237829.463148322,5198062.053801172,5.5,170,1122 19:07:07,拖网
4149,6238040.380147423,5198933.676116486,1.78,257,1122 18:56:52,拖网
4149,6238346.2119410625,5199148.26293481,1.62,303,1122 18:46:49,拖网
4149,6238550.793647984,5199364.185814156,0.22,81,1122 18:36:47,拖网
4149,6238857.654792903,5199688.08056848,0.49,199,1122 18:26:46,拖网
4149,6239052.8219612185,5198920.416775457,1.89,4,1122 18:16:47,拖网
4149,6238639.4669012,5198051.421330515,3.29,20,1122 18:06:43,拖网
4149,6238124.806947713,5197183.795290954,3.4,20,1122 17:56:43,拖网
4149,6237710.295986574,5196205.605062097,3.02,359,1122 17:46:44,拖网
4149,6237294.674927111,5195118.185967588,3.51,30,1122 17:36:40,拖网
4149,6236878.994580203,5194030.819759384,4.48,20,1122 17:26:42,拖网
4149,6236463.254985317,5192943.506474098,3.89,20,1122 17:16:38,拖网
4149,6236046.391450534,5191746.982563553,3.72,20,1122 17:07:27,拖网
4149,6236034.682118353,5190545.106846685,3.99,346,1122 16:56:38,拖网
4149,6236022.97776071,5189343.274639746,3.02,10,1122 16:46:38,拖网
4149,6235607.055777296,5188256.151030692,4.37,20,1122 16:36:35,拖网
4149,6234888.159009821,5187282.412025974,3.4,20,1122 16:26:39,拖网
4149,6233967.575419485,5186420.740193606,3.51,40,1122 16:16:36,拖网
4149,6233045.797545793,5185449.932796269,3.99,20,1122 16:06:27,拖网
4149,6232325.502574547,5184367.221460439,3.29,10,1122 15:56:29,拖网
4149,6232212.1508874595,5183167.008528871,1.08,20,1122 15:46:27,拖网
4149,6232301.519383187,5181964.061699909,0.92,3,1122 15:36:24,拖网
4149,6232288.446261028,5180653.321151279,3.51,340,1122 15:26:26,拖网
4149,6232579.535684172,5179338.471242145,2.91,20,1122 15:16:23,拖网
4149,6233784.323797537,5178120.496111974,0.49,205,1122 15:06:20,拖网
4149,6234190.976460413,5178224.228042047,1.89,267,1122 14:56:21,拖网
4149,6234597.623468899,5178327.976661986,1.51,235,1122 14:46:20,拖网
4149,6234906.07505255,5178760.763187795,2.48,10,1122 14:36:18,拖网
4149,6234910.346471378,5179197.647356324,3.89,189,1122 14:26:16,拖网
4149,6234819.648591322,5180291.245922405,3.08,172,1122 14:16:15,拖网
4149,6234943.472454698,5182583.696450708,3.72,168,1122 13:56:14,拖网
4149,6234865.66030488,5184988.272420636,3.62,185,1122 13:36:22,拖网
4149,6236026.169364882,5189671.042742258,4.1,205,1122 12:56:05,拖网
4149,6236543.327278012,5190756.883850391,3.89,216,1122 12:46:13,拖网
4149,6236959.114811659,5191844.128644465,3.89,194,1122 12:36:04,拖网
4149,6237375.897933318,5193040.694101304,5.07,222,1122 12:26:13,拖网
4149,6238614.348832735,5195428.697544958,4.91,211,1122 12:16:47,拖网
4149,6238614.348832735,5195428.697544958,4.48,211,1122 12:05:59,拖网
4149,6239132.164105729,5196624.140671677,4.91,206,1122 11:56:07,拖网
4149,6239651.9752191035,5198038.221966175,4.91,204,1122 11:45:58,拖网
4149,6240373.137727949,5199340.483943705,10.09,219,1122 11:35:57,拖网
4149,6240990.881834265,5200425.563860732,5.18,193,1122 11:25:56,拖网
4149,6241623.916100642,5203150.199705313,10.09,190,1122 11:15:55,拖网
4149,6242362.0145137245,5206311.053845032,9.77,198,1122 11:05:56,拖网
4149,6243099.821644751,5209472.260145547,10.09,194,1122 10:55:55,拖网
4149,6243432.757251839,5212638.9177462375,8.69,183,1122 10:45:52,拖网
4149,6243965.804082085,5215584.652786149,10.09,194,1122 10:35:53,拖网
4149,6244802.974835183,5218636.229772311,9.77,199,1122 10:25:51,拖网
4149,6245738.893762469,5221468.173740063,10.09,179,1122 10:16:19,拖网
4149,6246273.218542326,5224633.540033139,10.09,202,1122 10:05:48,拖网
4149,6247210.485808964,5227684.881917683,10.09,186,1122 09:55:48,拖网
4149,6247845.328353571,5230849.6690116655,10.09,211,1122 09:45:49,拖网
4149,6249184.883846602,5233787.424893753,1.62,224,1122 09:35:58,拖网
4149,6249544.52021683,5240129.605581962,3.4,154,1122 09:15:47,拖网
4149,6247341.712758354,5242126.22743617,10.09,91,1122 09:06:16,拖网
4149,6246525.26557705,5241151.3351970045,0.11,40,1122 08:55:47,拖网
4149,6246424.330868299,5241152.581763528,0.22,0,1122 08:45:46,拖网
4149,6246424.330868299,5241152.581763528,0.32,204,1122 08:35:45,拖网
4149,6246525.26557705,5241151.3351970045,0.22,278,1122 08:25:44,拖网
4149,6246424.330868299,5241152.581763528,0.11,0,1122 08:15:43,拖网
4149,6246424.330868299,5241152.581763528,0.22,150,1122 08:05:41,拖网
4149,6246424.330868299,5241152.581763528,0.22,284,1122 07:55:41,拖网
4149,6246424.330868299,5241152.581763528,0.11,0,1122 07:45:36,拖网
4149,6246525.26557705,5241151.3351970045,0.22,0,1122 07:35:41,拖网
4149,6246424.330868299,5241152.581763528,0.11,201,1122 07:25:43,拖网
4149,6246424.330868299,5241152.581763528,0.11,0,1122 07:15:39,拖网
4149,6246424.330868299,5241152.581763528,0.0,0,1122 07:06:11,拖网
4149,6246525.26557705,5241151.3351970045,0.11,329,1122 06:55:51,拖网
4149,6246424.330868299,5241152.581763528,0.0,140,1122 06:45:43,拖网
4149,6246424.330868299,5241152.581763528,0.11,278,1122 06:35:43,拖网
4149,6246424.330868299,5241152.581763528,0.0,0,1122 06:25:39,拖网
4149,6246424.330868299,5241152.581763528,0.0,0,1122 06:15:45,拖网
4149,6246424.330868299,5241152.581763528,0.0,0,1122 06:05:39,拖网
4149,6246424.330868299,5241152.581763528,0.11,134,1122 05:55:43,拖网
4149,6246424.330868299,5241152.581763528,0.11,126,1122 05:45:41,拖网
4149,6246424.330868299,5241152.581763528,0.32,160,1122 05:25:34,拖网
4149,6246525.26557705,5241151.3351970045,0.22,0,1122 05:15:33,拖网
4149,6246525.26557705,5241151.3351970045,0.22,152,1122 05:05:32,拖网
4149,6246525.26557705,5241151.3351970045,0.32,91,1122 04:55:32,拖网
4149,6246525.26557705,5241151.3351970045,0.32,140,1122 04:45:29,拖网
4149,6246525.26557705,5241151.3351970045,0.22,106,1122 04:35:29,拖网
4149,6246424.330868299,5241152.581763528,0.22,0,1122 04:25:29,拖网
4149,6246424.330868299,5241152.581763528,0.22,121,1122 04:15:29,拖网
4149,6246424.330868299,5241152.581763528,0.0,0,1122 04:05:24,拖网
4149,6246525.26557705,5241151.3351970045,0.0,114,1122 03:55:24,拖网
4149,6246424.330868299,5241152.581763528,0.0,0,1122 03:45:26,拖网
4149,6246424.330868299,5241152.581763528,0.11,299,1122 03:35:23,拖网
4149,6246424.330868299,5241152.581763528,0.0,0,1122 03:25:41,拖网
4149,6246525.26557705,5241151.3351970045,0.0,0,1122 03:15:26,拖网
4149,6246424.330868299,5241152.581763528,0.0,0,1122 03:05:22,拖网
4149,6246525.26557705,5241151.3351970045,0.0,30,1122 02:55:22,拖网
4149,6246424.330868299,5241152.581763528,0.0,0,1122 02:45:23,拖网
4149,6246525.26557705,5241151.3351970045,0.0,0,1122 02:35:21,拖网
4149,6246424.330868299,5241152.581763528,0.11,0,1122 02:25:20,拖网
4149,6246525.26557705,5241151.3351970045,0.11,0,1122 02:15:20,拖网
4149,6246525.26557705,5241151.3351970045,0.0,0,1122 02:05:16,拖网
4149,6246525.26557705,5241151.3351970045,0.11,0,1122 01:55:17,拖网
4149,6246525.26557705,5241151.3351970045,0.0,0,1122 01:45:17,拖网
4149,6246525.26557705,5241151.3351970045,0.0,0,1122 01:35:13,拖网
4149,6246424.330868299,5241152.581763528,0.32,0,1122 01:25:13,拖网
4149,6246424.330868299,5241152.581763528,0.0,0,1122 01:15:13,拖网
4149,6246424.330868299,5241152.581763528,0.22,0,1122 01:05:54,拖网
4149,6246424.330868299,5241152.581763528,0.22,0,1122 00:45:11,拖网
4149,6246424.330868299,5241152.581763528,0.0,0,1122 00:35:19,拖网
4149,6246424.330868299,5241152.581763528,0.0,265,1122 00:25:10,拖网
4149,6246525.26557705,5241151.3351970045,0.0,0,1122 00:15:18,拖网
4149,6246424.330868299,5241152.581763528,0.11,120,1122 00:05:04,拖网
4149,6246424.330868299,5241152.581763528,0.11,262,1121 23:55:06,拖网
4149,6246424.330868299,5241152.581763528,0.32,129,1121 23:44:59,拖网
4149,6246424.330868299,5241152.581763528,0.11,0,1121 23:34:59,拖网
4149,6246424.330868299,5241152.581763528,0.11,0,1121 23:25:02,拖网
4149,6246424.330868299,5241152.581763528,0.32,108,1121 23:15:03,拖网
4149,6246424.330868299,5241152.581763528,0.0,157,1121 23:05:03,拖网
4149,6246424.330868299,5241152.581763528,0.32,0,1121 22:55:01,拖网
4149,6246424.330868299,5241152.581763528,0.22,134,1121 22:45:02,拖网
4149,6246424.330868299,5241152.581763528,0.0,109,1121 22:35:02,拖网
4149,6246424.330868299,5241152.581763528,0.22,30,1121 22:25:03,拖网
4149,6246424.330868299,5241152.581763528,0.11,0,1121 22:15:05,拖网
4149,6246424.330868299,5241152.581763528,0.11,20,1121 22:05:05,拖网
4149,6246424.330868299,5241152.581763528,0.22,0,1121 21:54:58,拖网
4149,6246424.330868299,5241152.581763528,0.32,0,1121 21:44:57,拖网
4149,6246525.26557705,5241151.3351970045,0.32,328,1121 21:35:00,拖网
4149,6246424.330868299,5241152.581763528,0.32,0,1121 21:25:09,拖网
4149,6246424.330868299,5241152.581763528,0.22,328,1121 21:15:08,拖网
4149,6246425.334497312,5241262.005674472,0.22,322,1121 21:04:57,拖网
4149,6246424.330868299,5241152.581763528,0.22,319,1121 20:54:57,拖网
4149,6246424.330868299,5241152.581763528,0.22,326,1121 20:44:55,拖网
4149,6246525.26557705,5241151.3351970045,0.32,0,1121 20:34:55,拖网
4149,6246424.330868299,5241152.581763528,0.11,0,1121 20:24:53,拖网
4149,6246424.330868299,5241152.581763528,0.32,315,1121 20:14:50,拖网
4149,6246424.330868299,5241152.581763528,0.22,320,1121 20:04:49,拖网
4149,6246424.330868299,5241152.581763528,0.11,109,1121 19:54:50,拖网
4149,6246424.330868299,5241152.581763528,0.22,0,1121 19:44:47,拖网
4149,6246424.330868299,5241152.581763528,0.11,0,1121 19:34:42,拖网
4149,6246424.330868299,5241152.581763528,0.0,215,1121 19:24:47,拖网
4149,6246424.330868299,5241152.581763528,0.32,0,1121 19:14:46,拖网
4149,6246424.330868299,5241152.581763528,0.0,331,1121 19:04:47,拖网
4149,6246424.330868299,5241152.581763528,0.11,281,1121 18:54:45,拖网
4149,6246424.330868299,5241152.581763528,0.11,350,1121 18:44:45,拖网
4149,6246424.330868299,5241152.581763528,0.0,0,1121 18:34:43,拖网
4149,6246424.330868299,5241152.581763528,0.32,0,1121 18:24:42,拖网
4149,6246424.330868299,5241152.581763528,0.0,327,1121 18:14:43,拖网
4149,6246424.330868299,5241152.581763528,0.11,0,1121 18:04:40,拖网
4149,6246424.330868299,5241152.581763528,0.22,0,1121 17:54:40,拖网
4149,6246424.330868299,5241152.581763528,0.22,0,1121 17:44:40,拖网
4149,6246325.405119873,5241372.677486411,0.22,111,1121 17:34:41,拖网
4149,6246422.323724114,5240933.734974184,0.32,40,1121 17:24:35,拖网
4149,6246421.320208943,5240824.312095853,0.22,0,1121 16:55:10,拖网
4149,6246522.257357073,5240823.0654992005,0.0,0,1121 16:34:36,拖网
4149,6246522.257357073,5240823.0654992005,0.22,104,1121 16:24:36,拖网
4149,6246522.257357073,5240823.0654992005,0.11,0,1121 16:14:35,拖网
4149,6246522.257357073,5240823.0654992005,0.11,0,1121 16:04:32,拖网
4149,6246522.257357073,5240823.0654992005,0.0,0,1121 15:54:51,拖网
4149,6246522.257357073,5240823.0654992005,0.11,0,1121 15:34:30,拖网
4149,6246522.257357073,5240823.0654992005,0.32,0,1121 15:24:30,拖网
4149,6246522.257357073,5240823.0654992005,0.22,0,1121 15:14:29,拖网
4149,6246522.257357073,5240823.0654992005,0.0,0,1121 15:04:29,拖网
4149,6246522.257357073,5240823.0654992005,0.11,0,1121 14:54:32,拖网
4149,6246522.257357073,5240823.0654992005,0.0,0,1121 14:44:29,拖网
4149,6246522.257357073,5240823.0654992005,0.0,0,1121 14:34:28,拖网
4149,6246522.257357073,5240823.0654992005,0.11,0,1121 14:24:39,拖网
4149,6246522.257357073,5240823.0654992005,0.11,0,1121 14:15:13,拖网
4149,6246522.257357073,5240823.0654992005,0.32,320,1121 14:04:24,拖网
4149,6246522.257357073,5240823.0654992005,0.0,315,1121 13:54:25,拖网
4149,6246522.257357073,5240823.0654992005,0.11,320,1121 13:44:26,拖网
4149,6246522.257357073,5240823.0654992005,0.32,334,1121 13:34:25,拖网
4149,6246522.257357073,5240823.0654992005,0.11,0,1121 13:14:20,拖网
4149,6246522.257357073,5240823.0654992005,0.11,0,1121 13:04:18,拖网
4149,6246522.257357073,5240823.0654992005,0.0,0,1121 12:34:17,拖网
4149,6246522.257357073,5240823.0654992005,0.11,0,1121 12:24:15,拖网
4149,6246522.257357073,5240823.0654992005,0.32,40,1121 12:14:10,拖网
4149,6246522.257357073,5240823.0654992005,0.0,40,1121 12:04:13,拖网
