渔船ID,x,y,速度,方向,time,type
2046,7080084.243720171,5974672.489735315,9.5,359,1106 14:40:11,围网
2046,7080373.333053465,5971802.2418974,9.28,359,1106 14:30:10,围网
2046,7080756.688721964,5968939.185893008,8.42,357,1106 14:20:08,围网
2046,7081140.000863867,5966076.224252323,9.39,354,1106 14:10:07,围网
2046,7081334.445737804,5963199.1335834395,3.08,346,1106 14:00:07,围网
2046,7081615.710751924,5960439.892819746,8.69,4,1106 13:50:01,围网
2046,7081904.356793449,5957570.085648823,2.0,347,1106 13:40:02,围网
2046,7082098.419928741,5954693.249278755,9.12,6,1106 13:30:02,围网
2046,7082284.881006427,5951927.141297744,8.69,2,1106 13:19:56,围网
2046,7082289.579394407,5949036.230536332,5.72,6,1106 13:09:59,围网
2046,7081995.455646194,5946345.3183942,2.59,354,1106 12:59:54,围网
2046,7081708.392033339,5943543.8525412055,8.31,10,1106 12:49:56,围网
2046,7081304.075269073,5941067.2556989845,9.01,10,1106 12:39:55,围网
2046,7081304.075269073,5941067.2556989845,9.01,10,1106 12:39:52,围网
2046,7081198.1091586035,5938390.803617937,2.32,353,1106 12:29:54,围网
2046,7081281.196535746,5935728.644415193,3.99,5,1106 12:19:51,围网
2046,7081466.193669958,5932963.048553361,9.01,359,1106 12:09:54,围网
2046,7081556.345252281,5930190.422347353,8.69,2,1106 11:59:51,围网
2046,7081556.345252281,5930190.422347353,8.69,2,1106 11:59:48,围网
2046,7081741.047205807,5927424.991953858,9.01,6,1106 11:49:47,围网
2046,7081741.047205807,5927424.991953858,9.01,6,1106 11:49:44,围网
2046,7081830.854118833,5924652.529522259,9.17,4,1106 11:39:45,围网
2046,7082342.748995117,5922690.008662512,1.3,253,1106 11:30:00,围网
2046,7082976.635059494,5923182.316766843,1.3,224,1106 11:09:56,围网
2046,7083420.91999902,5923660.403640441,2.32,215,1106 10:59:53,围网
2046,7084084.278079655,5923710.350403418,5.72,3,1106 10:49:50,围网
2046,7084341.799099309,5921284.122741974,8.58,2,1106 10:39:50,围网
2046,7084606.649691104,5918747.362681692,7.99,353,1106 10:30:00,围网
2046,7086646.364238901,5913899.1770389145,8.8,334,1106 10:09:43,围网
2046,7088876.932750497,5909066.072200806,3.78,3,1106 09:49:33,围网
2046,7089996.386492705,5906594.52720988,1.62,20,1106 09:39:30,围网
2046,7091108.733788981,5904233.765778989,4.7,343,1106 09:29:29,围网
2046,7092221.383299815,5901873.200874585,8.42,340,1106 09:19:21,围网
2046,7093326.90557207,5899623.404827074,8.2,337,1106 09:09:24,围网
2046,7094440.153129263,5897263.230231824,8.58,336,1106 08:59:23,围网
2046,7094440.153129263,5897263.230231824,8.58,336,1106 08:59:20,围网
2046,7095641.265629481,5895021.071352863,2.81,347,1106 08:49:19,围网
2046,7096930.2784643965,5892896.953045116,5.18,347,1106 08:39:19,围网
2046,7098132.055600973,5890655.2295197835,5.99,333,1106 08:29:15,围网
2046,7099326.698708281,5888524.272845648,6.91,335,1106 08:19:41,围网
2046,7100544.051583527,5886061.87651036,5.18,336,1106 08:09:18,围网
2046,7101739.338554433,5883931.345064679,4.37,342,1106 07:59:32,围网
2046,7104130.847532605,5879670.9048111215,8.2,330,1106 07:39:17,围网
2046,7105334.558761518,5877430.463314274,7.61,334,1106 07:29:19,围网
2046,7106310.795623124,5875728.162034758,6.31,328,1106 07:19:07,围网
2046,7107279.73592211,5874136.5252736695,6.21,337,1106 07:09:11,围网
2046,7108161.191664314,5872427.11575716,5.77,341,1106 06:59:08,围网
2046,7109145.53050445,5870614.6932512615,3.72,341,1106 06:50:47,围网
2046,7111019.620413011,5866982.872478727,0.59,221,1106 06:29:06,围网
2046,7112217.640737549,5864854.1792029785,7.77,332,1106 06:19:37,围网
2046,7114797.620362237,5860722.816433987,7.18,308,1106 05:59:05,围网
2046,7116442.851578833,5859074.071490549,7.18,328,1106 05:48:55,围网
2046,7117649.744218937,5856835.79009913,7.72,334,1106 05:39:00,围网
2046,7118754.0694529945,5854700.732866774,2.91,289,1106 05:29:00,围网
2046,7119946.438276627,5852683.848493102,7.61,334,1106 05:18:53,围网
2046,7121234.454120772,5850674.678266853,0.92,321,1106 05:09:02,围网
2046,7122427.423746324,5848658.214401968,6.91,334,1106 04:59:02,围网
2046,7123090.668641985,5847377.630502071,0.49,81,1106 04:48:58,围网
2046,7122987.704850212,5847480.579087571,0.32,0,1106 04:38:54,围网
2046,7122796.945607675,5847465.524944147,6.8,81,1106 04:28:54,围网
2046,7122533.54056818,5847111.5187343005,10.09,40,1106 04:18:54,围网
2046,7122342.773264856,5847096.47368405,6.69,177,1106 04:09:05,围网
2046,7121793.176261808,5846719.928910836,0.81,50,1106 03:58:48,围网
2046,7121705.356722698,5846601.936050399,0.49,61,1106 03:48:47,围网
2046,7121419.1877067,5846579.394779934,1.08,30,1106 03:39:41,围网
2046,7120869.522307708,5846202.905127668,0.22,50,1106 03:08:48,围网
2046,7120774.127922481,5846195.398783313,1.78,61,1106 02:58:44,围网
2046,7120590.894726529,5846069.91142073,1.19,50,1106 02:48:40,围网
2046,7120407.656542395,5845944.427735435,1.08,30,1106 02:38:39,围网
2046,7120319.81201046,5845826.448568901,0.11,187,1106 02:28:39,围网
2046,7120129.014502223,5845811.4478413295,0.7,20,1106 02:18:34,围网
2046,7120041.165211087,5845693.471397426,0.32,91,1106 02:08:32,围网
2046,7119850.3644106155,5845678.47624884,0.7,71,1106 01:58:31,围网
2046,7119762.5103607075,5845560.502527784,10.09,125,1106 01:49:00,围网
2046,7119483.847460305,5845427.541960349,0.49,71,1106 01:28:27,围网
2046,7119388.443882652,5845420.049487751,0.7,61,1106 01:18:22,围网
2046,7119205.176510859,5845294.589695499,0.59,30,1106 01:08:24,围网
2046,7119109.771287878,5845287.100012627,0.38,91,1106 00:58:25,围网
2046,7119021.904153555,5845169.13358177,0.59,280,1106 00:48:20,围网
2046,7118838.626811116,5845043.681146746,1.19,61,1106 00:38:20,围网
2046,7118647.810468765,5845028.7100750515,0.81,91,1106 00:28:20,围网
2046,7118559.935009684,5844910.7482120115,0.49,155,1106 00:18:15,围网
2046,7118369.115378082,5844895.782720204,0.22,144,1106 00:08:16,围网
2046,7118281.235162584,5844777.823581204,0.11,71,1105 23:58:14,围网
2046,7118090.412242286,5844762.863669446,0.32,101,1105 23:48:12,围网
2046,7117907.114280338,5844637.429611341,0.49,126,1105 23:38:31,围网
2046,7117628.39670101,5844504.524379686,0.59,91,1105 23:18:10,围网
2046,7117342.151433609,5844482.105551227,0.22,0,1105 22:58:07,围网
2046,7117158.837841491,5844356.686192907,0.81,110,1105 22:48:09,围网
2046,7116968.003694568,5844341.748753445,0.49,111,1105 22:38:09,围网
2046,7116769.65476115,5844437.293684352,0.81,126,1105 22:28:35,围网
2046,7116285.058655383,5844510.455815831,1.08,118,1105 22:08:02,围网
2046,7115998.806730199,5844488.077331127,0.7,61,1105 21:58:04,围网
2046,7115712.552762547,5844465.707443283,1.19,169,1105 21:48:03,围网
2046,7115506.711756248,5844671.758815995,0.38,61,1105 21:38:03,围网
2046,7115308.377218185,5844767.334773037,1.08,124,1105 21:27:59,围网
2046,7115110.04539254,5844862.915011493,0.7,132,1105 21:17:57,围网
2046,7114823.796840156,5844840.571815196,0.7,91,1105 21:07:58,围网
2046,7114625.469252503,5844936.162291228,0.59,61,1105 20:57:59,围网
2046,7114243.803378334,5844906.392677208,1.89,50,1105 20:48:27,围网
2046,7113568.3956478685,5844964.814777125,0.7,91,1105 20:27:55,围网
2046,7113282.14199831,5844942.5178803345,1.08,117,1105 20:17:49,围网
2046,7112995.886313732,5844920.229580456,1.89,189,1105 20:07:49,围网
2046,7112709.628594921,5844897.949877553,1.4,112,1105 19:57:52,围网
2046,7112423.368842663,5844875.678771682,0.11,102,1105 19:47:52,围网
2046,7112034.217436697,5844956.480844043,1.4,123,1105 19:37:49,围网
2046,7111747.955827883,5844934.230022414,2.7,122,1105 19:27:49,围网
2046,7111461.692188256,5844911.9877979355,0.92,120,1105 19:17:43,围网
2046,7111270.848633998,5844897.164424509,2.37,290,1105 19:08:01,围网
2046,7110595.434718259,5844955.797495624,0.92,118,1105 18:47:44,围网
2046,7110404.58903035,5844940.991466074,1.4,259,1105 18:37:40,围网
2046,7110309.165848528,5844933.589884191,0.49,107,1105 18:27:39,围网
2046,7110118.318809288,5844918.789586214,0.7,121,1105 18:17:38,围网
2046,7109927.470869451,5844903.993109309,0.11,91,1105 18:07:39,围网
2046,7109736.622029248,5844889.200453492,0.32,107,1105 17:57:39,围网
2046,7109538.328269333,5844984.897386938,1.08,71,1105 17:47:34,围网
2046,7109347.479552733,5844970.112522377,0.49,91,1105 17:37:33,围网
2046,7109156.629936472,5844955.331478919,0.32,91,1105 17:27:31,围网
2046,7108965.779420788,5844940.554256584,0.81,134,1105 17:17:42,围网
2046,7108774.928005912,5844925.780855389,0.81,101,1105 17:07:46,围网
2046,7108679.501961351,5844918.395587726,0.32,347,1105 16:57:43,围网
2046,7108488.649198122,5844903.627918276,1.03,261,1105 16:47:45,围网
2046,7108297.79553628,5844888.864070012,0.7,341,1105 16:37:44,围网
2046,7108194.937589921,5844991.970549594,1.3,20,1105 16:27:43,围网
2046,7107437.841818387,5846266.196764904,6.48,171,1105 16:17:41,围网
2046,7107208.72305282,5848247.662936981,6.91,182,1105 16:08:15,围网
2046,7106869.319299838,5850442.808252691,7.72,164,1105 15:57:42,围网
2046,7106346.61139391,5852512.802987478,7.39,168,1105 15:47:43,围网
2046,7105911.876678341,5854700.740370221,6.8,169,1105 15:37:36,围网
2046,7105579.928717197,5856785.605738547,7.29,175,1105 15:27:39,围网
2046,7105335.840750143,5858988.396741317,7.02,182,1105 15:18:23,围网
2046,7104679.307868088,5863047.941327447,6.69,169,1105 14:57:34,围网
2046,7104347.309137305,5865133.066088784,7.02,168,1105 14:47:31,围网
2046,7104205.775375743,5867232.934060663,6.48,181,1105 14:37:31,围网
2046,7103873.724781213,5869318.182162775,5.72,180,1105 14:27:29,围网
2046,7103541.666299816,5871403.494916622,7.07,170,1105 14:17:28,围网
2046,7103209.600010697,5873488.872093923,6.69,172,1105 14:07:28,围网
2046,7102782.361463765,5875566.987235109,6.8,176,1105 13:57:28,围网
2046,7102450.297787381,5877652.495898744,7.07,177,1105 13:47:24,围网
2046,7102015.634562529,5879841.288894398,7.07,167,1105 13:37:23,围网
2046,7101691.037087742,5881816.388907587,4.32,204,1105 13:27:23,围网
2046,7101748.813168625,5882376.41637963,0.59,155,1105 13:17:22,围网
2046,7101733.877743862,5882597.502288187,1.03,177,1105 13:07:22,围网
2046,7101718.941428717,5882818.588791845,1.4,180,1105 12:57:27,围网
2046,7101696.5352865765,5883150.2196625555,1.03,107,1105 12:47:24,围网
2046,7101681.59674556,5883371.307652784,0.49,157,1105 12:37:17,围网
2046,7101666.657314226,5883592.396237168,1.03,134,1105 12:27:17,围网
2046,7101739.338554433,5883931.345064679,0.7,191,1105 12:17:11,围网
2046,7101724.394952764,5884152.434983691,0.11,279,1105 12:07:21,围网
2046,7101614.362293575,5884366.2109576175,2.21,245,1105 11:57:11,围网
2046,7101591.94680344,5884697.848062027,0.92,288,1105 11:47:10,围网
2046,7101577.002030587,5884918.940205699,0.59,225,1105 11:37:07,围网
2046,7101649.663589247,5885257.893471446,0.81,180,1105 11:27:15,围网
2046,7101539.636203913,5885471.673155475,1.03,143,1105 11:17:04,围网
2046,7101194.625996604,5886334.1196999885,9.01,174,1105 11:07:06,围网
2046,7101640.068834001,5886812.874048647,0.59,270,1105 10:57:03,围网
2046,7101815.240242565,5887048.601751825,1.3,243,1105 10:47:07,围网
2046,7102085.4636248965,5887291.651554862,6.21,102,1105 10:37:55,围网
2046,7102250.826177312,5889082.408175316,3.62,202,1105 10:07:01,围网
2046,7102923.634301883,5889023.124195873,5.77,337,1105 09:57:01,围网
2046,7103884.087832434,5887541.427559843,6.31,334,1105 09:47:22,围网
2046,7104939.792466141,5886067.202671383,7.39,328,1105 09:37:18,围网
2046,7106964.251086691,5883001.281457901,6.21,337,1105 09:17:36,围网
2046,7111198.301880142,5876996.440577901,6.91,328,1105 08:36:45,围网
2046,7112065.148102589,5875508.390244358,6.42,329,1105 08:26:46,围网
2046,7113027.314153842,5874027.875229041,6.1,326,1105 08:16:50,围网
2046,7116090.139680938,5869823.029370776,2.0,330,1105 07:46:36,围网
2046,7117140.664632766,5868461.012175626,2.59,20,1105 07:36:33,围网
2046,7118191.3800172955,5867099.135895627,5.18,331,1105 07:26:32,围网
2046,7119139.465340785,5865840.41611463,4.7,333,1105 07:16:30,围网
2046,7120190.544034052,5864478.808672265,5.18,311,1105 07:06:34,围网
2046,7121321.835397027,5863345.853781849,4.91,314,1105 06:56:31,围网
2046,7122556.174977352,5862110.076939383,5.4,316,1105 06:46:29,围网
2046,7123687.839331952,5860977.441028655,4.91,91,1105 06:36:28,围网
2046,7124732.049501591,5859726.919448771,4.8,308,1105 06:26:27,围网
2046,7125959.346104693,5858602.13746207,4.48,338,1105 06:16:22,围网
2046,7127194.489082122,5857367.044889402,5.29,322,1105 06:06:24,围网
2046,7128326.889162387,5856235.036535117,5.72,307,1105 05:56:24,围网
2046,7129650.068187011,5855118.368678055,5.4,303,1105 05:46:18,围网
2046,7130885.827042174,5853883.816616622,1.03,321,1105 05:36:17,围网
2046,7132018.791121568,5852752.303964151,4.59,329,1105 05:26:17,围网
2046,7133064.300988811,5851502.841522087,5.77,328,1105 05:16:13,围网
2046,7133785.482740336,5850782.959714282,2.37,81,1105 05:06:15,围网
2046,7133674.753629047,5850996.2684320165,1.03,137,1105 04:56:14,围网
2046,7133396.458456086,5850862.89519814,1.3,61,1105 04:46:12,围网
2046,7133125.8477152595,5850619.0578443045,2.0,30,1105 04:36:19,围网
2046,7132752.197174878,5850478.074854882,2.32,356,1105 04:26:10,围网
2046,7132664.548138523,5850359.977082087,2.21,178,1105 04:16:10,围网
2046,7132569.21065499,5850352.352659835,4.1,146,1105 04:06:09,围网
2046,7132466.187610941,5850455.20181898,1.03,162,1105 03:56:09,围网
2046,7132275.513408481,5850439.957900365,1.89,50,1105 03:46:09,围网
2046,7132084.83827843,5850424.71779936,1.08,109,1105 03:36:06,围网
2046,7131989.500365626,5850417.099180467,1.19,61,1105 03:26:06,围网
2046,7131798.823844617,5850401.864805914,1.67,40,1105 03:16:03,围网
2046,7131608.146396595,5850386.6342490185,0.7,61,1105 03:06:07,围网
2046,7131417.4680217905,5850371.407509798,5.88,121,1105 02:56:04,围网
2046,7131219.115669287,5850466.65837322,0.81,7,1105 02:46:04,围网
2046,7130845.427339009,5850325.750198378,1.4,61,1105 02:36:02,围网
2046,7130574.735808723,5850081.986258605,3.72,71,1105 02:26:35,围网
2046,7129930.302115027,5849697.359117745,1.19,81,1105 02:06:13,围网
2046,7129644.25727695,5849674.570830631,1.4,50,1105 01:56:23,围网
2046,7129182.812017493,5849415.660561058,0.92,91,1105 01:35:57,围网
2046,7128999.756253567,5849290.008025618,0.49,262,1105 01:25:57,围网
2046,7128618.341889106,5849259.662814268,0.81,81,1105 01:15:51,围网
2046,7128339.919835824,5849126.439196423,1.67,71,1105 01:05:53,围网
2046,7127958.4951622635,5849096.120407233,2.81,345,1105 00:55:49,围网
2046,7127577.066799361,5849065.816891578,1.89,71,1105 00:45:47,围网
2046,7127290.993107175,5849043.099278182,1.4,81,1105 00:35:46,围网
2046,7126917.184774044,5848902.346771938,0.92,193,1105 00:25:45,围网
2046,7126535.742426676,5848872.084953952,1.08,100,1105 00:15:44,围网
2046,7126249.6582494695,5848849.398614175,3.51,71,1105 00:05:42,围网
2046,7125868.209459112,5848819.163526208,1.19,91,1104 23:55:43,围网
2046,7125582.1204518005,5848796.497234116,1.19,114,1104 23:45:38,围网
2046,7125296.029375753,5848773.839533992,0.32,91,1104 23:35:41,围网
2046,7125009.93623175,5848751.190425898,0.92,119,1104 23:25:39,围网
2046,7124628.475490951,5848721.004980595,1.3,50,1104 23:15:49,围网
2046,7124342.377524773,5848698.3759208135,2.59,7,1104 23:05:39,围网
2046,7124056.277493258,5848675.755453269,1.08,112,1104 22:55:37,围网
2046,7123770.175397186,5848653.143578025,0.59,149,1104 22:45:36,围网
2046,7123484.071237343,5848630.540295141,0.59,104,1104 22:35:35,围网
2046,7123300.92367606,5848504.997758709,1.03,321,1104 22:25:32,围网
2046,7123110.183582396,5848489.937343953,1.08,81,1104 22:15:34,围网
2046,7122919.442572304,5848474.880748126,1.4,119,1104 22:05:34,围网
2046,7122640.912066755,5848341.824187741,0.49,91,1104 21:55:33,围网
2046,7122354.793886757,5848319.254819547,0.92,81,1104 21:45:32,围网
2046,7122068.67364687,5848296.694044196,0.7,61,1104 21:35:38,围网
2046,7121877.925676283,5848281.65830113,0.81,61,1104 21:25:49,围网
2046,7121401.051747524,5848244.085652011,1.08,50,1104 21:05:29,围网
2046,7121122.491751427,5848111.073638675,0.11,50,1104 20:55:28,围网
2046,7120836.359707976,5848088.549872483,0.81,257,1104 20:45:21,围网
2046,7120748.544930744,5847970.563835137,0.59,173,1104 20:35:22,围网
2046,7120557.786712,5847955.554523254,0.38,112,1104 20:25:48,围网
2046,7120286.763420373,5847712.087387985,0.38,81,1104 20:05:26,围网
2046,7120008.171199037,5847579.108568782,1.3,61,1104 19:55:23,围网
2046,7119634.185570001,5847438.643116474,1.4,137,1104 19:35:13,围网
2046,7119450.962595779,5847313.17582917,0.0,245,1104 19:25:13,围网
2046,7119172.346215822,5847180.221909516,0.81,50,1104 19:15:12,围网
2046,7118790.790265861,5847150.27022184,1.08,71,1104 19:05:20,围网
2046,7118504.620911483,5847127.816482782,1.19,71,1104 18:55:34,围网
2046,7117939.808625582,5846972.4536124,0.92,71,1104 18:35:09,围网
2046,7117756.553681013,5846847.019369537,1.08,50,1104 18:25:41,围网
2046,7117668.688925434,5846729.063106133,0.7,81,1104 18:15:10,围网
2046,7117390.028836719,5846596.161917999,0.59,126,1104 18:05:06,围网
2046,7117103.837699968,5846573.750247484,0.49,114,1104 17:55:05,围网
2046,7116531.449290771,5846528.95269162,1.3,81,1104 17:35:05,围网
2046,7116252.766365754,5846396.084914034,1.62,30,1104 17:25:07,围网
2046,7116061.965126211,5846381.165615239,0.0,122,1104 17:15:04,围网
2046,7115775.76156477,5846358.79382984,2.59,130,1104 17:05:09,围网
2046,7115775.76156477,5846358.79382984,2.59,130,1104 17:05:05,围网
2046,7115394.153640101,5846328.978153287,1.78,330,1104 16:45:02,围网
2046,7113772.279506734,5846202.432006912,7.39,81,1104 16:35:01,围网
2046,7111673.286523694,5846039.076142227,3.89,81,1104 16:25:00,围网
2046,7109566.737332845,5845986.669701115,7.29,91,1104 16:14:52,围网
2046,7107474.973262647,5845713.751304125,6.48,81,1104 16:04:53,围网
2046,7105280.227407814,5845544.431140458,2.59,71,1104 15:54:49,围网
2046,7103173.412019286,5845493.43770066,8.2,91,1104 15:44:44,围网
2046,7101073.892393208,5845332.416162511,6.91,71,1104 15:34:43,围网
2046,7086286.001483546,5844100.547996563,6.91,91,1104 14:24:56,围网
2046,7084178.412435373,5844053.752421076,0.0,152,1104 14:14:34,围网
2046,7083884.80091134,5844142.845178885,0.11,91,1104 14:04:33,围网
2046,7083891.989256076,5844032.338178328,0.32,200,1104 13:54:33,围网
2046,7083891.989256076,5844032.338178328,0.11,240,1104 13:44:33,围网
2046,7084090.128312401,5843936.106688289,0.0,230,1104 13:34:33,围网
2046,7084178.412435373,5844053.752421076,0.0,304,1104 13:24:34,围网
2046,7084178.412435373,5844053.752421076,0.11,358,1104 13:14:29,围网
2046,7084082.938259484,5844046.6133843865,0.11,345,1104 13:04:30,围网
2046,7084090.128312401,5843936.106688289,0.32,358,1104 12:54:29,围网
2046,7084090.128312401,5843936.106688289,0.11,61,1104 12:44:26,围网
2046,7083994.652956622,5843928.968535399,0.0,40,1104 12:34:27,围网
2046,7083899.177383651,5843921.831338294,0.0,8,1104 12:24:26,围网
2046,7083899.177383651,5843921.831338294,0.22,10,1104 12:14:34,围网
2046,7083899.177383651,5843921.831338294,0.11,333,1104 11:54:22,围网
2046,7083899.177383651,5843921.831338294,0.32,146,1104 11:44:21,围网
2046,7083899.177383651,5843921.831338294,0.32,146,1104 11:44:20,围网
2046,7083899.177383651,5843921.831338294,0.11,150,1104 11:34:24,围网
2046,7083899.177383651,5843921.831338294,0.0,155,1104 11:24:20,围网
2046,7083906.365294064,5843811.324658815,0.22,318,1104 11:14:17,围网
2046,7083906.365294064,5843811.324658815,0.22,131,1104 11:04:19,围网
2046,7083906.365294064,5843811.324658815,0.22,127,1104 10:54:24,围网
2046,7083906.365294064,5843811.324658815,0.32,110,1104 10:44:24,围网
2046,7083906.365294064,5843811.324658815,0.11,323,1104 10:34:16,围网
2046,7083906.365294064,5843811.324658815,0.0,91,1104 10:24:17,围网
2046,7083906.365294064,5843811.324658815,0.38,138,1104 10:14:23,围网
2046,7083906.365294064,5843811.324658815,0.81,139,1104 09:44:05,围网
2046,7083906.365294064,5843811.324658815,0.7,50,1104 09:34:05,围网
2046,7083994.652956622,5843928.968535399,1.51,195,1104 09:24:48,围网
2046,7083958.705333516,5844481.503980623,1.19,145,1104 09:04:21,围网
2046,7083937.134153469,5844813.027172656,1.51,192,1104 08:54:48,围网
2046,7083937.134153469,5844813.027172656,1.51,192,1104 08:54:20,围网
2046,7083937.134153469,5844813.027172656,1.51,192,1104 08:54:18,围网
2046,7083798.523836812,5845468.941694088,1.4,134,1104 08:34:08,围网
2046,7083490.570769137,5845779.067240547,5.61,111,1104 08:24:26,围网
2046,7081612.248869815,5846638.325858728,6.48,115,1104 08:14:27,围网
2046,7076169.570477234,5849232.512869485,6.8,111,1104 07:43:58,围网
2046,7074218.062846258,5849754.653033533,6.58,114,1104 07:34:20,围网
2046,7070587.622691573,5851042.210319706,6.42,111,1104 07:13:52,围网
2046,7068820.367975111,5851690.011378223,1.08,50,1104 07:04:29,围网
2046,7068820.367975111,5851690.011378223,1.08,50,1104 07:03:53,围网
2046,7068965.3865927,5853921.607312217,2.48,213,1104 06:34:08,围网
2046,7069135.004467156,5854267.183828323,0.0,214,1104 06:23:47,围网
2046,7069216.273151449,5854495.240646628,0.11,200,1104 06:13:51,围网
2046,7069304.607985306,5854612.764732386,0.0,248,1104 06:03:41,围网
2046,7069488.34380231,5854737.281766692,0.32,263,1104 05:53:50,围网
2046,7069576.672742108,5854854.808678236,0.32,246,1104 05:43:46,围网
2046,7069760.400094174,5854979.331261675,0.32,237,1104 05:33:40,围网
2046,7069841.6454142,5855207.395236408,0.32,238,1104 05:23:40,围网
2046,7070025.362155023,5855331.923383833,0.22,194,1104 05:13:34,围网
2046,7070113.678125525,5855449.4560319735,0.11,238,1104 05:03:36,围网
2046,7070201.991737624,5855566.989650372,0.32,204,1104 04:53:50,围网
2046,7070385.696473465,5855691.525199967,0.0,244,1104 04:43:41,围网
2046,7070657.700456321,5855933.602739464,0.32,210,1104 04:33:35,围网
2046,7070657.700456321,5855933.602739464,0.32,91,1104 04:23:35,围网
2046,7070474.0041890815,5855809.0616427045,0.0,71,1104 04:13:32,围网
2046,7070371.527085844,5855912.594552286,3.18,30,1104 04:03:31,围网
2046,7070459.83244268,5856030.131167004,0.22,10,1104 03:53:32,围网
2046,7070371.527085844,5855912.594552286,0.22,228,1104 03:43:27,围网
2046,7070466.918422417,5855919.596326403,0.32,337,1104 03:33:26,围网
2046,7070371.527085844,5855912.594552286,0.22,316,1104 03:23:36,围网
2046,7070371.527085844,5855912.594552286,0.0,165,1104 03:03:24,围网
2046,7070371.527085844,5855912.594552286,0.0,266,1104 02:53:26,围网
2046,7070466.918422417,5855919.596326403,8.9,160,1104 02:43:26,围网
2046,7070371.527085844,5855912.594552286,0.0,146,1104 02:33:23,围网
2046,7070364.442072471,5856023.129463818,0.0,180,1104 02:23:23,围网
2046,7070466.918422417,5855919.596326403,0.32,0,1104 02:13:19,围网
2046,7070466.918422417,5855919.596326403,0.0,122,1104 02:03:21,围网
2046,7070371.527085844,5855912.594552286,0.32,0,1104 01:53:16,围网
2046,7070364.442072471,5856023.129463818,0.22,336,1104 01:43:17,围网
2046,7070364.442072471,5856023.129463818,0.0,156,1104 01:33:14,围网
2046,7070364.442072471,5856023.129463818,0.32,145,1104 01:23:14,围网
2046,7070364.442072471,5856023.129463818,0.22,91,1104 01:13:11,围网
2046,7070371.527085844,5855912.594552286,0.0,343,1104 01:03:14,围网
2046,7070466.918422417,5855919.596326403,0.22,133,1104 00:53:14,围网
2046,7070466.918422417,5855919.596326403,0.32,141,1104 00:43:14,围网
2046,7070371.527085844,5855912.594552286,1.08,157,1104 00:33:11,围网
2046,7070364.442072471,5856023.129463818,1.03,161,1104 00:23:11,围网
2046,7070364.442072471,5856023.129463818,3.08,194,1104 00:13:28,围网
2046,7070364.442072471,5856023.129463818,0.92,206,1104 00:03:24,围网
