渔船ID,x,y,速度,方向,time,type
958,6150873.628451309,5205921.703243053,0.32,256,1106 02:36:33,拖网
958,6150873.628451309,5205921.703243053,0.22,144,1106 02:26:27,拖网
958,6150875.3745537745,5206030.996390702,0.22,0,1106 02:16:25,拖网
958,6150875.3745537745,5206030.996390702,0.11,279,1106 02:06:50,拖网
958,6150875.3745537745,5206030.996390702,0.11,279,1106 02:06:31,拖网
958,6150875.3745537745,5206030.996390702,0.32,292,1106 01:36:23,拖网
958,6150873.628451309,5205921.703243053,0.11,273,1106 01:26:22,拖网
958,6150875.3745537745,5206030.996390702,0.0,91,1106 01:16:33,拖网
958,6150875.3745537745,5206030.996390702,0.32,81,1106 01:06:27,拖网
958,6150875.3745537745,5206030.996390702,0.22,262,1106 00:56:22,拖网
958,6150875.3745537745,5206030.996390702,0.32,280,1106 00:46:22,拖网
958,6150875.3745537745,5206030.996390702,4.8,279,1106 00:36:21,拖网
958,6150875.3745537745,5206030.996390702,5.77,305,1106 00:26:21,拖网
958,6150875.3745537745,5206030.996390702,2.21,303,1106 00:16:19,拖网
958,6150875.3745537745,5206030.996390702,0.11,352,1106 00:06:19,拖网
958,6150875.3745537745,5206030.996390702,0.11,266,1105 23:56:18,拖网
958,6150875.3745537745,5206030.996390702,0.22,329,1105 23:46:17,拖网
958,6150875.3745537745,5206030.996390702,0.22,0,1105 23:36:17,拖网
958,6150875.3745537745,5206030.996390702,0.11,0,1105 23:26:18,拖网
958,6150875.3745537745,5206030.996390702,0.0,173,1105 23:16:16,拖网
958,6150875.3745537745,5206030.996390702,0.11,331,1105 23:06:16,拖网
958,6150875.3745537745,5206030.996390702,0.22,319,1105 22:56:11,拖网
958,6150875.3745537745,5206030.996390702,0.11,248,1105 22:46:11,拖网
958,6150875.3745537745,5206030.996390702,0.22,318,1105 22:36:22,拖网
958,6150875.3745537745,5206030.996390702,0.32,0,1105 22:26:10,拖网
958,6150875.3745537745,5206030.996390702,0.11,0,1105 22:16:17,拖网
958,6150974.786014272,5205919.500138926,0.32,0,1105 22:06:27,拖网
958,6150875.3745537745,5206030.996390702,0.0,290,1105 21:56:09,拖网
958,6150873.628451309,5205921.703243053,0.0,0,1105 21:46:07,拖网
958,6150875.3745537745,5206030.996390702,0.0,0,1105 21:36:14,拖网
958,6150875.3745537745,5206030.996390702,0.0,0,1105 21:26:06,拖网
958,6150875.3745537745,5206030.996390702,0.11,0,1105 21:16:13,拖网
958,6150875.3745537745,5206030.996390702,0.11,0,1105 21:06:31,拖网
958,6150875.3745537745,5206030.996390702,0.11,0,1105 20:46:03,拖网
958,6150875.3745537745,5206030.996390702,0.22,326,1105 20:36:06,拖网
958,6150875.3745537745,5206030.996390702,0.22,0,1105 20:26:04,拖网
958,6150875.3745537745,5206030.996390702,0.22,185,1105 20:16:04,拖网
958,6150875.3745537745,5206030.996390702,0.32,138,1105 20:06:04,拖网
958,6150875.3745537745,5206030.996390702,0.32,129,1105 19:56:04,拖网
958,6150875.3745537745,5206030.996390702,0.22,0,1105 19:46:01,拖网
958,6150875.3745537745,5206030.996390702,0.22,0,1105 19:36:02,拖网
958,6150875.3745537745,5206030.996390702,0.0,0,1105 19:15:59,拖网
958,6150875.3745537745,5206030.996390702,0.22,0,1105 19:05:59,拖网
958,6150875.3745537745,5206030.996390702,0.32,0,1105 18:55:59,拖网
958,6150875.3745537745,5206030.996390702,0.11,0,1105 18:45:59,拖网
958,6150875.3745537745,5206030.996390702,0.22,108,1105 18:35:58,拖网
958,6150875.3745537745,5206030.996390702,0.22,108,1105 18:26:00,拖网
958,6150875.3745537745,5206030.996390702,0.11,6,1105 18:15:57,拖网
958,6150875.3745537745,5206030.996390702,0.32,0,1105 18:06:05,拖网
958,6150875.3745537745,5206030.996390702,0.32,0,1105 17:55:55,拖网
958,6150875.3745537745,5206030.996390702,0.32,0,1105 17:45:54,拖网
958,6150875.3745537745,5206030.996390702,0.11,0,1105 17:35:48,拖网
958,6150875.3745537745,5206030.996390702,0.22,106,1105 17:25:54,拖网
958,6150875.3745537745,5206030.996390702,0.11,0,1105 17:15:49,拖网
958,6150875.3745537745,5206030.996390702,0.0,118,1105 17:05:46,拖网
958,6150875.3745537745,5206030.996390702,0.11,0,1105 16:55:46,拖网
958,6150875.3745537745,5206030.996390702,0.0,0,1105 16:45:46,拖网
958,6150875.3745537745,5206030.996390702,0.0,357,1105 16:35:44,拖网
958,6150875.3745537745,5206030.996390702,0.22,0,1105 16:25:41,拖网
958,6150875.3745537745,5206030.996390702,0.11,0,1105 16:15:41,拖网
958,6150875.3745537745,5206030.996390702,0.22,0,1105 16:05:40,拖网
958,6150875.3745537745,5206030.996390702,0.0,0,1105 15:56:07,拖网
958,6150875.3745537745,5206030.996390702,0.22,0,1105 15:35:37,拖网
958,6150875.3745537745,5206030.996390702,0.22,0,1105 15:25:40,拖网
958,6150875.3745537745,5206030.996390702,0.22,0,1105 15:15:50,拖网
958,6150875.3745537745,5206030.996390702,0.11,0,1105 15:05:50,拖网
958,6150875.3745537745,5206030.996390702,0.22,0,1105 14:55:45,拖网
958,6150875.3745537745,5206030.996390702,0.0,0,1105 14:45:40,拖网
958,6150875.3745537745,5206030.996390702,0.0,336,1105 14:35:43,拖网
958,6150875.3745537745,5206030.996390702,0.0,166,1105 14:25:44,拖网
958,6150875.3745537745,5206030.996390702,0.11,170,1105 14:15:44,拖网
958,6150875.3745537745,5206030.996390702,0.22,0,1105 14:05:44,拖网
958,6150875.3745537745,5206030.996390702,0.11,269,1105 13:55:43,拖网
958,6150875.3745537745,5206030.996390702,0.22,350,1105 13:45:33,拖网
958,6150875.3745537745,5206030.996390702,0.0,50,1105 13:35:30,拖网
958,6150875.3745537745,5206030.996390702,0.32,0,1105 13:25:43,拖网
958,6150875.3745537745,5206030.996390702,0.0,312,1105 13:05:55,拖网
958,6150875.3745537745,5206030.996390702,0.11,0,1105 12:55:28,拖网
958,6150875.3745537745,5206030.996390702,0.0,0,1105 12:45:27,拖网
958,6150875.3745537745,5206030.996390702,0.0,0,1105 12:35:26,拖网
958,6150875.3745537745,5206030.996390702,0.22,0,1105 12:25:26,拖网
958,6150875.3745537745,5206030.996390702,0.22,0,1105 12:15:22,拖网
958,6150875.3745537745,5206030.996390702,0.11,159,1105 12:05:34,拖网
958,6150875.3745537745,5206030.996390702,0.11,122,1105 11:55:25,拖网
958,6150875.3745537745,5206030.996390702,0.0,107,1105 11:45:30,拖网
958,6150875.3745537745,5206030.996390702,0.0,265,1105 11:35:21,拖网
958,6150875.3745537745,5206030.996390702,0.11,279,1105 11:25:48,拖网
958,6150875.3745537745,5206030.996390702,0.0,219,1105 11:05:24,拖网
958,6150875.3745537745,5206030.996390702,0.32,104,1105 10:35:20,拖网
958,6150875.3745537745,5206030.996390702,0.0,0,1105 10:25:19,拖网
958,6150875.3745537745,5206030.996390702,0.11,230,1105 10:15:19,拖网
958,6150875.3745537745,5206030.996390702,0.32,242,1105 10:05:16,拖网
958,6150875.3745537745,5206030.996390702,0.22,342,1105 09:55:12,拖网
958,6150875.3745537745,5206030.996390702,0.11,0,1105 09:45:11,拖网
958,6150875.3745537745,5206030.996390702,0.0,0,1105 09:35:54,拖网
958,6150875.3745537745,5206030.996390702,0.22,0,1105 09:15:12,拖网
958,6150875.3745537745,5206030.996390702,0.22,50,1105 09:05:20,拖网
958,6150875.3745537745,5206030.996390702,0.0,325,1105 08:55:18,拖网
958,6150875.3745537745,5206030.996390702,0.11,0,1105 08:35:57,拖网
958,6150875.3745537745,5206030.996390702,0.32,282,1105 08:15:10,拖网
958,6150875.3745537745,5206030.996390702,0.11,292,1105 08:05:08,拖网
958,6150875.3745537745,5206030.996390702,0.32,0,1105 07:55:09,拖网
958,6150875.3745537745,5206030.996390702,0.32,0,1105 07:45:07,拖网
958,6150875.3745537745,5206030.996390702,0.32,166,1105 07:35:04,拖网
958,6150875.3745537745,5206030.996390702,0.11,30,1105 07:25:06,拖网
958,6150875.3745537745,5206030.996390702,0.22,293,1105 07:15:01,拖网
958,6150875.3745537745,5206030.996390702,0.0,255,1105 07:05:41,拖网
958,6150875.3745537745,5206030.996390702,0.0,255,1105 07:05:24,拖网
958,6150976.531314317,5206028.793304052,0.32,321,1105 06:45:03,拖网
958,6150875.3745537745,5206030.996390702,0.11,302,1105 06:35:04,拖网
958,6150875.3745537745,5206030.996390702,0.11,0,1105 06:25:05,拖网
958,6150875.3745537745,5206030.996390702,0.11,177,1105 06:15:02,拖网
958,6150877.120723294,5206140.289893221,0.0,307,1105 06:06:41,拖网
958,6150877.120723294,5206140.289893221,0.0,307,1105 06:05:16,拖网
958,6150875.3745537745,5206030.996390702,0.0,160,1105 05:44:58,拖网
958,6150875.3745537745,5206030.996390702,0.11,359,1105 05:34:55,拖网
958,6150875.3745537745,5206030.996390702,5.07,168,1105 05:24:54,拖网
958,6150875.3745537745,5206030.996390702,0.32,176,1105 05:14:56,拖网
958,6150875.3745537745,5206030.996390702,0.32,0,1105 05:04:54,拖网
958,6150875.3745537745,5206030.996390702,0.11,263,1105 04:54:53,拖网
958,6150875.3745537745,5206030.996390702,0.11,230,1105 04:44:55,拖网
958,6150875.3745537745,5206030.996390702,0.32,0,1105 04:34:52,拖网
958,6150875.3745537745,5206030.996390702,0.22,253,1105 04:24:53,拖网
958,6150875.3745537745,5206030.996390702,0.22,0,1105 04:14:50,拖网
958,6150875.3745537745,5206030.996390702,0.11,0,1105 04:05:03,拖网
958,6150875.3745537745,5206030.996390702,0.32,189,1105 03:54:49,拖网
958,6150875.3745537745,5206030.996390702,0.11,166,1105 03:44:50,拖网
958,6150875.3745537745,5206030.996390702,0.0,50,1105 03:34:49,拖网
958,6150875.3745537745,5206030.996390702,0.0,61,1105 03:24:50,拖网
958,6150875.3745537745,5206030.996390702,2.32,91,1105 03:14:50,拖网
958,6150875.3745537745,5206030.996390702,0.0,289,1105 03:04:50,拖网
958,6150875.3745537745,5206030.996390702,0.32,155,1105 02:54:47,拖网
958,6150875.3745537745,5206030.996390702,0.11,0,1105 02:44:48,拖网
958,6150875.3745537745,5206030.996390702,0.32,10,1105 02:34:48,拖网
958,6150875.3745537745,5206030.996390702,0.32,10,1105 02:34:46,拖网
958,6150875.3745537745,5206030.996390702,0.7,159,1105 02:24:59,拖网
958,6150875.3745537745,5206030.996390702,0.0,154,1105 02:04:48,拖网
958,6150875.3745537745,5206030.996390702,0.32,132,1105 01:54:46,拖网
958,6150875.3745537745,5206030.996390702,0.22,267,1105 01:44:44,拖网
958,6150875.3745537745,5206030.996390702,0.0,265,1105 01:34:42,拖网
958,6150875.3745537745,5206030.996390702,1.67,348,1105 01:24:47,拖网
958,6150875.3745537745,5206030.996390702,0.32,164,1105 01:14:42,拖网
958,6150875.3745537745,5206030.996390702,0.11,301,1105 01:04:43,拖网
958,6150875.3745537745,5206030.996390702,0.0,350,1105 00:54:40,拖网
958,6150875.3745537745,5206030.996390702,1.03,315,1105 00:44:41,拖网
958,6150875.3745537745,5206030.996390702,1.03,263,1105 00:34:42,拖网
958,6150875.3745537745,5206030.996390702,0.22,334,1105 00:24:38,拖网
958,6150875.3745537745,5206030.996390702,0.0,61,1105 00:14:39,拖网
958,6150875.3745537745,5206030.996390702,0.32,0,1105 00:04:36,拖网
958,6150875.3745537745,5206030.996390702,0.0,0,1104 23:54:36,拖网
958,6150875.3745537745,5206030.996390702,0.11,0,1104 23:44:37,拖网
958,6150875.3745537745,5206030.996390702,0.0,114,1104 23:34:32,拖网
958,6150875.3745537745,5206030.996390702,6.21,186,1104 23:24:32,拖网
958,6150875.3745537745,5206030.996390702,0.0,141,1104 23:14:31,拖网
958,6150875.3745537745,5206030.996390702,0.22,4,1104 23:04:31,拖网
958,6150875.3745537745,5206030.996390702,0.32,180,1104 22:54:32,拖网
958,6150875.3745537745,5206030.996390702,0.22,0,1104 22:44:32,拖网
958,6150875.3745537745,5206030.996390702,0.22,193,1104 22:34:29,拖网
958,6150875.3745537745,5206030.996390702,0.32,0,1104 22:24:28,拖网
958,6150875.3745537745,5206030.996390702,0.22,276,1104 22:14:30,拖网
958,6150875.3745537745,5206030.996390702,0.0,180,1104 22:04:59,拖网
958,6150875.3745537745,5206030.996390702,0.22,0,1104 21:54:30,拖网
958,6150875.3745537745,5206030.996390702,0.22,0,1104 21:44:32,拖网
958,6150875.3745537745,5206030.996390702,0.22,81,1104 21:34:27,拖网
958,6150875.3745537745,5206030.996390702,0.0,0,1104 21:24:28,拖网
958,6150875.3745537745,5206030.996390702,0.11,0,1104 21:14:26,拖网
958,6150875.3745537745,5206030.996390702,0.22,0,1104 21:04:24,拖网
958,6150875.3745537745,5206030.996390702,0.22,0,1104 20:54:24,拖网
958,6150875.3745537745,5206030.996390702,0.0,0,1104 20:44:23,拖网
958,6150875.3745537745,5206030.996390702,0.32,6,1104 20:34:22,拖网
958,6150875.3745537745,5206030.996390702,0.32,0,1104 20:24:19,拖网
958,6150875.3745537745,5206030.996390702,0.32,0,1104 20:14:19,拖网
958,6150875.3745537745,5206030.996390702,0.0,81,1104 20:05:52,拖网
958,6150875.3745537745,5206030.996390702,0.0,0,1104 19:34:17,拖网
958,6150875.3745537745,5206030.996390702,0.22,0,1104 19:24:18,拖网
958,6150875.3745537745,5206030.996390702,1.78,287,1104 19:14:18,拖网
958,6150875.3745537745,5206030.996390702,0.22,220,1104 19:04:17,拖网
958,6150875.3745537745,5206030.996390702,0.11,310,1104 18:54:17,拖网
958,6150875.3745537745,5206030.996390702,0.11,310,1104 18:44:16,拖网
958,6150875.3745537745,5206030.996390702,0.32,0,1104 18:34:16,拖网
958,6150875.3745537745,5206030.996390702,0.0,106,1104 18:24:15,拖网
958,6150875.3745537745,5206030.996390702,0.32,0,1104 18:14:16,拖网
958,6150875.3745537745,5206030.996390702,0.32,0,1104 18:04:26,拖网
958,6150875.3745537745,5206030.996390702,0.0,100,1104 17:54:13,拖网
958,6150875.3745537745,5206030.996390702,0.32,290,1104 17:44:14,拖网
958,6150875.3745537745,5206030.996390702,0.0,298,1104 17:34:12,拖网
958,6150875.3745537745,5206030.996390702,0.32,306,1104 17:24:15,拖网
958,6150875.3745537745,5206030.996390702,0.32,0,1104 17:14:14,拖网
958,6150875.3745537745,5206030.996390702,0.22,101,1104 17:04:28,拖网
958,6150875.3745537745,5206030.996390702,0.32,0,1104 16:54:14,拖网
958,6150875.3745537745,5206030.996390702,0.32,342,1104 16:44:13,拖网
958,6150875.3745537745,5206030.996390702,0.32,0,1104 16:34:30,拖网
958,6150875.3745537745,5206030.996390702,0.32,20,1104 16:14:12,拖网
958,6150875.3745537745,5206030.996390702,0.32,202,1104 16:04:11,拖网
958,6150875.3745537745,5206030.996390702,0.32,0,1104 15:54:37,拖网
958,6150875.3745537745,5206030.996390702,0.11,0,1104 15:44:10,拖网
958,6150875.3745537745,5206030.996390702,0.22,328,1104 15:34:05,拖网
958,6150875.3745537745,5206030.996390702,0.0,212,1104 14:24:04,拖网
958,6150875.3745537745,5206030.996390702,0.0,206,1104 14:04:03,拖网
958,6150875.3745537745,5206030.996390702,0.22,129,1104 13:54:00,拖网
958,6150875.3745537745,5206030.996390702,0.32,71,1104 13:43:59,拖网
958,6150875.3745537745,5206030.996390702,0.0,358,1104 13:33:55,拖网
958,6150875.3745537745,5206030.996390702,0.32,248,1104 13:24:00,拖网
958,6150875.3745537745,5206030.996390702,1.19,214,1104 13:14:01,拖网
958,6150875.3745537745,5206030.996390702,0.0,230,1104 13:04:02,拖网
958,6150875.3745537745,5206030.996390702,0.0,232,1104 12:54:10,拖网
958,6150875.3745537745,5206030.996390702,0.11,316,1104 12:43:52,拖网
958,6150875.3745537745,5206030.996390702,0.0,207,1104 12:33:55,拖网
958,6150875.3745537745,5206030.996390702,0.0,291,1104 12:24:00,拖网
958,6150875.3745537745,5206030.996390702,0.49,324,1104 12:13:53,拖网
958,6150875.3745537745,5206030.996390702,1.08,118,1104 12:04:29,拖网
958,6150875.3745537745,5206030.996390702,0.0,0,1104 11:43:50,拖网
958,6150875.3745537745,5206030.996390702,0.0,0,1104 11:43:49,拖网
958,6150875.3745537745,5206030.996390702,0.0,174,1104 11:33:48,拖网
958,6150875.3745537745,5206030.996390702,0.0,0,1104 11:23:50,拖网
958,6150875.3745537745,5206030.996390702,0.32,152,1104 11:13:48,拖网
958,6150875.3745537745,5206030.996390702,0.32,177,1104 11:03:46,拖网
958,6150875.3745537745,5206030.996390702,0.22,179,1104 10:53:47,拖网
958,6150875.3745537745,5206030.996390702,0.11,0,1104 10:33:43,拖网
958,6150875.3745537745,5206030.996390702,0.32,0,1104 10:23:44,拖网
958,6150875.3745537745,5206030.996390702,0.22,0,1104 10:13:43,拖网
958,6150875.3745537745,5206030.996390702,0.22,0,1104 10:03:52,拖网
958,6150875.3745537745,5206030.996390702,0.11,50,1104 09:53:41,拖网
958,6150875.3745537745,5206030.996390702,0.11,10,1104 09:43:40,拖网
958,6150875.3745537745,5206030.996390702,0.0,282,1104 09:33:38,拖网
958,6150875.3745537745,5206030.996390702,0.32,298,1104 09:23:42,拖网
958,6150875.3745537745,5206030.996390702,0.22,184,1104 09:13:40,拖网
958,6150875.3745537745,5206030.996390702,0.32,0,1104 09:03:49,拖网
958,6150875.3745537745,5206030.996390702,0.32,20,1104 08:53:39,拖网
958,6150875.3745537745,5206030.996390702,0.11,0,1104 08:43:37,拖网
958,6150875.3745537745,5206030.996390702,0.11,0,1104 08:43:36,拖网
958,6150875.3745537745,5206030.996390702,0.11,4,1104 08:33:50,拖网
958,6150875.3745537745,5206030.996390702,0.0,0,1104 08:23:36,拖网
958,6150875.3745537745,5206030.996390702,0.32,292,1104 08:13:37,拖网
958,6150875.3745537745,5206030.996390702,0.11,0,1104 08:04:06,拖网
958,6150875.3745537745,5206030.996390702,0.0,275,1104 07:53:37,拖网
958,6150873.628451309,5205921.703243053,0.22,191,1104 07:43:36,拖网
958,6150875.3745537745,5206030.996390702,0.22,279,1104 07:33:31,拖网
958,6150875.3745537745,5206030.996390702,0.22,279,1104 07:33:30,拖网
958,6150873.628451309,5205921.703243053,0.11,40,1104 07:23:34,拖网
958,6150873.628451309,5205921.703243053,0.11,0,1104 07:13:34,拖网
958,6150875.3745537745,5206030.996390702,0.11,0,1104 07:03:32,拖网
958,6150875.3745537745,5206030.996390702,0.22,0,1104 06:53:33,拖网
958,6150875.3745537745,5206030.996390702,0.11,0,1104 06:43:32,拖网
958,6150875.3745537745,5206030.996390702,0.11,224,1104 06:33:54,拖网
958,6150875.3745537745,5206030.996390702,0.11,237,1104 06:13:28,拖网
958,6150875.3745537745,5206030.996390702,0.11,194,1104 06:03:34,拖网
958,6150875.3745537745,5206030.996390702,0.0,221,1104 05:53:30,拖网
958,6150875.3745537745,5206030.996390702,0.32,9,1104 05:43:25,拖网
958,6150875.3745537745,5206030.996390702,0.32,118,1104 05:33:24,拖网
958,6150875.3745537745,5206030.996390702,0.11,140,1104 05:23:25,拖网
958,6150873.628451309,5205921.703243053,0.38,127,1104 05:13:25,拖网
958,6150875.3745537745,5206030.996390702,0.11,195,1104 05:03:20,拖网
958,6150875.3745537745,5206030.996390702,0.0,182,1104 04:53:20,拖网
958,6150875.3745537745,5206030.996390702,0.11,203,1104 04:43:17,拖网
958,6150875.3745537745,5206030.996390702,0.11,0,1104 04:33:18,拖网
958,6150875.3745537745,5206030.996390702,0.22,0,1104 04:23:31,拖网
958,6150875.3745537745,5206030.996390702,0.22,61,1104 04:03:15,拖网
958,6150875.3745537745,5206030.996390702,0.0,0,1104 03:53:17,拖网
958,6150875.3745537745,5206030.996390702,0.0,0,1104 03:43:16,拖网
958,6150875.3745537745,5206030.996390702,0.0,165,1104 03:33:14,拖网
958,6150875.3745537745,5206030.996390702,0.0,0,1104 03:23:16,拖网
