渔船ID,x,y,速度,方向,time,type
5833,5694820.532810409,4891405.437047357,1.3,243,1114 21:44:57,拖网
5833,5696176.396956914,4891749.172845684,1.62,250,1114 21:34:55,拖网
5833,5697630.504443354,4891978.438519126,3.72,266,1114 21:24:55,拖网
5833,5699084.594952364,4892207.913974861,3.78,264,1114 21:14:54,拖网
5833,5700332.908484258,4892451.024910763,4.37,274,1114 21:05:08,拖网
5833,5701119.34604209,4891534.010675533,3.02,71,1114 20:54:46,拖网
5833,5699870.967197831,4891290.81498176,3.78,81,1114 20:44:56,拖网
5833,5698631.750829597,4891263.598684053,4.7,100,1114 20:34:50,拖网
5833,5697397.146722515,4891344.443787441,4.1,71,1114 20:24:59,拖网
5833,5696153.356661266,4891209.615692192,3.51,81,1114 20:14:53,拖网
5833,5694918.794844253,4891290.758521461,3.99,71,1114 20:04:51,拖网
5833,5693679.638383372,4891264.14068681,4.91,71,1114 19:55:08,拖网
5833,5692431.2305591265,4891021.858143737,4.21,81,1114 19:44:56,拖网
5833,5691290.3195116725,4890880.831530252,3.4,61,1114 19:34:58,拖网
5833,5690462.674087902,4890827.394906029,3.4,40,1114 19:25:11,拖网
5833,5688573.70638598,4890086.974509844,5.77,81,1114 19:05:00,拖网
5833,5689088.093118415,4890052.82937696,3.02,272,1114 18:54:55,拖网
5833,5690023.294484926,4890207.235536985,1.62,210,1114 18:44:57,拖网
5833,5690444.096843666,4890395.780109468,1.89,264,1114 18:35:18,拖网
5833,5691916.849273282,4891055.835939128,6.21,245,1114 18:24:52,拖网
5833,5693688.8871896425,4891479.959076565,7.07,234,1114 18:14:47,拖网
5833,5695268.96566042,4892241.666158268,5.5,228,1114 18:04:46,拖网
5833,5697050.0714128865,4892882.231307566,5.72,256,1114 17:54:44,拖网
5833,5698915.575383041,4893084.7148672175,6.1,261,1114 17:44:48,拖网
5833,5700570.739696386,4893193.040044831,5.5,267,1114 17:34:47,拖网
5833,5702118.463029292,4893200.405992439,4.1,242,1114 17:24:45,拖网
5833,5703492.3981674425,4893976.84674526,5.77,234,1114 17:14:41,拖网
5833,5702612.253143094,4895116.317388599,4.7,131,1114 17:04:40,拖网
5833,5701414.535720365,4896060.143197778,5.72,142,1114 16:54:56,拖网
5833,5700324.437972447,4897105.3601719765,4.8,125,1114 16:44:53,拖网
5833,5699028.840360763,4898164.180806871,5.4,135,1114 16:34:58,拖网
5833,5697836.2899642205,4899216.461595894,5.07,130,1114 16:24:51,拖网
5833,5696643.937941853,4900268.916960014,5.72,127,1114 16:14:56,拖网
5833,5695451.784432625,4901321.546838284,4.59,126,1114 16:04:54,拖网
5833,5694353.346873651,4902151.667719926,3.72,91,1114 15:54:54,拖网
5833,5692535.463314238,4903029.446270951,6.8,234,1114 15:44:53,拖网
5833,5692853.169362514,4903224.989230118,0.7,181,1114 15:34:52,拖网
5833,5693273.665950642,4903413.758733296,1.89,189,1114 15:24:50,拖网
5833,5693591.359636219,4903609.328091294,1.51,229,1114 15:14:50,拖网
5833,5695030.518727548,4903514.489752705,6.48,264,1114 15:04:45,拖网
5833,5696792.014405002,4903723.485323505,5.61,259,1114 14:54:42,拖网
5833,5698347.897141712,4903946.25250723,6.58,252,1114 14:44:49,拖网
5833,5699636.883594421,4905161.133825356,6.48,171,1114 14:34:48,拖网
5833,5698328.3148829555,4905896.418472514,2.7,81,1114 14:24:46,拖网
5833,5696679.097861548,4905896.321898539,5.18,81,1114 14:14:46,拖网
5833,5695034.558416382,4906004.460962077,4.91,81,1114 14:04:46,拖网
5833,5693376.096184144,4905788.956132297,5.07,81,1114 13:54:39,拖网
5833,5691717.620823126,4905573.723199336,5.72,81,1114 13:44:43,拖网
5833,5690161.911089869,4905351.945954472,4.7,143,1114 13:34:44,拖网
5833,5688508.098332283,4905245.202672363,4.59,91,1114 13:24:42,拖网
5833,5686947.670017379,4904915.95804323,4.21,71,1114 13:14:41,拖网
5833,5685289.14115121,4904701.779569068,2.37,30,1114 13:04:41,拖网
5833,5684345.307625164,4904331.774549922,5.4,40,1114 12:54:41,拖网
5833,5684256.681600985,4904662.5184556665,3.02,30,1114 12:44:48,拖网
5833,5683714.495203054,4904049.1719240835,3.72,50,1114 12:34:40,拖网
5833,5683513.662241386,4904170.8888425855,0.7,139,1114 12:24:48,拖网
5833,5682878.111309965,4903780.387240136,5.4,71,1114 12:14:41,拖网
5833,5681312.80009011,4903344.078801288,5.02,81,1114 12:04:44,拖网
