渔船ID,x,y,速度,方向,time,type
2496,6083563.127818662,5017162.740610416,1.89,249,1113 10:21:12,围网
2496,6084077.539436111,5017256.977071032,0.22,307,1113 10:11:49,围网
2496,6084077.539436111,5017256.977071032,0.22,307,1113 10:11:33,围网
2496,6084694.408532771,5017348.373166986,1.51,252,1113 10:01:29,围网
2496,6085210.895659953,5017551.279624798,2.7,261,1113 09:51:04,围网
2496,6085827.749078225,5017642.745261955,4.48,149,1113 09:40:58,围网
2496,6086342.135562293,5017737.097596705,2.91,235,1113 09:31:01,围网
2496,6086856.516820289,5017831.476194669,1.51,333,1113 09:21:01,围网
2496,6086754.056049783,5017834.321180316,1.08,30,1113 09:11:00,围网
2496,6086137.213478361,5017742.7988924505,2.59,61,1113 09:01:00,围网
2496,6085311.271881261,5017439.806852746,3.18,50,1113 08:51:00,围网
2496,6084487.391948277,5017245.496106654,2.59,50,1113 08:40:59,围网
2496,6083765.958160569,5017048.377402691,3.08,81,1113 08:30:56,围网
2496,6082944.145213917,5016962.8037263565,3.29,91,1113 08:20:59,围网
2496,6082122.326006196,5016877.296447117,2.37,61,1113 08:10:58,围网
2496,6081400.851711478,5016680.347745704,2.7,61,1113 08:00:51,围网
2496,6079855.3874916425,5016289.521905724,3.29,50,1113 07:41:02,围网
2496,6079133.863585042,5016092.737947569,2.59,91,1113 07:30:52,围网
2496,6078311.989865057,5016007.540320367,3.51,50,1113 07:20:48,围网
2496,6077590.437720435,5015810.867634427,2.1,61,1113 07:10:41,围网
2496,6076247.605919991,5015306.12724656,2.48,50,1113 06:50:54,围网
2496,6075626.319594478,5014998.048450435,2.32,71,1113 06:40:54,围网
2496,6074904.694400433,5014801.573343224,2.0,61,1113 06:30:45,围网
2496,6074185.216716016,5014713.748831759,2.48,91,1113 06:20:42,围网
2496,6073566.039066682,5014514.399762201,2.7,61,1113 06:11:06,围网
2496,6072944.674867405,5014206.4936385825,1.78,91,1113 06:01:06,围网
2496,6072323.287867254,5013898.6289488925,2.91,50,1113 05:50:54,围网
2496,6072907.760553903,5012360.4222057,7.99,347,1113 05:40:57,围网
2496,6073372.557192054,5009956.656041185,7.61,356,1113 05:30:54,围网
2496,6073839.723274493,5007661.682530718,7.29,346,1113 05:20:52,围网
2496,6074614.703143524,5005358.007595901,7.61,329,1113 05:10:53,围网
2496,6075392.12234784,5003163.128966603,7.77,357,1113 05:00:53,围网
2496,6076065.115010365,5000862.881609065,6.8,311,1113 04:50:51,围网
2496,6076637.91391313,4998674.3461705055,7.72,345,1113 04:40:51,围网
2496,6077210.930095797,4996486.009797688,4.91,337,1113 04:30:50,围网
2496,6077784.163333185,4994297.8727778,7.07,338,1113 04:20:49,围网
2496,6078564.98749309,4992212.591605063,7.99,336,1113 04:10:48,围网
2496,6078933.385529789,4990030.702882127,7.39,333,1113 04:00:46,围网
2496,6079304.039785124,4987957.492516505,8.09,342,1113 03:50:41,围网
2496,6079777.515235394,4985881.531632987,6.48,356,1113 03:40:43,围网
2496,6080148.475516314,4983808.655888789,6.31,353,1113 03:30:42,围网
2496,6080421.051389399,4981955.80205947,5.77,353,1113 03:20:41,围网
2496,6080695.812326051,4980211.54497476,6.1,356,1113 03:10:38,围网
2496,6080905.405934401,4980422.670771105,3.51,216,1113 03:00:43,围网
2496,6081532.077358235,4980947.613108959,1.67,226,1113 02:50:39,围网
2496,6082051.853215548,4981258.551352548,2.81,230,1113 02:40:38,围网
2496,6082777.023346441,4981563.747054217,2.0,270,1113 02:30:37,围网
2496,6083498.037796905,4981652.048890276,2.0,224,1113 02:20:35,围网
2496,6084323.811923653,4981846.006297278,2.91,257,1113 02:10:36,围网
2496,6084942.103542214,4981937.28122755,2.37,280,1113 02:00:35,围网
2496,6085663.095036929,4982025.736907778,2.48,268,1113 01:50:36,围网
2496,6086384.080548682,4982114.243678433,3.02,236,1113 01:40:35,围网
2496,6087105.060065996,4982202.80153871,2.0,309,1113 01:30:33,围网
2496,6087823.999188836,4982182.93283601,2.7,250,1113 01:20:32,围网
2496,6088442.266048571,4982274.420391803,1.08,230,1113 01:10:33,围网
2496,6089062.552944199,4982474.42437014,1.62,291,1113 01:00:31,围网
2496,6089783.508644517,4982563.172146185,2.48,264,1113 00:50:28,围网
2496,6090399.737621662,4982546.299625396,2.59,275,1113 00:40:28,围网
2496,6091118.67531696,4982526.661799092,2.1,286,1113 00:30:28,围网
2496,6091736.917642083,4982618.349587392,1.67,282,1113 00:20:24,围网
2496,6092455.857921002,4982598.805464846,2.37,282,1113 00:10:23,围网
2496,6093174.802357498,4982579.311722605,2.32,271,1113 00:00:20,围网
2496,6094614.689769328,4982648.956475116,3.08,244,1112 23:40:21,围网
2496,6095335.622474261,4982738.095671366,3.62,270,1112 23:30:22,围网
2496,6095436.3491664715,4982626.854918606,1.3,106,1112 23:20:18,围网
2496,6095130.208764875,4982743.616908084,1.67,138,1112 23:10:15,围网
2496,6094411.263430733,4982762.973624117,2.32,81,1112 23:00:12,围网
2496,6092872.679027085,4982913.1035507545,2.32,61,1112 22:40:03,围网
2496,6091334.135914418,4983063.464633824,2.81,71,1112 22:20:08,围网
2496,6090615.222856977,4983083.087360739,2.37,123,1112 22:10:09,围网
2496,6089896.313984586,4983102.760465756,2.48,81,1112 22:00:10,围网
2496,6089072.682761854,4983016.824422443,2.59,61,1112 21:50:01,围网
2496,6088351.746424787,4982928.124907685,2.21,71,1112 21:40:03,围网
2496,6087528.102811903,4982842.31371396,2.7,107,1112 21:30:04,围网
2496,6086807.154297245,4982753.723588108,2.37,81,1112 21:20:00,围网
2496,6085981.450423334,4982559.558694741,2.7,50,1112 21:09:59,围网
2496,6085258.431782881,4982362.600964537,2.32,40,1112 21:00:00,围网
2496,6084636.043903972,4982054.352514784,2.59,91,1112 20:49:57,围网
2496,6084015.694642852,4981854.620405584,2.81,40,1112 20:39:58,围网
2496,6083292.624638037,4981657.80713431,2.1,133,1112 20:29:57,围网
2496,6082676.387265793,4981675.106542558,2.59,61,1112 20:19:55,围网
2496,6081852.665788449,4981589.756501217,3.29,194,1112 20:09:55,围网
2496,6082473.047740076,4981789.35528155,2.1,290,1112 19:59:51,围网
2496,6082984.505557113,4981666.452211664,2.0,278,1112 19:49:51,围网
2496,6083705.514683697,4981754.769051567,3.02,298,1112 19:39:52,围网
2496,6084527.166317232,4981731.793818418,2.81,271,1112 19:29:51,围网
2496,6085246.11607847,4981711.744468688,3.08,267,1112 19:19:47,围网
2496,6086067.778170507,4981688.892617145,2.32,243,1112 19:09:49,围网
2496,6086889.44581739,4981666.106569763,2.81,302,1112 18:59:50,围网
2496,6087711.119003096,4981643.386326992,3.62,260,1112 18:49:44,围网
2496,6088430.087571563,4981623.560095257,3.02,231,1112 18:39:48,围网
2496,6089251.771099383,4981600.963237318,3.18,278,1112 18:29:48,围网
2496,6090071.442478052,4981469.956626153,2.37,251,1112 18:19:41,围网
2496,6090893.142876945,4981447.49121906,2.81,296,1112 18:09:40,围网
2496,6091714.848736608,4981425.091619195,1.3,275,1112 17:59:46,围网
2496,6092536.560041017,4981402.757826995,3.02,270,1112 17:49:34,围网
2496,6093358.276774159,4981380.489842895,3.78,231,1112 17:39:33,围网
2496,6094179.9989200095,4981358.287667329,3.18,226,1112 17:29:54,围网
2496,6095001.72646255,4981336.151300732,2.91,281,1112 17:19:45,围网
2496,6095825.435715987,4981422.557422156,0.22,247,1112 17:10:11,围网
2496,6096647.168102025,4981400.552832826,2.1,280,1112 16:59:40,围网
2496,6097468.905836649,4981378.614053281,2.0,255,1112 16:49:37,围网
2496,6098182.0528915515,4981034.041481007,3.62,352,1112 16:39:50,围网
2496,6097968.770511271,4980605.604979252,2.59,81,1112 16:29:26,围网
2496,6097249.710639479,4980624.762785434,1.51,30,1112 16:19:21,围网
2496,6096633.376858247,4980641.223867221,2.1,81,1112 16:09:27,围网
2496,6095914.32458332,4980660.4752516225,2.1,61,1112 15:59:28,围网
2496,6095914.32458332,4980660.4752516225,2.1,61,1112 15:59:25,围网
2496,6094770.513531483,4979931.523510983,6.69,8,1112 15:39:26,围网
2496,6094533.32834241,4978201.578752921,4.37,20,1112 15:29:23,围网
2496,6095050.974207827,4978404.6824250445,3.29,234,1112 15:19:22,围网
2496,6095572.559274336,4978824.746418433,2.0,206,1112 15:09:20,围网
2496,6096190.9346916005,4978916.688633844,2.1,259,1112 14:59:26,围网
2496,6096910.071297909,4978897.456636012,2.37,287,1112 14:49:43,围网
2496,6097524.515486935,4978772.544907175,2.32,299,1112 14:39:24,围网
2496,6098245.621555407,4978861.873767349,2.48,263,1112 14:29:54,围网
2496,6098968.673180023,4979059.722111587,2.37,254,1112 14:19:19,围网
2496,6100410.844295302,4979238.636413993,1.89,259,1112 14:09:49,围网
2496,6100410.844295302,4979238.636413993,2.32,259,1112 13:59:20,围网
2496,6101131.920559927,4979328.170200709,3.89,262,1112 13:49:04,围网
2496,6101851.059204217,4979309.284445405,2.48,277,1112 13:39:11,围网
2496,6102676.787964523,4979504.704427591,1.51,238,1112 13:29:05,围网
2496,6103397.8453969555,4979594.398697962,1.67,226,1112 13:19:02,围网
2496,6104118.896582733,4979684.144055061,2.1,277,1112 13:09:04,围网
2496,6104735.297402283,4979668.132591413,4.21,322,1112 12:59:02,围网
2496,6105456.341311567,4979757.972343799,3.08,288,1112 12:49:05,围网
2496,6106177.378941807,4979847.8631808935,1.89,314,1112 12:39:02,围网
2496,6106491.275811421,4980165.338024378,1.3,125,1112 12:29:08,围网
2496,6105049.225788578,4979985.560782771,1.78,113,1112 12:08:58,围网
2496,6104223.544627928,4979789.945676174,1.4,360,1112 12:03:32,围网
2496,6102678.713639828,4979613.176061083,0.59,354,1112 11:38:55,围网
2496,6101957.655051324,4979523.532319271,3.4,91,1112 11:28:57,围网
2496,6101135.793782679,4979545.111616093,3.29,71,1112 11:19:04,围网
2496,6100311.995224609,4979458.285968293,2.81,81,1112 11:09:04,围网
2496,6099590.922756998,4979368.8093698025,2.48,40,1112 10:59:07,围网
2496,6098767.111418123,4979282.108585514,3.72,130,1112 10:48:53,围网
2496,6097945.252932414,4979303.943401311,2.7,91,1112 10:38:52,围网
2496,6097123.399769991,4979325.844036562,3.02,61,1112 10:28:52,围网
2496,6096404.282632223,4979345.061084596,3.02,50,1112 10:18:50,围网
2496,6095582.439494143,4979367.085130179,2.81,112,1112 10:08:49,围网
2496,6094863.33115232,4979386.410161592,1.67,61,1112 09:58:46,围网
2496,6094454.398354085,4979505.944457742,2.1,119,1112 09:48:43,围网
2496,6094454.398354085,4979505.944457742,2.1,119,1112 09:48:39,围网
2496,6093140.875794822,4980735.202589472,5.99,169,1112 09:28:56,围网
2496,6093078.087548987,4982907.53711464,6.8,179,1112 09:18:50,围网
2496,6093732.196684173,4984952.096251946,5.5,210,1112 09:08:47,围网
2496,6094038.277223279,4984835.284103108,1.4,7,1112 08:59:06,围网
2496,6094241.670273992,4984721.251536593,1.78,300,1112 08:49:04,围网
2496,6095059.245322158,4984482.142115638,1.4,276,1112 08:29:08,围网
2496,6095572.720736364,4984468.34318169,1.78,299,1112 08:19:10,围网
2496,6096182.96486924,4984126.353921419,3.18,315,1112 08:09:10,围网
2496,6096893.969336311,4983673.1740970975,2.7,239,1112 07:59:09,围网
2496,6097606.985869238,4983328.534936,3.29,306,1112 07:48:56,围网
2496,6098108.740323639,4982663.961510235,2.48,351,1112 07:38:57,围网
2496,6097788.834490534,4982021.275185059,2.81,91,1112 07:28:55,围网
2496,6096546.422510676,4981511.777047759,2.48,40,1112 07:08:55,围网
2496,6095926.176378692,4981311.326551126,4.59,175,1112 06:58:49,围网
2496,6095199.237003364,4980896.725486145,7.99,286,1112 06:48:48,围网
2496,6094476.2323620645,4980699.1291837245,1.67,50,1112 06:38:49,围网
2496,6093859.912173358,4980715.756853477,4.8,203,1112 06:28:45,围网
2496,6093140.875794822,4980735.202589472,2.37,10,1112 06:18:48,围网
2496,6092522.562856115,4980643.437388952,2.91,302,1112 06:08:49,围网
2496,6092000.955565054,4980223.501322782,5.61,252,1112 05:58:50,围网
2496,6092101.675679849,4980112.237984174,1.51,242,1112 05:48:59,围网
2496,6092522.562856115,4980643.437388952,1.3,208,1112 05:39:22,围网
2496,6092119.695555024,4981088.491152214,1.51,81,1112 05:29:03,围网
2496,6091503.400328915,4981105.2603660915,1.89,71,1112 05:19:00,围网
2496,6090887.108167792,4981122.066597516,1.78,81,1112 05:08:56,围网
2496,6090270.819078418,4981138.909846304,2.32,61,1112 04:59:00,围网
2496,6089652.512817675,4981047.316327299,1.3,91,1112 04:48:56,围网
2496,6089034.200877337,4980955.760491642,1.89,30,1112 04:38:55,围网
2496,6088415.8832648,4980864.242339965,1.3,71,1112 04:28:49,围网
2496,6087900.275511121,4980769.927334829,0.92,10,1112 04:18:52,围网
2496,6087382.626580966,4980567.167442267,2.21,61,1112 04:08:49,围网
2496,6086447.968489919,4980050.413108892,2.48,50,1112 03:48:44,围网
2496,6086542.522877099,4979613.693539114,2.37,257,1112 03:38:48,围网
2496,6087261.582869157,4979593.78542053,2.1,258,1112 03:28:49,围网
2496,6087980.647096328,4979573.92769064,2.0,241,1112 03:18:47,围网
2496,6088699.71554787,4979554.120349743,2.1,257,1112 03:08:47,围网
2496,6089416.767774586,4979425.8960081125,2.37,317,1112 02:58:45,围网
2496,6090137.865081145,4979514.656836106,1.51,292,1112 02:48:44,围网
2496,6090858.956345843,4979603.468760297,2.1,269,1112 02:38:40,围网
2496,6092502.574088131,4979558.729908545,2.21,237,1112 02:18:41,围网
2496,6093024.188837179,4979978.681314528,2.48,215,1112 02:08:41,围网
2496,6093646.508368533,4980287.416987081,1.78,271,1112 01:58:41,围网
2496,6094365.56835147,4980268.006684409,2.37,288,1112 01:48:40,围网
2496,6095084.632463481,4980248.646770429,2.7,268,1112 01:38:44,围网
2496,6095803.700693824,4980229.337245429,2.32,281,1112 01:28:42,围网
2496,6096522.773031778,4980210.0781096965,2.37,267,1112 01:18:36,围网
2496,6097243.814634736,4980299.342083585,1.51,263,1112 01:08:31,围网
2496,6097964.850083076,4980388.657146012,2.37,194,1112 00:58:31,围网
2496,6098786.649583318,4980366.823897319,3.02,264,1112 00:48:27,围网
2496,6099507.677610003,4980456.247792043,1.89,284,1112 00:38:28,围网
2496,6100230.643559126,4980654.197755074,2.0,256,1112 00:28:28,围网
2496,6100953.593227472,4980852.200346361,2.91,249,1112 00:18:26,围网
2496,6100945.837264418,4980418.2990275705,2.21,61,1112 00:08:23,围网
2496,6100226.755416419,4980437.248214838,2.48,103,1111 23:58:52,围网
2496,6099406.902469993,4980567.440533219,2.21,103,1111 23:48:21,围网
2496,6098585.110788243,4980589.224107792,2.37,30,1111 23:38:24,围网
2496,6097763.324417302,4980611.073496472,1.67,81,1111 23:28:23,围网
2496,6097044.265711849,4980630.245699367,2.1,71,1111 23:18:21,围网
2496,6096325.211095483,4980649.468290575,1.89,40,1111 23:08:22,围网
2496,6095501.461455905,4980563.02501054,3.29,61,1111 22:58:16,围网
2496,6095286.122003417,4980026.181202622,1.78,204,1111 22:48:21,围网
2496,6095294.038551572,4980460.069735051,1.3,81,1111 22:38:17,围网
2496,6094576.968095019,4980587.888027717,2.91,61,1111 22:28:19,围网
2496,6093755.201943727,4980610.058413222,2.48,81,1111 22:18:17,围网
2496,6093036.160994566,4980629.511487007,2.32,91,1111 22:08:15,围网
2496,6092214.4049907345,4980651.805269766,2.37,119,1111 21:58:16,围网
2496,6091495.372945247,4980671.366315481,2.48,71,1111 21:48:07,围网
2496,6089950.568748785,4980496.508630226,2.1,81,1111 21:28:15,围网
2496,6089227.494242754,4980299.286412836,3.4,40,1111 21:18:27,围网
2496,6088500.348721605,4979885.178614313,2.48,71,1111 21:08:27,围网
2496,6087875.891881618,4979468.294338364,2.7,10,1111 20:58:27,围网
2496,6087551.452488022,4978609.080834515,0.92,274,1111 20:48:24,围网
2496,6087229.018564556,4977858.364886172,1.03,356,1111 20:38:24,围网
2496,6087007.263203198,4976996.37922083,3.62,20,1111 20:28:24,围网
2496,6086990.983102053,4976128.737187831,3.18,320,1111 20:18:20,围网
2496,6087706.152262622,4975891.953956558,2.32,234,1111 20:08:21,围网
2496,6088425.394811825,4975872.127386376,2.7,264,1111 19:58:23,围网
2496,6089144.641578763,4975852.351217682,2.7,310,1111 19:48:21,围网
2496,6089968.656225855,4975938.265103553,4.91,249,1111 19:38:19,围网
2496,6090790.657272028,4975915.79147672,1.89,314,1111 19:28:19,围网
2496,6091407.161642475,4975898.979458367,2.1,282,1111 19:18:17,围网
2496,6092126.420615992,4975879.412239144,2.37,259,1111 19:08:20,围网
2496,6092845.683752007,4975859.895422557,3.08,293,1111 18:58:19,围网
2496,6093667.703847751,4975837.652207204,2.48,277,1111 18:48:14,围网
2496,6095205.054869095,4975579.21499726,0.22,0,1111 18:28:12,围网
2496,6096027.102243155,4975557.160736488,2.48,281,1111 18:18:12,围网
2496,6096748.36261954,4975646.37165766,2.21,273,1111 18:08:14,围网
2496,6097467.657410831,4975627.178727455,2.1,287,1111 17:58:11,围网
2496,6098289.713599562,4975605.3056706805,3.08,248,1111 17:48:11,围网
2496,6099009.017126496,4975586.220751849,1.89,294,1111 17:38:29,围网
2496,6099728.324713192,4975567.186238772,2.59,253,1111 17:28:13,围网
2496,6100550.395483924,4975545.494231237,2.21,254,1111 17:18:04,围网
2496,6102087.939960402,4975288.0887799915,2.37,262,1111 16:58:06,围网
2496,6102811.117241535,4975486.180683211,3.02,264,1111 16:48:04,围网
2496,6103212.571873104,4974933.176054344,5.99,2,1111 16:38:00,围网
2496,6102765.033468487,4972883.365088102,5.72,10,1111 16:28:03,围网
2496,6103179.981311552,4973089.524545772,5.02,207,1111 16:18:03,围网
2496,6102982.098615609,4973528.67786325,2.1,81,1111 16:08:01,围网
2496,6102163.754438894,4973767.071943884,2.21,91,1111 15:58:03,围网
2496,6101444.350597346,4973785.935796179,2.7,91,1111 15:47:58,围网
2496,6100726.885363124,4973913.298836272,2.0,81,1111 15:38:00,围网
2496,6100007.494728507,4973932.263377542,2.0,81,1111 15:27:58,围网
2496,6099288.1081387475,4973951.278330386,1.78,71,1111 15:17:53,围网
2496,6098568.725604584,4973970.343694521,2.48,61,1111 15:07:56,围网
2496,6097849.347136752,4973989.459469664,2.32,71,1111 14:57:53,围网
2496,6097228.821159698,4973788.988743052,2.1,30,1111 14:47:52,围网
2496,6097013.479599254,4973252.240222284,2.21,256,1111 14:37:51,围网
2496,6097734.844864276,4973341.511530895,3.08,257,1111 14:27:54,围网
2496,6098456.203995193,4973430.833952164,2.37,252,1111 14:17:52,围网
2496,6099175.611693471,4973411.760703893,2.0,254,1111 14:07:47,围网
2496,6099792.250093091,4973395.452330041,1.89,263,1111 13:57:48,围网
2496,6100511.665317761,4973376.472706241,2.1,283,1111 13:47:45,围网
2496,6101233.015156846,4973465.99066541,2.91,277,1111 13:37:49,围网
2496,6101952.433296897,4973447.112004162,2.48,260,1111 13:27:49,围网
2496,6102774.630373671,4973425.598122489,4.48,265,1111 13:17:46,围网
2496,6101824.625293384,4972040.024379393,3.18,20,1111 13:07:45,围网
2496,6099951.275979978,4970787.425746251,2.91,20,1111 12:57:45,围网
2496,6099225.9129502,4970481.137480479,1.62,209,1111 12:47:43,围网
2496,6098925.313659178,4970923.047551112,1.62,128,1111 12:37:46,围网
2496,6098205.788768791,4970942.13834327,2.21,91,1111 12:27:39,围网
2496,6097381.523804621,4970855.581908418,1.89,71,1111 12:17:42,围网
2496,6096662.00250946,4970874.78088242,1.51,91,1111 12:07:40,围网
2496,6095942.48530909,4970894.0302771535,1.51,91,1111 11:57:48,围网
2496,6095118.213094982,4970807.655960733,1.62,81,1111 11:47:36,围网
2496,6094398.699562546,4970827.013537277,2.37,81,1111 11:37:37,围网
2496,6093576.403438644,4970849.198220884,1.67,91,1111 11:27:44,围网
2496,6092754.112723198,4970871.448758993,2.32,81,1111 11:17:39,围网
2496,6091931.827432241,4970893.765151171,2.32,91,1111 11:07:35,围网
2496,6091111.548104197,4971024.581985516,2.32,81,1111 10:57:32,围网
2496,6090390.0571882,4970935.785882282,2.59,71,1111 10:47:37,围网
2496,6089569.799124214,4971066.725889783,2.21,81,1111 10:37:37,围网
2496,6087205.821521032,4971131.7961870255,2.21,91,1111 10:07:28,围网
2496,6086486.359136065,4971151.708227217,2.48,91,1111 09:58:04,围网
2496,6085666.16115662,4971282.960522362,2.59,91,1111 09:47:22,围网
2496,6084845.980581604,4971414.27876653,2.32,103,1111 09:37:25,围网
2496,6084574.523215818,4973374.764668704,7.72,172,1111 09:27:24,围网
2496,6084309.33402424,4975660.746334846,1.51,106,1111 09:17:23,围网
2496,6083904.512144569,4975997.58881169,0.81,136,1111 09:07:20,围网
2496,6083390.786141034,4976011.971792265,0.49,71,1111 08:57:19,围网
2496,6082570.895278963,4976143.490081093,2.48,105,1111 08:47:21,围网
2496,6081748.9497418385,4976166.621996675,1.3,102,1111 08:37:19,围网
2496,6081029.75202208,4976186.916421057,1.51,102,1111 08:27:19,围网
2496,6080209.9002744155,4976318.623742863,0.59,164,1111 08:17:16,围网
2496,6079490.716994594,4976339.026016524,1.4,71,1111 08:07:16,围网
2496,6078668.798574725,4976362.404611344,0.92,126,1111 07:57:14,围网
2496,6077949.624631827,4976382.914878276,2.91,81,1111 07:47:14,围网
2496,6077127.716910891,4976406.416893175,1.51,71,1111 07:37:15,围网
2496,6076408.55235421,4976427.0351519715,2.21,81,1111 07:27:13,围网
2496,6075691.507872688,4976556.155288628,2.1,105,1111 07:17:08,围网
2496,6074972.357273204,4976576.87419012,2.0,104,1111 07:07:05,围网
2496,6074255.337165206,4976706.095096013,2.1,91,1111 06:57:07,围网
2496,6073328.601083723,4976624.420916139,7.72,81,1111 06:47:03,围网
2496,6070865.160726179,4976804.685563112,7.07,81,1111 06:37:05,围网
2496,6069131.724164278,4977506.623807056,1.78,106,1111 06:27:00,围网
2496,6069138.214996879,4977831.985605356,3.4,162,1111 06:17:03,围网
2496,6068731.657576765,4978060.991034612,1.67,124,1111 06:07:02,围网
2496,6068119.675464876,4978296.076297586,1.78,138,1111 05:57:00,围网
2496,6067509.890848992,4978639.656734158,2.48,122,1111 05:47:11,围网
2496,6067726.198312488,4979175.873971821,2.0,149,1111 05:37:25,围网
2496,6067114.282511839,4979411.027672501,2.91,130,1111 05:27:27,围网
