渔船ID,x,y,速度,方向,time,type
1883,6662730.639917741,5595818.4384017885,1.67,356,1114 20:55:09,拖网
1883,6662458.029845779,5594927.134883886,1.19,30,1114 20:45:03,拖网
1883,6661986.498550808,5594140.341668665,1.19,61,1114 20:35:03,拖网
1883,6661313.332051999,5593568.397264534,2.32,71,1114 20:25:04,拖网
1883,6660637.413456486,5593106.818984654,3.18,20,1114 20:14:58,拖网
1883,6659961.438258427,5592645.291111717,1.62,122,1114 20:04:58,拖网
1883,6659288.075018281,5592073.501204938,1.78,50,1114 19:54:59,拖网
1883,6659378.172187395,5592407.325697686,2.0,241,1114 19:44:54,拖网
1883,6659667.135862351,5592636.61723774,1.4,248,1114 19:34:50,拖网
1883,6659953.411981695,5592976.232165352,1.08,217,1114 19:24:53,拖网
1883,6660239.670166788,5593315.857582182,0.92,324,1114 19:14:51,拖网
1883,6660626.684734242,5593548.07723739,1.78,245,1114 19:04:50,拖网
1883,6660430.498991825,5593542.280353217,0.59,300,1114 18:54:49,拖网
1883,6659942.709047093,5593417.490221359,5.88,10,1114 18:44:49,拖网
1883,6659643.079181658,5593629.447519553,1.89,197,1114 18:34:49,拖网
1883,6660223.597299382,5593977.749868304,1.03,270,1114 18:24:42,拖网
1883,6660607.906073637,5594320.288296123,1.62,229,1114 18:14:44,拖网
1883,6660992.190834078,5594662.843919409,1.62,224,1114 18:04:56,拖网
1883,6661477.223434499,5594898.006404101,1.51,252,1114 17:54:47,拖网
1883,6661864.156424553,5595130.281539216,2.21,198,1114 17:44:45,拖网
1883,6662349.149795855,5595365.489073949,1.67,238,1114 17:34:44,拖网
1883,6662640.676448603,5595484.561867861,2.81,293,1114 17:24:39,拖网
1883,6662932.196759191,5595603.643571978,1.3,333,1114 17:14:42,拖网
1883,6663131.052715722,5595499.172069196,5.5,136,1114 17:04:41,拖网
1883,6663308.235263584,5596277.256923645,2.0,197,1114 16:54:37,拖网
1883,6663583.449537625,5597058.285041941,3.08,211,1114 16:44:41,拖网
1883,6663858.620448738,5597839.332406529,2.91,202,1114 16:34:46,拖网
1883,6664016.663609596,5599389.743526218,3.29,208,1114 16:14:34,拖网
1883,6664095.659387796,5600164.967268266,10.09,314,1114 16:04:27,拖网
1883,6664076.6085275635,5600937.268664741,2.48,176,1114 15:54:31,拖网
1883,6664152.852906477,5601822.847139074,2.37,202,1114 15:44:31,拖网
1883,6664308.007229312,5603483.7156780735,2.81,187,1114 15:24:24,拖网
1883,6664286.1911671925,5604366.402330049,2.7,170,1114 15:14:21,拖网
1883,6664264.3693872485,5605249.103927882,1.89,166,1114 15:04:22,拖网
1883,6664242.541889907,5606131.820454366,2.7,199,1114 14:54:22,拖网
1883,6664318.687721437,5607017.487785832,2.1,170,1114 14:44:20,拖网
1883,6664392.08105948,5608013.514838211,2.81,184,1114 14:34:18,拖网
1883,6664370.22109901,5608896.277468281,1.89,154,1114 14:24:13,拖网
1883,6664348.355419078,5609779.054955896,3.62,158,1114 14:14:08,拖网
1883,6664323.74969314,5610772.197367444,2.37,217,1114 14:04:17,拖网
1883,6664399.812395528,5611657.943076057,2.0,216,1114 13:54:11,拖网
1883,6664475.854675683,5612543.704130609,2.21,193,1114 13:44:06,拖网
1883,6664249.889092472,5613751.737050836,4.32,121,1114 13:34:10,拖网
1883,6663170.001484401,5613829.860566823,4.8,81,1114 13:24:09,拖网
1883,6662987.778580328,5613272.230512823,1.62,50,1114 13:14:05,拖网
1883,6662900.744324984,5612827.886191759,1.3,7,1114 13:04:08,拖网
1883,6662914.359604914,5612276.114200012,1.62,356,1114 12:54:07,拖网
1883,6662830.031703279,5611721.426014688,1.08,4,1114 12:44:04,拖网
1883,6662840.916894938,5611280.0170976715,1.4,3,1114 12:34:04,拖网
1883,6662854.521384238,5610728.261158671,2.0,3,1114 12:24:00,拖网
1883,6662770.169819627,5610173.58963708,1.67,358,1114 12:14:00,拖网
1883,6662781.046381142,5609732.193580264,2.32,10,1114 12:03:58,拖网
