渔船ID,x,y,速度,方向,time,type
570,6129771.189099439,4996200.262074905,5.72,91,1028 01:56:32,拖网
570,6128236.9344042195,4996562.232591968,4.48,81,1028 01:46:29,拖网
570,6126800.092199787,4996596.356385108,4.48,61,1028 01:36:26,拖网
570,6125262.412467871,4996741.68537576,5.29,71,1028 01:26:25,拖网
570,6125262.412467871,4996741.68537576,5.29,71,1028 01:26:24,拖网
570,6123820.246363543,4996450.595093884,0.59,103,1028 01:16:25,拖网
570,6122583.296583472,4996154.735763431,3.72,61,1028 01:06:23,拖网
570,6121240.059728079,4995644.449878459,3.89,71,1028 00:56:25,拖网
570,6120105.643383603,4995346.399780201,3.99,71,1028 00:46:54,拖网
570,6119075.6464340305,4995154.493046924,5.02,71,1028 00:36:32,拖网
570,6118866.728231629,4994942.466386787,0.22,178,1028 00:26:33,拖网
570,6118870.373521686,4995159.538969096,2.91,50,1028 00:16:29,拖网
570,6118556.990231826,4994841.507477977,6.48,149,1028 00:06:18,拖网
