渔船ID,x,y,速度,方向,time,type
5634,6355118.629098213,5301948.693893615,8.2,9,1029 16:00:30,拖网
5634,6355118.629098213,5301948.693893615,8.2,9,1029 15:50:03,拖网
5634,6355118.629098213,5301948.693893615,8.2,9,1029 15:40:12,拖网
5634,6355118.629098213,5301948.693893615,8.2,9,1029 15:30:19,拖网
5634,6355118.629098213,5301948.693893615,8.2,9,1029 15:20:02,拖网
5634,6355118.629098213,5301948.693893615,8.2,9,1029 15:10:00,拖网
5634,6355118.629098213,5301948.693893615,8.2,9,1029 15:00:01,拖网
5634,6355118.629098213,5301948.693893615,5.77,9,1029 14:50:07,拖网
5634,6355116.136497519,5299866.008385498,6.91,360,1029 14:40:05,拖网
5634,6355012.986462577,5297673.994615726,6.91,30,1029 14:30:12,拖网
5634,6351866.310925448,5276531.735237586,6.31,355,1029 14:20:09,拖网
5634,6351866.310925448,5276531.735237586,6.31,355,1029 14:19:59,拖网
5634,6351866.310925448,5276531.735237586,6.31,355,1029 14:10:06,拖网
5634,6351866.310925448,5276531.735237586,6.31,355,1029 14:09:56,拖网
5634,6351866.310925448,5276531.735237586,6.31,355,1029 14:00:15,拖网
5634,6351866.310925448,5276531.735237586,6.31,355,1029 13:59:56,拖网
5634,6351866.310925448,5276531.735237586,6.31,355,1029 13:50:13,拖网
5634,6351866.310925448,5276531.735237586,6.31,355,1029 13:49:56,拖网
5634,6351866.310925448,5276531.735237586,6.31,355,1029 13:39:55,拖网
5634,6351866.310925448,5276531.735237586,6.31,355,1029 13:29:55,拖网
5634,6351866.310925448,5276531.735237586,6.31,355,1029 13:19:54,拖网
5634,6351866.310925448,5276531.735237586,6.31,355,1029 13:09:53,拖网
5634,6351866.310925448,5276531.735237586,6.31,355,1029 12:59:52,拖网
5634,6351866.310925448,5276531.735237586,6.31,355,1029 12:49:52,拖网
5634,6351866.310925448,5276531.735237586,6.31,355,1029 12:39:49,拖网
5634,6351866.310925448,5276531.735237586,5.18,355,1029 12:31:07,拖网
5634,6352362.4422417935,5271273.176480723,3.29,10,1029 12:10:21,拖网
5634,6352362.4422417935,5271273.176480723,3.29,10,1029 12:00:21,拖网
5634,6352664.024847151,5270834.521666033,4.21,246,1029 11:50:22,拖网
5634,6353067.384986164,5271162.369921527,2.1,257,1029 11:40:21,拖网
5634,6353571.877627734,5271818.642763928,2.91,204,1029 11:30:19,拖网
5634,6354177.313980952,5272693.843342478,3.29,205,1029 11:20:25,拖网
5634,6354883.250119881,5273459.40745836,3.78,222,1029 11:10:15,拖网
5634,6355488.527896108,5274334.727072949,3.62,198,1029 11:00:14,拖网
5634,6357505.148445772,5276851.21757597,3.62,220,1029 10:50:09,拖网
5634,6357505.148445772,5276851.21757597,3.18,220,1029 10:30:07,拖网
5634,6358009.53122086,5277836.452715131,3.08,198,1029 10:20:15,拖网
5634,6358715.080703756,5278711.943659969,2.81,253,1029 10:10:40,拖网
5634,6359420.443510353,5279477.954517188,2.7,218,1029 10:00:14,拖网
5634,6360025.155930596,5280353.693682347,3.18,219,1029 09:50:23,拖网
5634,6365362.351462528,5285717.8029611455,0.32,210,1029 09:40:00,拖网
5634,6365362.351462528,5285717.8029611455,0.22,210,1029 09:29:59,拖网
5634,6365362.351462528,5285717.8029611455,1.03,210,1029 09:19:57,拖网
5634,6365362.351462528,5285717.8029611455,1.03,210,1029 09:09:57,拖网
5634,6365362.351462528,5285717.8029611455,1.03,210,1029 08:59:56,拖网
5634,6365362.351462528,5285717.8029611455,0.49,210,1029 08:50:58,拖网
5634,6365865.613473688,5286155.814771608,1.4,258,1029 08:39:59,拖网
5634,6366268.230403961,5286593.903902486,3.08,217,1029 08:29:54,拖网
5634,6366972.713451103,5287251.036957134,4.37,234,1029 08:19:54,拖网
5634,6367677.127176394,5287908.231274915,3.02,202,1029 08:09:57,拖网
5634,6368381.407053973,5288236.753589967,3.99,219,1029 07:59:57,拖网
5634,6366469.231519062,5285936.383392408,2.32,20,1029 07:40:04,拖网
5634,6366469.231519062,5285936.383392408,2.32,20,1029 07:30:02,拖网
5634,6366469.231519062,5285936.383392408,2.32,20,1029 07:20:03,拖网
5634,6366469.231519062,5285936.383392408,2.32,20,1029 07:10:00,拖网
5634,6366469.231519062,5285936.383392408,2.32,20,1029 06:59:59,拖网
5634,6366469.231519062,5285936.383392408,2.32,20,1029 06:49:59,拖网
5634,6366469.231519062,5285936.383392408,2.32,20,1029 06:39:58,拖网
5634,6365865.234313828,5285169.689383869,3.29,30,1029 06:29:57,拖网
5634,6365261.1678643385,5284403.047881415,3.51,30,1029 06:20:00,拖网
5634,6364052.827367289,5282869.922465479,1.08,5,1029 06:09:52,拖网
5634,6364052.827367289,5282869.922465479,0.49,5,1029 05:59:56,拖网
5634,6363448.491508733,5281993.880040553,3.02,20,1029 05:49:55,拖网
5634,6362844.143486098,5281227.451065868,3.62,50,1029 05:39:54,拖网
5634,6362139.1407176675,5280570.716749482,3.62,50,1029 05:29:50,拖网
5634,6361433.990588701,5279804.491935534,1.51,107,1029 05:19:50,拖网
5634,6360728.759952532,5279038.332864045,1.67,113,1029 05:09:50,拖网
5634,6359821.916620344,5278053.367833888,3.89,30,1029 04:59:49,拖网
5634,6359721.332602492,5278163.026764283,6.58,296,1029 04:49:45,拖网
5634,6359520.263470943,5278491.896193385,1.51,30,1029 04:39:42,拖网
5634,6359520.263470943,5278491.896193385,4.21,30,1029 04:29:39,拖网
5634,6358915.731184754,5277944.869280872,4.21,30,1029 04:19:52,拖网
5634,6358310.838332768,5277069.255404136,3.51,20,1029 04:09:51,拖网
5634,6357907.140214463,5276083.894606188,2.91,4,1029 03:59:42,拖网
5634,6357604.081651475,5275098.442451424,2.81,30,1029 03:49:39,拖网
5634,6356898.270848978,5274223.117485652,3.51,40,1029 03:39:36,拖网
5634,6356091.778564008,5273457.544310544,3.78,50,1029 03:29:38,拖网
5634,6355285.194657023,5272692.052178556,2.91,30,1029 03:19:37,拖网
5634,6354579.107334141,5271816.948786101,2.7,40,1029 03:09:34,拖网
5634,6353873.068223715,5271051.441158395,3.89,40,1029 02:59:34,拖网
5634,6353166.949072522,5270285.999496205,3.62,20,1029 02:49:35,拖网
5634,6352460.59876377,5269411.103756272,3.51,50,1029 02:39:31,拖网
5634,6351754.313947962,5268645.796445043,3.51,50,1029 02:29:27,拖网
5634,6349634.980201659,5266350.270752868,3.72,30,1029 02:19:27,拖网
5634,6349634.980201659,5266350.270752868,3.72,30,1029 02:09:23,拖网
5634,6349634.980201659,5266350.270752868,4.1,30,1029 01:59:27,拖网
5634,6348928.375993857,5265585.227668694,3.51,20,1029 01:49:26,拖网
5634,6348221.692043512,5264820.250690806,3.62,40,1029 01:39:25,拖网
5634,6347515.119455431,5264164.843336448,3.18,30,1029 01:29:25,拖网
5634,6346707.496102523,5263400.238908706,3.08,20,1029 01:19:23,拖网
5634,6345899.577691677,5262526.217065207,2.32,40,1029 01:09:22,拖网
5634,6345394.159660651,5261761.0042379955,2.81,354,1029 00:59:21,拖网
5634,6346100.352488898,5262087.72498522,0.7,200,1029 00:49:15,拖网
5634,6346100.352488898,5262087.72498522,0.38,200,1029 00:39:18,拖网
5634,6346706.310788294,5262743.237245797,2.91,204,1029 00:29:15,拖网
5634,6347312.403266967,5263508.299595866,10.09,142,1029 00:19:15,拖网
5634,6347918.239702913,5264163.91111817,3.78,197,1029 00:09:13,拖网
5634,6349836.680121419,5266459.355681279,3.72,298,1028 23:59:10,拖网
5634,6349836.680121419,5266459.355681279,3.72,298,1028 23:49:07,拖网
5634,6349836.680121419,5266459.355681279,3.89,298,1028 23:39:11,拖网
5634,6353772.339511466,5271051.613086794,3.62,201,1028 23:29:05,拖网
5634,6353772.339511466,5271051.613086794,3.62,201,1028 23:19:05,拖网
5634,6353772.339511466,5271051.613086794,3.62,201,1028 23:09:19,拖网
5634,6353772.339511466,5271051.613086794,3.62,201,1028 22:59:18,拖网
5634,6353772.339511466,5271051.613086794,3.62,201,1028 22:49:36,拖网
5634,6353772.339511466,5271051.613086794,3.62,201,1028 22:39:27,拖网
5634,6354478.38434049,5271817.113646456,3.62,200,1028 22:29:17,拖网
5634,6354882.328887481,5272692.689395367,2.59,199,1028 22:19:27,拖网
5634,6355487.640945271,5273567.990234149,3.4,206,1028 22:09:28,拖网
5634,6356092.874499652,5274443.348884332,3.18,224,1028 21:59:16,拖网
5634,6356697.91262235,5275209.227465216,3.29,214,1028 21:49:11,拖网
5634,6357202.415723757,5276194.377113144,3.62,210,1028 21:39:10,拖网
5634,6357807.420079465,5277069.902996149,3.08,205,1028 21:29:10,拖网
5634,6358412.345766792,5277945.4865947645,4.21,214,1028 21:19:10,拖网
5634,6358815.951464925,5278930.9186311625,3.29,216,1028 21:09:07,拖网
5634,6359420.727917915,5279806.608146182,3.62,219,1028 20:59:07,拖网
5634,6360126.171171083,5280791.800512001,2.0,236,1028 20:49:04,拖网
5634,6360931.994260065,5281557.8532685395,7.39,231,1028 20:39:01,拖网
5634,6362241.37712023,5282980.89817059,3.18,229,1028 20:28:58,拖网
5634,6362845.279614692,5283089.951927608,1.03,277,1028 20:18:59,拖网
5634,6363449.481838187,5283746.856574018,3.62,240,1028 20:08:57,拖网
5634,6364254.826628068,5284294.106942477,2.91,230,1028 19:58:57,拖网
5634,6365060.154271581,5284950.997272216,3.29,223,1028 19:48:55,拖网
5634,6365664.207545646,5285717.638271902,4.21,186,1028 19:38:57,拖网
5634,6365362.536516307,5286156.084208464,3.4,20,1028 19:28:53,拖网
5634,6364959.678466732,5285279.760698504,3.29,40,1028 19:18:52,拖网
5634,6364456.192788514,5284513.105321536,2.37,2,1028 19:08:52,拖网
5634,6362643.454765685,5282213.634229823,3.62,30,1028 18:58:46,拖网
5634,6362643.454765685,5282213.634229823,3.62,30,1028 18:48:45,拖网
5634,6362643.454765685,5282213.634229823,3.62,30,1028 18:38:49,拖网
5634,6362039.070530639,5281447.249003131,3.72,40,1028 18:28:45,拖网
5634,6360426.75322557,5279038.645778848,3.4,30,1028 18:18:41,拖网
5634,6360426.75322557,5279038.645778848,3.4,30,1028 18:08:42,拖网
5634,6360426.75322557,5279038.645778848,3.4,30,1028 17:59:11,拖网
5634,6359721.424887258,5278272.573652154,3.08,30,1028 17:48:54,拖网
5634,6359016.01613498,5277506.567310122,2.91,71,1028 17:38:42,拖网
5634,6358310.527010852,5276740.626772637,2.1,30,1028 17:28:40,拖网
5634,6357705.540747479,5275865.078628624,3.89,61,1028 17:18:41,拖网
5634,6356898.962121371,5274880.331617058,7.07,20,1028 17:08:41,拖网
5634,6358310.008218282,5276192.9190538395,8.58,222,1028 16:48:36,拖网
5634,6359519.887733129,5278053.707983698,7.88,206,1028 16:38:34,拖网
5634,6360930.674802182,5279804.98319876,7.88,237,1028 16:28:51,拖网
5634,6362441.743915743,5281556.455241027,7.72,208,1028 16:18:30,拖网
5634,6364153.63586817,5283198.5380574465,4.59,255,1028 16:08:32,拖网
5634,6365764.396765735,5284621.905400197,8.42,231,1028 15:58:30,拖网
5634,6367475.459981029,5286155.121790052,3.29,217,1028 15:48:28,拖网
5634,6368079.272308115,5286702.7874415815,2.91,133,1028 15:38:27,拖网
5634,6366771.047998185,5285826.68179309,4.48,30,1028 15:18:24,拖网
5634,6366167.023525547,5284950.404457602,3.62,40,1028 15:08:24,拖网
5634,6364656.876195497,5283307.770313532,3.4,40,1028 14:58:18,拖网
5634,6364656.876195497,5283307.770313532,3.4,40,1028 14:48:25,拖网
5634,6358814.555683976,5277397.264656057,3.51,50,1028 14:38:33,拖网
5634,6358814.555683976,5277397.264656057,3.51,50,1028 14:28:12,拖网
5634,6358814.555683976,5277397.264656057,3.51,50,1028 14:19:17,拖网
5634,6358814.555683976,5277397.264656057,3.51,50,1028 13:58:33,拖网
5634,6358814.555683976,5277397.264656057,3.51,50,1028 13:48:21,拖网
5634,6358814.555683976,5277397.264656057,3.51,50,1028 13:38:20,拖网
5634,6358814.555683976,5277397.264656057,3.51,50,1028 13:28:18,拖网
5634,6358411.007262463,5276521.416185091,5.4,259,1028 13:18:33,拖网
5634,6360224.798177363,5278272.021862588,7.61,216,1028 13:08:06,拖网
5634,6361937.5290527735,5280132.6825492745,7.02,211,1028 12:58:10,拖网
5634,6363649.72473207,5281884.172706202,7.77,242,1028 12:48:13,拖网
5634,6365462.107214647,5283635.983395435,7.77,227,1028 12:38:31,拖网
5634,6367072.643958505,5284950.010087282,1.78,174,1028 12:28:06,拖网
5634,6367173.425384862,5285497.812153385,0.59,122,1028 12:18:27,拖网
5634,6367475.402149572,5285935.980489532,2.48,233,1028 12:08:01,拖网
5634,6368079.272308115,5286702.7874415815,2.0,165,1028 11:57:59,拖网
5634,6368783.660456057,5287360.049414813,2.7,222,1028 11:48:21,拖网
5634,6369387.391078403,5288126.965009848,3.29,221,1028 11:37:58,拖网
5634,6369890.45752652,5288893.943608359,3.4,223,1028 11:27:57,拖网
5634,6370494.055093341,5289660.958002469,3.4,190,1028 11:17:57,拖网
5634,6371600.464386941,5291195.137413105,0.22,108,1028 10:57:55,拖网
5634,6373511.020915242,5293387.222657217,3.51,203,1028 10:47:50,拖网
5634,6373511.020915242,5293387.222657217,3.51,203,1028 10:47:48,拖网
5634,6373511.020915242,5293387.222657217,3.51,203,1028 10:37:48,拖网
