渔船ID,x,y,速度,方向,time,type
1668,6246522.257357073,5240823.0654992005,0.32,40,1030 16:06:49,刺网
1668,6246522.257357073,5240823.0654992005,0.11,0,1030 15:46:21,刺网
1668,6246522.257357073,5240823.0654992005,0.11,178,1030 15:36:31,刺网
1668,6246522.257357073,5240823.0654992005,0.11,0,1030 15:26:27,刺网
1668,6246522.257357073,5240823.0654992005,0.0,30,1030 15:16:22,刺网
1668,6246522.257357073,5240823.0654992005,0.22,155,1030 15:06:30,刺网
1668,6246522.257357073,5240823.0654992005,0.11,0,1030 14:56:21,刺网
1668,6246623.194543123,5240821.819913011,0.32,292,1030 14:46:20,刺网
1668,6246623.194543123,5240821.819913011,0.0,129,1030 14:36:20,刺网
1668,6246623.194543123,5240821.819913011,0.22,20,1030 14:26:28,刺网
1668,6246623.194543123,5240821.819913011,0.11,172,1030 14:16:20,刺网
1668,6246522.257357073,5240823.0654992005,0.0,0,1030 14:06:18,刺网
1668,6246623.194543123,5240821.819913011,0.22,0,1030 13:56:17,刺网
1668,6246623.194543123,5240821.819913011,0.0,312,1030 13:46:20,刺网
1668,6246522.257357073,5240823.0654992005,0.0,30,1030 13:36:24,刺网
1668,6246623.194543123,5240821.819913011,0.22,0,1030 13:26:20,刺网
1668,6246623.194543123,5240821.819913011,0.32,172,1030 13:16:19,刺网
1668,6246623.194543123,5240821.819913011,0.11,117,1030 13:06:20,刺网
1668,6246522.257357073,5240823.0654992005,0.22,144,1030 12:56:12,刺网
1668,6246623.194543123,5240821.819913011,0.22,0,1030 12:46:16,刺网
1668,6246522.257357073,5240823.0654992005,0.22,0,1030 12:36:11,刺网
1668,6246623.194543123,5240821.819913011,0.0,146,1030 12:26:12,刺网
1668,6246623.194543123,5240821.819913011,0.22,151,1030 12:16:17,刺网
1668,6246623.194543123,5240821.819913011,0.32,199,1030 12:06:17,刺网
1668,6246623.194543123,5240821.819913011,0.32,7,1030 11:56:06,刺网
1668,6246623.194543123,5240821.819913011,0.32,7,1030 11:56:03,刺网
1668,6246522.257357073,5240823.0654992005,0.22,0,1030 11:46:19,刺网
1668,6246522.257357073,5240823.0654992005,0.22,104,1030 11:36:28,刺网
1668,6246522.257357073,5240823.0654992005,0.22,128,1030 11:27:01,刺网
1668,6246522.257357073,5240823.0654992005,0.0,20,1030 11:16:26,刺网
1668,6246522.257357073,5240823.0654992005,0.22,0,1030 10:56:20,刺网
1668,6246522.257357073,5240823.0654992005,0.11,202,1030 10:46:10,刺网
1668,6246522.257357073,5240823.0654992005,0.0,71,1030 10:36:17,刺网
1668,6246522.257357073,5240823.0654992005,0.22,0,1030 10:26:25,刺网
1668,6246522.257357073,5240823.0654992005,0.22,20,1030 10:16:57,刺网
1668,6246522.257357073,5240823.0654992005,0.0,248,1030 09:56:09,刺网
1668,6246522.257357073,5240823.0654992005,0.0,253,1030 09:36:19,刺网
1668,6246522.257357073,5240823.0654992005,0.11,0,1030 09:26:01,刺网
1668,6246522.257357073,5240823.0654992005,0.0,0,1030 09:15:59,刺网
1668,6246623.194543123,5240821.819913011,0.0,0,1030 09:05:58,刺网
1668,6246522.257357073,5240823.0654992005,0.22,0,1030 08:55:57,刺网
1668,6246623.194543123,5240821.819913011,0.0,0,1030 08:45:57,刺网
1668,6246623.194543123,5240821.819913011,0.22,0,1030 08:35:51,刺网
1668,6246623.194543123,5240821.819913011,0.22,207,1030 08:25:54,刺网
1668,6246623.194543123,5240821.819913011,0.11,0,1030 08:15:54,刺网
1668,6246623.194543123,5240821.819913011,0.0,0,1030 08:05:55,刺网
1668,6246623.194543123,5240821.819913011,0.0,118,1030 07:56:31,刺网
1668,6246522.257357073,5240823.0654992005,0.32,0,1030 07:35:50,刺网
1668,6246623.194543123,5240821.819913011,0.22,0,1030 07:25:50,刺网
1668,6246623.194543123,5240821.819913011,0.22,257,1030 07:15:45,刺网
1668,6246623.194543123,5240821.819913011,0.0,302,1030 07:05:49,刺网
1668,6246623.194543123,5240821.819913011,0.11,185,1030 06:56:40,刺网
1668,6246623.194543123,5240821.819913011,0.11,232,1030 06:35:47,刺网
1668,6246623.194543123,5240821.819913011,0.11,0,1030 06:25:47,刺网
1668,6246623.194543123,5240821.819913011,0.11,0,1030 06:15:48,刺网
1668,6246522.257357073,5240823.0654992005,0.32,244,1030 06:05:44,刺网
1668,6246623.194543123,5240821.819913011,0.0,337,1030 05:56:36,刺网
1668,6246522.257357073,5240823.0654992005,0.32,354,1030 05:25:46,刺网
1668,6246623.194543123,5240821.819913011,0.32,154,1030 05:15:47,刺网
1668,6246623.194543123,5240821.819913011,0.11,173,1030 05:05:41,刺网
1668,6246623.194543123,5240821.819913011,0.22,226,1030 04:55:40,刺网
1668,6246623.194543123,5240821.819913011,0.32,0,1030 04:45:39,刺网
1668,6246623.194543123,5240821.819913011,0.0,344,1030 04:35:56,刺网
1668,6246623.194543123,5240821.819913011,0.32,198,1030 04:25:37,刺网
1668,6246623.194543123,5240821.819913011,0.11,30,1030 04:15:37,刺网
1668,6246623.194543123,5240821.819913011,0.0,160,1030 04:05:35,刺网
1668,6246623.194543123,5240821.819913011,0.11,61,1030 03:55:30,刺网
1668,6246623.194543123,5240821.819913011,0.22,311,1030 03:45:32,刺网
1668,6246623.194543123,5240821.819913011,0.0,303,1030 03:35:31,刺网
1668,6246522.257357073,5240823.0654992005,0.32,298,1030 03:25:42,刺网
1668,6246522.257357073,5240823.0654992005,0.32,0,1030 03:15:33,刺网
1668,6246522.257357073,5240823.0654992005,0.32,112,1030 03:05:36,刺网
1668,6246623.194543123,5240821.819913011,0.11,289,1030 02:55:28,刺网
1668,6246522.257357073,5240823.0654992005,0.32,298,1030 02:45:38,刺网
1668,6246522.257357073,5240823.0654992005,0.22,0,1030 02:35:28,刺网
1668,6246623.194543123,5240821.819913011,0.11,295,1030 02:25:31,刺网
1668,6246522.257357073,5240823.0654992005,0.11,279,1030 02:15:23,刺网
1668,6246623.194543123,5240821.819913011,0.0,263,1030 02:05:24,刺网
1668,6246623.194543123,5240821.819913011,0.0,130,1030 01:57:22,刺网
1668,6246623.194543123,5240821.819913011,0.0,130,1030 01:55:18,刺网
1668,6246623.194543123,5240821.819913011,0.0,0,1030 01:35:20,刺网
1668,6246623.194543123,5240821.819913011,0.11,71,1030 01:25:22,刺网
1668,6246623.194543123,5240821.819913011,0.0,0,1030 01:15:21,刺网
1668,6246623.194543123,5240821.819913011,0.32,0,1030 01:05:22,刺网
1668,6246623.194543123,5240821.819913011,0.22,0,1030 00:55:20,刺网
1668,6246623.194543123,5240821.819913011,0.0,0,1030 00:45:15,刺网
1668,6246623.194543123,5240821.819913011,0.22,0,1030 00:35:17,刺网
1668,6246623.194543123,5240821.819913011,0.11,0,1030 00:25:17,刺网
1668,6246623.194543123,5240821.819913011,0.11,0,1030 00:15:16,刺网
1668,6246623.194543123,5240821.819913011,0.22,340,1030 00:05:16,刺网
1668,6246623.194543123,5240821.819913011,0.0,170,1029 23:55:09,刺网
1668,6246623.194543123,5240821.819913011,0.11,10,1029 23:45:13,刺网
1668,6246522.257357073,5240823.0654992005,0.22,0,1029 23:35:12,刺网
1668,6246522.257357073,5240823.0654992005,0.22,0,1029 23:25:12,刺网
1668,6246623.194543123,5240821.819913011,0.32,0,1029 23:16:04,刺网
1668,6246623.194543123,5240821.819913011,0.11,81,1029 22:55:18,刺网
1668,6246522.257357073,5240823.0654992005,0.22,0,1029 22:45:15,刺网
1668,6246623.194543123,5240821.819913011,0.32,0,1029 22:35:13,刺网
1668,6246522.257357073,5240823.0654992005,0.32,40,1029 22:25:12,刺网
1668,6246623.194543123,5240821.819913011,0.32,0,1029 22:15:13,刺网
1668,6246522.257357073,5240823.0654992005,0.11,170,1029 22:05:25,刺网
1668,6246623.194543123,5240821.819913011,0.11,106,1029 21:55:01,刺网
1668,6246623.194543123,5240821.819913011,0.11,91,1029 21:45:04,刺网
1668,6246623.194543123,5240821.819913011,0.22,201,1029 21:35:02,刺网
1668,6246623.194543123,5240821.819913011,0.32,0,1029 21:25:02,刺网
1668,6246623.194543123,5240821.819913011,0.22,260,1029 21:15:00,刺网
1668,6246522.257357073,5240823.0654992005,0.11,0,1029 21:05:00,刺网
1668,6246623.194543123,5240821.819913011,0.32,20,1029 20:54:59,刺网
1668,6246522.257357073,5240823.0654992005,0.11,0,1029 20:45:00,刺网
1668,6246522.257357073,5240823.0654992005,0.11,81,1029 20:34:59,刺网
1668,6246522.257357073,5240823.0654992005,0.11,0,1029 20:25:16,刺网
1668,6246522.257357073,5240823.0654992005,0.22,0,1029 20:04:55,刺网
1668,6246522.257357073,5240823.0654992005,0.11,50,1029 19:54:51,刺网
1668,6246522.257357073,5240823.0654992005,0.11,120,1029 19:44:52,刺网
1668,6246522.257357073,5240823.0654992005,0.0,144,1029 19:34:51,刺网
1668,6246522.257357073,5240823.0654992005,0.11,0,1029 19:24:49,刺网
1668,6246522.257357073,5240823.0654992005,0.0,0,1029 19:04:51,刺网
1668,6246522.257357073,5240823.0654992005,0.0,0,1029 18:54:49,刺网
1668,6246522.257357073,5240823.0654992005,0.0,0,1029 18:44:51,刺网
1668,6246522.257357073,5240823.0654992005,0.0,340,1029 18:34:48,刺网
1668,6246522.257357073,5240823.0654992005,0.11,0,1029 18:24:49,刺网
1668,6246522.257357073,5240823.0654992005,0.32,0,1029 18:14:47,刺网
1668,6246522.257357073,5240823.0654992005,0.11,288,1029 18:04:46,刺网
1668,6246522.257357073,5240823.0654992005,0.0,357,1029 17:54:54,刺网
1668,6246522.257357073,5240823.0654992005,0.11,0,1029 17:45:30,刺网
1668,6246522.257357073,5240823.0654992005,0.32,112,1029 17:24:42,刺网
1668,6246522.257357073,5240823.0654992005,0.11,357,1029 17:14:40,刺网
1668,6246522.257357073,5240823.0654992005,0.22,351,1029 17:04:41,刺网
1668,6246522.257357073,5240823.0654992005,0.59,170,1029 16:54:41,刺网
1668,6246522.257357073,5240823.0654992005,0.0,61,1029 16:44:40,刺网
1668,6246522.257357073,5240823.0654992005,0.0,223,1029 16:34:37,刺网
1668,6246522.257357073,5240823.0654992005,0.0,270,1029 16:24:39,刺网
1668,6246522.257357073,5240823.0654992005,0.11,237,1029 16:14:39,刺网
1668,6246522.257357073,5240823.0654992005,0.0,145,1029 16:05:10,刺网
1668,6246522.257357073,5240823.0654992005,0.11,305,1029 15:54:47,刺网
1668,6246522.257357073,5240823.0654992005,0.0,10,1029 15:44:51,刺网
1668,6246522.257357073,5240823.0654992005,0.11,233,1029 15:34:36,刺网
1668,6246522.257357073,5240823.0654992005,0.0,0,1029 15:24:38,刺网
1668,6246522.257357073,5240823.0654992005,0.11,0,1029 15:14:37,刺网
1668,6246522.257357073,5240823.0654992005,0.11,143,1029 15:04:35,刺网
1668,6246522.257357073,5240823.0654992005,0.11,121,1029 14:54:45,刺网
1668,6246522.257357073,5240823.0654992005,0.22,358,1029 14:44:36,刺网
1668,6246523.260059149,5240932.488387575,0.11,343,1029 14:34:41,刺网
1668,6246522.257357073,5240823.0654992005,0.0,350,1029 14:24:34,刺网
1668,6246522.257357073,5240823.0654992005,0.11,141,1029 14:14:31,刺网
1668,6246522.257357073,5240823.0654992005,0.11,0,1029 14:04:32,刺网
1668,6246522.257357073,5240823.0654992005,0.0,143,1029 13:54:27,刺网
1668,6246522.257357073,5240823.0654992005,0.11,40,1029 13:44:31,刺网
1668,6246623.194543123,5240821.819913011,0.32,91,1029 13:24:30,刺网
1668,6246623.194543123,5240821.819913011,0.11,0,1029 13:14:29,刺网
1668,6246522.257357073,5240823.0654992005,0.0,148,1029 13:04:28,刺网
1668,6246522.257357073,5240823.0654992005,0.11,0,1029 12:54:27,刺网
1668,6246522.257357073,5240823.0654992005,0.11,0,1029 12:34:24,刺网
1668,6246522.257357073,5240823.0654992005,0.11,0,1029 12:24:21,刺网
1668,6246522.257357073,5240823.0654992005,0.32,127,1029 12:14:20,刺网
1668,6246522.257357073,5240823.0654992005,0.11,313,1029 12:04:21,刺网
1668,6246522.257357073,5240823.0654992005,0.0,0,1029 11:54:29,刺网
1668,6246522.257357073,5240823.0654992005,0.11,0,1029 11:44:20,刺网
1668,6246522.257357073,5240823.0654992005,0.0,91,1029 11:34:18,刺网
1668,6246522.257357073,5240823.0654992005,0.0,91,1029 11:34:16,刺网
1668,6246522.257357073,5240823.0654992005,0.32,130,1029 11:24:18,刺网
1668,6246522.257357073,5240823.0654992005,0.0,0,1029 11:14:20,刺网
1668,6246522.257357073,5240823.0654992005,0.0,280,1029 11:04:18,刺网
1668,6246522.257357073,5240823.0654992005,0.22,0,1029 10:54:32,刺网
1668,6246522.257357073,5240823.0654992005,0.22,40,1029 10:34:15,刺网
1668,6246522.257357073,5240823.0654992005,0.11,0,1029 10:24:23,刺网
1668,6246522.257357073,5240823.0654992005,0.11,0,1029 10:14:13,刺网
1668,6246522.257357073,5240823.0654992005,0.0,71,1029 10:04:12,刺网
1668,6246623.194543123,5240821.819913011,0.11,0,1029 09:54:20,刺网
1668,6246522.257357073,5240823.0654992005,0.32,300,1029 09:44:08,刺网
1668,6246522.257357073,5240823.0654992005,0.11,0,1029 09:24:22,刺网
1668,6246623.194543123,5240821.819913011,0.22,0,1029 08:54:09,刺网
1668,6246623.194543123,5240821.819913011,0.32,0,1029 08:44:09,刺网
1668,6246623.194543123,5240821.819913011,0.22,320,1029 08:34:29,刺网
1668,6246623.194543123,5240821.819913011,0.11,214,1029 08:24:04,刺网
1668,6246623.194543123,5240821.819913011,0.22,91,1029 08:14:04,刺网
1668,6246623.194543123,5240821.819913011,0.22,153,1029 07:53:59,刺网
1668,6246623.194543123,5240821.819913011,0.32,0,1029 07:44:04,刺网
1668,6246623.194543123,5240821.819913011,0.32,128,1029 07:34:04,刺网
1668,6246623.194543123,5240821.819913011,0.22,148,1029 07:24:01,刺网
1668,6246623.194543123,5240821.819913011,0.11,40,1029 07:04:01,刺网
1668,6246623.194543123,5240821.819913011,0.0,241,1029 06:54:10,刺网
1668,6246623.194543123,5240821.819913011,0.0,203,1029 06:33:59,刺网
1668,6246623.194543123,5240821.819913011,0.32,100,1029 06:23:58,刺网
1668,6246623.194543123,5240821.819913011,0.11,0,1029 06:13:54,刺网
1668,6246522.257357073,5240823.0654992005,0.32,246,1029 06:03:56,刺网
1668,6246623.194543123,5240821.819913011,0.0,152,1029 05:53:54,刺网
1668,6246623.194543123,5240821.819913011,0.0,147,1029 05:43:53,刺网
1668,6246522.257357073,5240823.0654992005,0.22,220,1029 05:33:55,刺网
1668,6246522.257357073,5240823.0654992005,0.11,0,1029 05:23:52,刺网
1668,6246522.257357073,5240823.0654992005,0.0,0,1029 05:13:53,刺网
1668,6246522.257357073,5240823.0654992005,0.0,0,1029 05:03:54,刺网
1668,6246522.257357073,5240823.0654992005,0.11,0,1029 04:53:52,刺网
1668,6246522.257357073,5240823.0654992005,0.11,0,1029 04:43:50,刺网
1668,6246522.257357073,5240823.0654992005,0.0,214,1029 04:33:49,刺网
1668,6246522.257357073,5240823.0654992005,0.32,144,1029 04:23:50,刺网
1668,6246522.257357073,5240823.0654992005,0.32,0,1029 04:13:48,刺网
1668,6246522.257357073,5240823.0654992005,0.32,0,1029 04:13:46,刺网
1668,6246522.257357073,5240823.0654992005,0.11,0,1029 04:03:48,刺网
1668,6246522.257357073,5240823.0654992005,0.0,0,1029 03:53:46,刺网
1668,6246522.257357073,5240823.0654992005,2.1,197,1029 03:43:43,刺网
1668,6246522.257357073,5240823.0654992005,0.92,191,1029 03:33:45,刺网
1668,6246522.257357073,5240823.0654992005,0.22,170,1029 03:23:44,刺网
1668,6246522.257357073,5240823.0654992005,0.0,0,1029 03:13:43,刺网
1668,6246522.257357073,5240823.0654992005,0.32,182,1029 03:03:42,刺网
1668,6246522.257357073,5240823.0654992005,0.11,0,1029 02:53:40,刺网
1668,6246522.257357073,5240823.0654992005,0.0,251,1029 02:43:40,刺网
1668,6246522.257357073,5240823.0654992005,0.22,50,1029 02:33:41,刺网
1668,6246522.257357073,5240823.0654992005,0.11,0,1029 02:24:11,刺网
1668,6246623.194543123,5240821.819913011,0.11,0,1029 02:13:49,刺网
1668,6246623.194543123,5240821.819913011,0.11,136,1029 02:03:50,刺网
1668,6246623.194543123,5240821.819913011,0.0,0,1029 01:53:35,刺网
1668,6246522.257357073,5240823.0654992005,0.32,126,1029 01:43:37,刺网
1668,6246623.194543123,5240821.819913011,0.32,0,1029 01:33:36,刺网
1668,6246522.257357073,5240823.0654992005,0.22,306,1029 01:23:36,刺网
1668,6246522.257357073,5240823.0654992005,0.0,140,1029 01:13:36,刺网
1668,6246623.194543123,5240821.819913011,0.32,0,1029 01:03:35,刺网
1668,6246522.257357073,5240823.0654992005,0.11,125,1029 00:53:35,刺网
1668,6246522.257357073,5240823.0654992005,0.32,0,1029 00:43:34,刺网
1668,6246522.257357073,5240823.0654992005,0.0,50,1029 00:33:34,刺网
1668,6246522.257357073,5240823.0654992005,0.32,360,1029 00:23:32,刺网
1668,6246522.257357073,5240823.0654992005,0.32,0,1029 00:13:33,刺网
1668,6246623.194543123,5240821.819913011,0.32,304,1029 00:03:33,刺网
1668,6246522.257357073,5240823.0654992005,0.22,0,1028 23:53:26,刺网
1668,6246522.257357073,5240823.0654992005,0.22,0,1028 23:43:27,刺网
1668,6246522.257357073,5240823.0654992005,0.11,0,1028 23:33:26,刺网
1668,6246522.257357073,5240823.0654992005,0.11,20,1028 23:23:24,刺网
1668,6246522.257357073,5240823.0654992005,0.22,0,1028 23:13:24,刺网
1668,6246522.257357073,5240823.0654992005,0.22,306,1028 23:03:24,刺网
1668,6246522.257357073,5240823.0654992005,0.11,0,1028 22:53:25,刺网
1668,6246522.257357073,5240823.0654992005,0.11,0,1028 22:43:23,刺网
1668,6246522.257357073,5240823.0654992005,0.11,0,1028 22:33:23,刺网
1668,6246522.257357073,5240823.0654992005,0.22,122,1028 22:23:22,刺网
1668,6246522.257357073,5240823.0654992005,0.32,0,1028 22:13:22,刺网
1668,6246522.257357073,5240823.0654992005,0.11,30,1028 22:03:18,刺网
1668,6246522.257357073,5240823.0654992005,0.22,350,1028 21:53:24,刺网
1668,6246522.257357073,5240823.0654992005,0.0,0,1028 21:33:18,刺网
1668,6246522.257357073,5240823.0654992005,0.22,0,1028 21:23:16,刺网
1668,6246522.257357073,5240823.0654992005,0.32,0,1028 21:13:16,刺网
1668,6246522.257357073,5240823.0654992005,0.0,178,1028 21:03:15,刺网
1668,6246522.257357073,5240823.0654992005,0.0,0,1028 20:53:15,刺网
1668,6246522.257357073,5240823.0654992005,0.11,0,1028 20:43:12,刺网
1668,6246522.257357073,5240823.0654992005,0.11,162,1028 20:33:13,刺网
1668,6246522.257357073,5240823.0654992005,0.11,0,1028 20:23:23,刺网
1668,6246522.257357073,5240823.0654992005,0.32,352,1028 20:03:10,刺网
1668,6246522.257357073,5240823.0654992005,0.0,0,1028 19:53:07,刺网
1668,6246522.257357073,5240823.0654992005,0.0,0,1028 19:43:18,刺网
1668,6246522.257357073,5240823.0654992005,0.11,0,1028 19:33:12,刺网
1668,6246522.257357073,5240823.0654992005,0.11,0,1028 19:23:04,刺网
1668,6246522.257357073,5240823.0654992005,0.11,0,1028 19:13:06,刺网
1668,6246522.257357073,5240823.0654992005,0.11,0,1028 19:03:07,刺网
1668,6246522.257357073,5240823.0654992005,0.22,0,1028 18:53:04,刺网
1668,6246522.257357073,5240823.0654992005,0.0,0,1028 18:43:06,刺网
1668,6246522.257357073,5240823.0654992005,0.11,0,1028 18:33:04,刺网
1668,6246623.194543123,5240821.819913011,0.0,0,1028 18:23:13,刺网
1668,6246522.257357073,5240823.0654992005,0.22,342,1028 18:13:06,刺网
1668,6246522.257357073,5240823.0654992005,0.0,30,1028 18:03:20,刺网
1668,6246522.257357073,5240823.0654992005,0.11,0,1028 17:53:11,刺网
1668,6246522.257357073,5240823.0654992005,0.32,140,1028 17:32:59,刺网
1668,6246522.257357073,5240823.0654992005,0.0,162,1028 17:22:56,刺网
1668,6246522.257357073,5240823.0654992005,0.22,186,1028 17:12:56,刺网
1668,6246522.257357073,5240823.0654992005,0.22,0,1028 17:02:56,刺网
1668,6246522.257357073,5240823.0654992005,0.11,143,1028 16:52:55,刺网
1668,6246522.257357073,5240823.0654992005,0.11,0,1028 16:42:56,刺网
1668,6246522.257357073,5240823.0654992005,0.11,0,1028 16:32:54,刺网
1668,6246522.257357073,5240823.0654992005,0.32,0,1028 16:22:52,刺网
1668,6246522.257357073,5240823.0654992005,0.0,337,1028 16:12:52,刺网
1668,6246522.257357073,5240823.0654992005,0.11,50,1028 16:02:52,刺网
1668,6246522.257357073,5240823.0654992005,0.0,0,1028 15:52:47,刺网
1668,6246522.257357073,5240823.0654992005,0.11,352,1028 15:42:57,刺网
1668,6246522.257357073,5240823.0654992005,0.22,328,1028 15:23:02,刺网
1668,6246522.257357073,5240823.0654992005,0.32,263,1028 15:12:52,刺网
1668,6246522.257357073,5240823.0654992005,0.0,0,1028 14:52:45,刺网
1668,6246522.257357073,5240823.0654992005,0.11,108,1028 14:44:00,刺网
1668,6246522.257357073,5240823.0654992005,0.11,194,1028 14:12:40,刺网
1668,6246522.257357073,5240823.0654992005,0.0,30,1028 14:02:44,刺网
1668,6246522.257357073,5240823.0654992005,0.0,0,1028 13:53:08,刺网
1668,6246522.257357073,5240823.0654992005,0.11,0,1028 13:22:59,刺网
1668,6246523.260059149,5240932.488387575,0.0,209,1028 12:52:37,刺网
1668,6246523.260059149,5240932.488387575,0.11,150,1028 12:42:33,刺网
1668,6246522.257357073,5240823.0654992005,0.11,61,1028 12:23:03,刺网
1668,6246623.194543123,5240821.819913011,0.0,71,1028 11:52:28,刺网
1668,6246623.194543123,5240821.819913011,0.32,40,1028 11:42:34,刺网
1668,6246320.383098759,5240825.5597029645,0.11,0,1028 11:32:31,刺网
1668,6246522.257357073,5240823.0654992005,0.11,0,1028 11:22:49,刺网
1668,6246522.257357073,5240823.0654992005,0.11,0,1028 11:12:29,刺网
1668,6246522.257357073,5240823.0654992005,0.22,192,1028 11:02:29,刺网
1668,6246522.257357073,5240823.0654992005,0.32,81,1028 10:52:44,刺网
1668,6246522.257357073,5240823.0654992005,0.22,81,1028 10:52:38,刺网
1668,6246522.257357073,5240823.0654992005,0.11,0,1028 10:42:23,刺网
1668,6246522.257357073,5240823.0654992005,0.11,0,1028 10:32:23,刺网
1668,6246522.257357073,5240823.0654992005,0.0,30,1028 10:22:21,刺网
1668,6246522.257357073,5240823.0654992005,0.11,206,1028 10:12:55,刺网
1668,6246522.257357073,5240823.0654992005,0.0,0,1028 09:52:16,刺网
1668,6246522.257357073,5240823.0654992005,0.11,0,1028 09:42:26,刺网
1668,6246522.257357073,5240823.0654992005,0.11,0,1028 09:32:24,刺网
1668,6246522.257357073,5240823.0654992005,0.11,180,1028 09:22:20,刺网
1668,6246523.260059149,5240932.488387575,0.32,346,1028 09:12:23,刺网
1668,6246522.257357073,5240823.0654992005,0.11,0,1028 09:02:22,刺网
1668,6246623.194543123,5240821.819913011,0.11,352,1028 08:53:42,刺网
1668,6246522.257357073,5240823.0654992005,0.11,335,1028 08:32:33,刺网
1668,6246522.257357073,5240823.0654992005,0.11,328,1028 08:22:36,刺网
1668,6246522.257357073,5240823.0654992005,0.11,134,1028 07:52:02,刺网
1668,6246522.257357073,5240823.0654992005,0.11,0,1028 07:42:21,刺网
1668,6246623.194543123,5240821.819913011,0.11,102,1028 07:32:05,刺网
1668,6246623.194543123,5240821.819913011,0.0,112,1028 07:22:04,刺网
1668,6246522.257357073,5240823.0654992005,0.11,0,1028 07:12:02,刺网
1668,6246623.194543123,5240821.819913011,0.11,0,1028 07:02:02,刺网
1668,6246623.194543123,5240821.819913011,0.11,0,1028 06:52:01,刺网
1668,6246623.194543123,5240821.819913011,0.11,0,1028 06:32:00,刺网
1668,6246623.194543123,5240821.819913011,0.0,122,1028 06:22:27,刺网
1668,6246522.257357073,5240823.0654992005,0.11,142,1028 06:01:57,刺网
1668,6246522.257357073,5240823.0654992005,0.0,0,1028 05:51:55,刺网
1668,6246522.257357073,5240823.0654992005,0.11,111,1028 05:41:56,刺网
1668,6246522.257357073,5240823.0654992005,0.11,0,1028 05:31:55,刺网
1668,6246522.257357073,5240823.0654992005,0.0,182,1028 05:21:54,刺网
1668,6246522.257357073,5240823.0654992005,0.0,0,1028 04:51:51,刺网
