渔船ID,x,y,速度,方向,time,type
309,6211572.670905155,5123983.460501187,4.7,350,1113 07:53:09,拖网
309,6211659.804188823,5122673.530713129,4.32,343,1113 07:43:05,拖网
309,6211646.38581877,5121474.272342975,3.78,1,1113 07:33:14,拖网
309,6211632.973322175,5120275.0600286145,4.48,348,1113 07:23:06,拖网
309,6211517.753436012,5119077.489819046,4.32,2,1113 07:13:18,拖网
309,6211606.165951335,5117876.773744075,4.21,350,1113 07:03:05,拖网
309,6211592.771078078,5116677.699862296,4.37,351,1113 06:53:04,拖网
309,6211478.760862279,5115589.269210088,3.99,360,1113 06:43:03,拖网
309,6211567.215362985,5114388.687233852,3.99,351,1113 06:33:02,拖网
309,6211555.053502223,5113298.740533078,3.62,352,1113 06:23:02,拖网
309,6211644.758788779,5112207.236391132,3.72,350,1113 06:13:02,拖网
309,6211632.614405167,5111117.366225303,4.21,10,1113 06:02:57,拖网
309,6211620.474876072,5110027.534437605,2.91,10,1113 05:53:02,拖网
309,6211609.553450804,5109046.718669414,3.29,344,1113 05:42:55,拖网
309,6211598.635958265,5108065.934038597,1.51,104,1113 05:32:55,拖网
309,6211587.722398721,5107085.180569354,3.4,10,1113 05:22:58,拖网
309,6211576.8127724435,5106104.458285888,3.72,358,1113 05:12:59,拖网
309,6211465.206708942,5105234.327875581,2.0,176,1113 05:02:56,拖网
309,6211467.631502403,5105452.257273697,2.0,330,1113 04:52:53,拖网
309,6211476.1198102515,5106215.022308831,3.72,150,1113 04:42:51,拖网
309,6211488.250094681,5107304.719390258,2.91,176,1113 04:32:52,拖网
309,6211499.17150505,5108285.479677089,4.1,173,1113 04:22:44,拖网
309,6211522.240739329,5110356.075901803,3.08,171,1113 04:02:48,拖网
309,6211636.257210543,5111444.323246859,4.48,195,1113 03:52:50,拖网
309,6211546.543089512,5112535.80063601,3.29,196,1113 03:42:42,拖网
309,6211483.632213091,5116025.275393054,4.37,195,1113 03:12:42,拖网
309,6211598.858928502,5117222.727716266,2.0,176,1113 03:02:41,拖网
309,6211510.438538819,5118423.4186762525,4.21,163,1113 02:52:37,拖网
309,6211523.850519632,5119622.559592316,3.99,209,1113 02:42:37,拖网
309,6211639.069183391,5120820.150822923,4.32,156,1113 02:32:37,拖网
309,6211652.4843498,5122019.384077215,4.1,150,1113 02:22:37,拖网
309,6211565.342893275,5123329.286566984,3.4,194,1113 02:12:34,拖网
309,6211578.7789172195,5124528.615892864,4.7,173,1113 02:02:36,拖网
309,6211693.9865398565,5125726.395902399,3.99,165,1113 01:52:34,拖网
309,6211708.647765701,5127034.857779782,4.32,205,1113 01:42:31,拖网
309,6211722.093360773,5128234.329103749,4.37,162,1113 01:32:27,拖网
309,6211837.284049563,5129432.252409439,3.72,162,1113 01:22:28,拖网
309,6211952.463463406,5130630.222765299,3.89,188,1113 01:12:26,拖网
309,6211967.132122602,5131938.889264163,3.89,177,1113 01:02:23,拖网
309,6212082.29725754,5133136.956596856,4.48,195,1113 00:52:25,拖网
309,6211973.246122811,5132484.183016461,3.02,10,1113 00:42:23,拖网
309,6212079.852495602,5132918.83341293,1.19,30,1113 00:32:22,拖网
309,6212087.1873623105,5133573.207489327,1.89,199,1113 00:22:21,拖网
309,6212302.819716079,5134660.681754923,0.11,259,1113 00:12:18,拖网
309,6212212.120717089,5135643.891481567,1.62,173,1113 00:02:17,拖网
309,6212020.976883533,5136737.7976612095,3.08,162,1112 23:52:18,拖网
309,6211621.598306944,5137398.624476495,3.99,20,1112 23:42:15,拖网
309,6211511.314410209,5136636.693636773,3.08,354,1112 23:32:12,拖网
309,6211401.021974973,5135874.782411596,2.81,357,1112 23:22:41,拖网
309,6211187.7924237605,5135005.42165646,3.62,4,1112 23:12:18,拖网
309,6210872.835970459,5134137.691925567,3.78,20,1112 23:02:11,拖网
309,6209938.907740193,5132516.225761682,3.72,9,1112 22:42:11,拖网
309,6209421.630070396,5131760.893637423,3.29,30,1112 22:32:11,拖网
309,6208903.055631055,5130896.552489371,4.1,40,1112 22:22:09,拖网
309,6208385.672230681,5130141.312738527,3.29,40,1112 22:12:26,拖网
309,6207866.98504463,5129277.069790683,3.02,30,1112 22:02:26,拖网
309,6207346.983576828,5128303.832930073,3.72,20,1112 21:52:18,拖网
309,6206928.669583246,5127329.010363238,3.08,30,1112 21:42:20,拖网
309,6206091.887536949,5125379.50893146,3.02,3,1112 21:22:20,拖网
309,6205571.646603521,5124406.485650927,0.92,30,1112 21:12:20,拖网
309,6205052.611932481,5123542.546982262,1.62,351,1112 21:02:18,拖网
309,6204430.459144766,5122571.301942172,3.78,20,1112 20:52:17,拖网
309,6203808.228124185,5121600.125767011,2.7,30,1112 20:42:16,拖网
309,6203085.404511671,5120739.716026162,4.21,50,1112 20:32:16,拖网
309,6202261.985870164,5119990.085046598,1.67,61,1112 20:22:15,拖网
309,6201438.485834364,5119240.539411211,0.38,10,1112 20:12:14,拖网
309,6201736.147702235,5118581.38785228,4.1,342,1112 19:52:27,拖网
309,6201926.855032332,5117487.924788083,3.02,20,1112 19:42:11,拖网
309,6201915.232355866,5116506.888827082,3.72,358,1112 19:32:32,拖网
309,6201888.129002093,5114217.92533387,3.4,10,1112 19:12:20,拖网
309,6201875.230627524,5113128.002038887,3.29,356,1112 19:02:18,拖网
309,6201862.337404698,5112038.117060786,3.08,346,1112 18:52:13,拖网
309,6201951.316962368,5110946.577640806,3.29,10,1112 18:42:13,拖网
309,6201939.729087051,5109965.748376307,3.72,7,1112 18:32:08,拖网
309,6202028.740980931,5108874.2825590605,1.78,40,1112 18:21:58,拖网
309,6202426.0094702365,5107995.73281565,3.51,314,1112 18:11:58,拖网
309,6203132.847928833,5107439.087227835,2.1,303,1112 18:02:01,拖网
309,6204966.931741946,5107409.004301275,3.02,276,1112 17:41:55,拖网
309,6205885.23572906,5107503.057918802,2.48,228,1112 17:31:57,拖网
309,6206804.778937991,5107706.166799208,2.21,154,1112 17:21:55,拖网
309,6207725.540715283,5108018.333586438,0.92,261,1112 17:11:55,拖网
309,6208444.961589721,5108551.789915212,2.1,212,1112 17:01:54,拖网
309,6208862.384000412,5109417.105653921,2.59,183,1112 16:51:50,拖网
309,6209279.760721235,5110282.46309721,3.29,204,1112 16:41:50,拖网
309,6209698.3206929695,5111256.847283274,1.3,178,1112 16:31:50,拖网
309,6210116.829546423,5112231.279754547,0.59,198,1112 16:21:49,拖网
309,6210637.142062996,5113204.15464412,3.78,208,1112 16:11:46,拖网
309,6211272.64620109,5115374.464310263,2.59,30,1112 15:51:44,拖网
309,6211273.865423464,5115483.464493193,2.32,61,1112 15:41:35,拖网
309,6211380.578526692,5115917.870651716,1.3,337,1112 15:31:40,拖网
309,6211389.110364549,5116680.893427959,1.19,157,1112 15:21:38,拖网
309,6211299.480331936,5117772.556629822,0.92,194,1112 15:11:34,拖网
309,6211312.906226972,5118971.672100049,2.32,185,1112 15:01:34,拖网
309,6211326.338007757,5120170.833718313,1.62,179,1112 14:51:37,拖网
309,6211441.572486669,5121368.443653832,0.22,336,1112 14:41:34,拖网
309,6211353.219224596,5122569.295222146,2.1,207,1112 14:31:36,拖网
309,6211483.117787884,5125075.377128687,4.37,164,1112 14:11:33,拖网
309,6211496.570941653,5126274.773131812,3.62,188,1112 14:01:34,拖网
309,6211510.029974403,5127474.21501379,2.81,164,1112 13:51:30,拖网
309,6211523.4948856365,5128673.702730412,3.29,196,1112 13:41:28,拖网
309,6211536.965674858,5129873.236237464,3.89,178,1112 13:31:33,拖网
309,6211449.941212757,5131183.467101088,3.99,184,1112 13:21:30,拖网
309,6211565.15086247,5132381.499524809,3.72,181,1112 13:11:24,拖网
309,6211476.930453348,5133582.770700374,3.51,156,1112 13:01:27,拖网
309,6211592.134647235,5134780.894657508,3.51,193,1112 12:51:35,拖网
309,6211605.635353052,5135980.660593959,4.48,190,1112 12:41:57,拖网
309,6211517.458410767,5137182.068059918,4.48,196,1112 12:31:34,拖网
309,6211530.97948699,5138381.924859044,3.51,157,1112 12:21:32,拖网
309,6211441.609461977,5139474.339961281,3.78,142,1112 12:11:31,拖网
309,6211251.833763099,5140677.479639081,3.51,162,1112 12:01:26,拖网
309,6211060.863756619,5141771.576486649,3.78,205,1112 11:51:20,拖网
309,6210971.572606842,5142864.111863599,5.02,153,1112 11:41:15,拖网
309,6210881.064676982,5143847.586632376,2.21,213,1112 11:31:25,拖网
309,6211090.515048023,5144389.880698496,7.02,334,1112 11:21:25,拖网
309,6211074.450448728,5142971.605838757,2.59,191,1112 11:11:25,拖网
309,6211381.84194839,5143184.999654256,1.78,285,1112 11:01:20,拖网
309,6211476.088837533,5142528.830423063,3.51,323,1112 10:51:22,拖网
309,6211465.002026021,5141546.997887252,3.99,358,1112 10:41:22,拖网
309,6211455.150386988,5140674.2833214775,2.81,342,1112 10:31:19,拖网
309,6211534.668073352,5138709.166418391,3.18,360,1112 10:11:51,拖网
309,6211523.60362583,5137727.451879101,3.18,360,1112 10:01:52,拖网
309,6211511.314410209,5136636.693636773,3.89,10,1112 09:51:02,拖网
309,6211499.030052798,5135545.972995208,3.72,6,1112 09:41:01,拖网
309,6211486.750553974,5134455.289987634,3.78,354,1112 09:31:03,拖网
309,6211474.4759141095,5133364.644647274,3.08,355,1112 09:21:02,拖网
309,6211462.20613358,5132274.037007351,4.48,10,1112 09:10:59,拖网
309,6211449.941212757,5131183.467101088,3.18,345,1112 09:00:59,拖网
309,6211436.4554132605,5129983.883826224,3.72,30,1112 08:50:56,拖网
309,6211424.20069904,5128893.393268777,3.99,333,1112 08:40:56,拖网
309,6211410.726127711,5127693.897358183,4.32,358,1112 08:30:59,拖网
309,6211397.2574385265,5126494.4472741345,4.1,20,1112 08:20:58,拖网
309,6211383.794631982,5125295.043060843,1.19,335,1112 08:10:57,拖网
309,6211370.337708574,5124095.684762513,4.32,360,1112 08:00:55,拖网
309,6211356.8866687985,5122896.3724233555,3.99,10,1112 07:50:54,拖网
309,6211343.441513152,5121697.106087575,3.78,333,1112 07:40:51,拖网
309,6211418.38046567,5119297.113584127,2.48,71,1112 07:20:48,拖网
309,6210679.97296481,5117019.118255292,3.89,20,1112 07:00:51,拖网
309,6210057.946672983,5116047.731282849,8.2,20,1112 06:50:46,拖网
309,6210057.946672983,5116047.731282849,8.2,20,1112 06:50:45,拖网
309,6209540.147838109,5115292.794493402,1.19,71,1112 06:30:47,拖网
309,6209946.277144194,5115177.3381434595,3.02,246,1112 06:20:49,拖网
309,6210962.241919614,5114943.269042443,0.59,325,1112 06:10:42,拖网
309,6211258.019327777,5114066.491958398,4.91,50,1112 06:00:45,拖网
309,6211143.978959164,5112978.156859561,3.29,10,1112 05:50:45,拖网
309,6210929.2836417975,5112000.45114404,3.08,7,1112 05:40:44,拖网
309,6210714.564518843,5111022.781011635,3.89,40,1112 05:30:42,拖网
309,6209797.732758697,5111037.26330843,1.62,156,1112 05:20:43,拖网
309,6209909.423056696,5111907.53841755,3.02,200,1112 05:10:39,拖网
309,6209919.246495612,5112779.451296563,3.4,192,1112 05:01:06,拖网
309,6209941.36071458,5114741.3449347885,3.18,165,1112 04:40:39,拖网
309,6209952.423785033,5115722.338261301,3.08,169,1112 04:30:39,拖网
309,6209862.8919237545,5116813.97974243,6.21,130,1112 04:20:35,拖网
309,6209873.970383673,5117795.038316412,1.62,153,1112 04:10:36,拖网
309,6209886.284446253,5118885.139663544,3.72,182,1112 04:00:35,拖网
309,6210000.409670826,5119973.666938366,3.89,169,1112 03:50:35,拖网
309,6210114.52427561,5121062.233587238,4.1,176,1112 03:40:31,拖网
309,6210228.62825088,5122150.839576867,3.89,185,1112 03:30:32,拖网
309,6210240.938559193,5123241.093660842,4.1,168,1112 03:20:28,拖网
309,6210254.485554254,5124440.417052118,4.32,175,1112 03:10:30,拖网
309,6210268.038474076,5125639.786389859,4.48,179,1112 03:00:28,拖网
309,6210281.59731816,5126839.201629859,4.1,180,1112 02:50:28,拖网
309,6210396.910781997,5128037.054483671,5.29,173,1112 02:40:27,拖网
309,6209894.351174088,5128590.330381161,0.92,20,1112 02:30:27,拖网
309,6209792.606628291,5128591.943656399,1.3,167,1112 02:20:27,拖网
309,6209898.061792309,5128917.4696172085,1.67,185,1112 02:10:39,拖网
309,6209903.0099703,5129353.660562141,1.51,10,1112 02:00:55,拖网
309,6209914.146241454,5130335.112311236,3.99,197,1112 01:50:39,拖网
309,6210029.486130873,5131533.094096251,4.1,183,1112 01:40:36,拖网
309,6210043.099860076,5132732.733624897,3.72,186,1112 01:30:38,拖网
309,6210056.719521832,5133932.418794363,3.62,210,1112 01:20:35,拖网
309,6210071.584100118,5135241.21825317,2.81,218,1112 01:10:34,拖网
309,6210085.21616468,5136440.998710552,3.72,186,1112 01:00:34,拖网
309,6210302.213620564,5137637.605270406,3.4,225,1112 00:50:34,拖网
309,6210416.273233379,5138726.787792524,1.4,194,1112 00:40:33,拖网
309,6210429.896673263,5139926.70091231,4.21,190,1112 00:30:33,拖网
309,6210545.1807905,5141125.052648291,3.02,220,1112 00:20:32,拖网
309,6210557.568403196,5142215.963470192,3.29,177,1112 00:10:30,拖网
309,6210469.562147699,5143417.615104497,2.7,226,1112 00:00:31,拖网
309,6210583.598297451,5144506.997993812,0.92,200,1111 23:50:26,拖网
309,6210597.2416043775,5145707.129471555,3.99,160,1111 23:40:26,拖网
309,6210711.263704449,5146796.592182898,3.08,200,1111 23:30:27,拖网
309,6210825.275010397,5147886.093451077,5.18,213,1111 23:20:23,拖网
309,6210427.553747935,5148656.310940837,3.4,61,1111 23:10:23,拖网
309,6210115.278505288,5148006.4549955875,2.59,10,1111 23:00:21,拖网
309,6210105.315846049,5147133.5654502995,3.29,332,1111 22:50:18,拖网
309,6210095.356323477,5146260.699764859,3.08,9,1111 22:40:19,拖网
309,6210084.15561012,5145278.754409901,2.81,4,1111 22:30:15,拖网
309,6210174.5906620715,5144295.228829075,3.99,354,1111 22:20:14,拖网
309,6210163.404958532,5143313.343873102,3.99,340,1111 22:10:17,拖网
309,6210050.5772933485,5142333.099902249,3.89,357,1111 22:00:15,拖网
309,6210038.149949342,5141242.185956827,3.02,349,1111 21:50:13,拖网
309,6209929.0374592515,5140589.267478362,0.22,81,1111 21:40:10,拖网
309,6210132.354382575,5140586.044676269,2.1,166,1111 21:30:12,拖网
309,6210019.51812674,5139605.885287467,3.29,10,1111 21:20:12,拖网
309,6209702.083176697,5138519.904547464,3.72,358,1111 21:10:13,拖网
309,6209487.532191771,5137541.43041457,3.4,30,1111 21:00:12,拖网
309,6209271.711338178,5136453.918127945,3.78,347,1111 20:50:11,拖网
309,6209055.864274871,5135366.448018423,3.72,359,1111 20:40:29,拖网
309,6208839.991021105,5134279.020119874,2.91,20,1111 20:30:27,拖网
309,6208622.8425897285,5133082.573106234,2.1,310,1111 20:20:24,拖网
309,6208508.63556994,5131993.606381394,3.89,342,1111 20:10:24,拖网
309,6208394.417908178,5130904.678667174,1.89,50,1111 20:00:23,拖网
309,6208177.203853103,5129708.369826454,3.89,353,1111 19:50:23,拖网
309,6208164.70059501,5128617.894581829,4.48,354,1111 19:40:21,拖网
309,6208049.200443143,5127420.04625312,3.62,352,1111 19:30:21,拖网
309,6207934.939742508,5126331.282518418,2.37,61,1111 19:20:20,拖网
309,6207819.417594301,5125133.524309921,3.08,10,1111 19:10:21,拖网
309,6207705.135436564,5124044.8427852,4.32,9,1111 19:00:19,拖网
309,6207692.626789921,5122954.565197713,3.62,353,1111 18:50:19,拖网
309,6207578.331241506,5121865.961069438,2.0,61,1111 18:40:17,拖网
309,6207464.025137459,5120777.396261337,2.1,328,1111 18:30:15,拖网
309,6207349.708487501,5119688.870806704,1.78,81,1111 18:20:12,拖网
309,6207235.381301364,5118600.384738831,3.02,6,1111 18:10:11,拖网
309,6207222.866407774,5117510.298071686,3.4,10,1111 18:00:12,拖网
309,6207211.607268996,5116529.252717106,3.18,6,1111 17:50:11,拖网
309,6207199.101854538,5115439.238626789,3.18,342,1111 17:40:10,拖网
309,6207084.756063726,5114350.903165424,3.62,334,1111 17:30:13,拖网
309,6207073.502955707,5113369.957746765,4.32,356,1111 17:20:14,拖网
309,6207180.353088412,5113804.289213832,0.92,212,1111 17:10:14,拖网
309,6207180.353088412,5113804.289213832,2.21,10,1111 17:00:12,拖网
309,6207494.632850109,5114562.339935299,2.81,180,1111 16:50:12,拖网
309,6207606.452729461,5115432.687792357,2.91,155,1111 16:40:34,拖网
309,6207719.510234539,5116412.064156047,4.32,214,1111 16:30:09,拖网
309,6208135.541527682,5117168.56487447,2.91,203,1111 16:20:09,拖网
309,6208552.773835928,5118034.109953209,2.59,198,1111 16:10:24,拖网
309,6209070.536047811,5118789.063300185,2.91,216,1111 16:00:32,拖网
309,6209285.293392383,5119766.943038296,3.72,181,1111 15:50:22,拖网
309,6209399.462742452,5120855.494044915,3.72,202,1111 15:40:18,拖网
309,6209513.621486304,5121944.084399672,3.62,153,1111 15:30:20,拖网
309,6209525.985370822,5123034.330013401,4.1,173,1111 15:20:20,拖网
309,6209538.354174029,5124124.613642247,3.62,182,1111 15:10:17,拖网
309,6209550.727895547,5125214.935252998,4.59,185,1111 15:00:26,拖网
309,6209666.104732792,5126412.71729404,4.37,202,1111 14:50:24,拖网
309,6209781.470395039,5127610.546500067,3.99,198,1111 14:40:15,拖网
309,6209796.319589958,5128919.082855289,4.1,199,1111 14:30:13,拖网
309,6209808.699320584,5130009.571439852,3.72,177,1111 14:20:10,拖网
309,6209823.561478603,5131318.207637887,4.48,164,1111 14:10:11,拖网
309,6209837.191334143,5132517.838590733,2.91,182,1111 14:00:13,拖网
309,6209952.534929611,5133715.90249973,4.32,181,1111 13:50:10,拖网
309,6209967.407724271,5135024.692769729,4.37,168,1111 13:40:01,拖网
309,6209982.287582479,5136333.537255539,4.21,155,1111 13:30:05,拖网
309,6210199.294586722,5137530.137483298,2.37,324,1111 13:20:04,拖网
309,6209987.24910478,5136769.830788844,0.7,240,1111 13:10:01,拖网
309,6210195.577043046,5137202.90880086,1.89,10,1111 13:00:06,拖网
309,6210410.082717302,5138181.387750256,4.1,181,1111 12:50:00,拖网
309,6210219.128931305,5139275.414212874,3.4,188,1111 12:39:57,拖网
309,6210131.112996525,5140476.9575774,3.89,181,1111 12:30:00,拖网
309,6210143.529062072,5141567.845428313,3.72,174,1111 12:19:55,拖网
309,6210157.192393516,5142767.865318429,3.89,182,1111 12:09:53,拖网
309,6210069.227501817,5143969.540986077,3.89,195,1111 11:59:55,拖网
309,6210082.911331493,5145169.651236893,3.18,149,1111 11:49:55,拖网
309,6210095.356323477,5146260.699764859,3.78,181,1111 11:39:48,拖网
309,6210109.051475696,5147460.89623462,3.62,178,1111 11:29:48,拖网
309,6210223.107894519,5148550.413086756,3.99,174,1111 11:19:51,拖网
309,6210337.153524365,5149639.96844312,1.3,186,1111 11:09:49,拖网
309,6210349.602864764,5150731.169970441,1.67,179,1111 10:59:42,拖网
309,6210846.361607069,5149741.058031477,1.3,71,1111 10:39:45,拖网
309,6210734.837679009,5148869.723963993,1.78,347,1111 10:29:41,拖网
309,6210723.6688624825,5147887.697406332,1.51,344,1111 10:19:44,拖网
309,6210612.131954674,5147016.415317143,3.18,358,1111 10:10:10,拖网
309,6210485.690550479,5144835.908434688,3.29,20,1111 09:49:39,拖网
309,6210474.523853019,5143854.006324681,3.51,9,1111 09:39:34,拖网
309,6210334.431684845,5140473.738821198,4.1,7,1111 09:09:35,拖网
309,6210219.128931305,5139275.414212874,3.62,339,1111 08:59:33,拖网
309,6210622.090723483,5138941.737440229,2.21,232,1111 08:49:34,拖网
309,6211238.275581832,5139477.536550169,0.81,61,1111 08:39:29,拖网
309,6211235.811090599,5139259.369955011,2.81,123,1111 08:29:29,拖网
309,6211326.3988292,5138276.039914517,3.62,355,1111 08:19:28,拖网
309,6211414.545255471,5137074.5894621145,3.08,351,1111 08:09:27,拖网
309,6211605.635353052,5135980.660593959,3.51,10,1111 07:59:26,拖网
309,6211387.504576977,5134675.020886088,3.89,4,1111 07:49:21,拖网
309,6211272.283013155,5133476.903392481,3.62,4,1111 07:39:23,拖网
309,6211258.768776014,5132277.233184898,1.03,174,1111 07:29:21,拖网
309,6211142.304697323,5130970.153886964,0.7,2,1111 07:19:24,拖网
309,6211027.0576350875,5129772.1802483685,4.32,356,1111 07:09:24,拖网
309,6210910.570362329,5128465.207870234,3.72,3,1111 06:59:23,拖网
309,6210897.054980118,5127265.729294147,3.89,355,1111 06:49:22,拖网
309,6210780.553884214,5125958.862880657,4.37,359,1111 06:39:20,拖网
309,6210664.04113632,5124652.052394571,4.59,232,1111 06:29:19,拖网
309,6210548.745760763,5123454.325809779,4.7,10,1111 06:19:19,拖网
309,6210215.0925681135,5120951.604024319,0.32,0,1111 05:59:13,拖网
309,6210099.754901982,5119754.02474695,4.32,10,1111 05:49:11,拖网
309,6210086.222509505,5118554.881524146,3.78,356,1111 05:39:09,拖网
309,6210073.925481216,5117464.79137958,3.99,10,1111 05:29:12,拖网
309,6210060.404411919,5116265.736325253,3.99,354,1111 05:19:12,拖网
309,6210046.889274538,5115066.727518696,3.72,350,1111 05:09:11,拖网
309,6210034.607933958,5113976.75968229,2.48,358,1111 04:59:10,拖网
309,6210022.331496573,5112886.83013691,3.89,6,1111 04:49:41,拖网
309,6210010.059962756,5111796.938915756,3.78,4,1111 04:39:15,拖网
309,6209897.148174381,5110817.681839431,3.08,6,1111 04:29:09,拖网
309,6209782.9988888,5109729.477019312,4.7,10,1111 04:19:12,拖网
309,6209887.331801826,5109945.824214165,1.3,111,1111 04:09:17,拖网
309,6209684.804759142,5110058.032760836,1.67,160,1111 03:59:30,拖网
