渔船ID,x,y,速度,方向,time,type
3324,6645853.255300514,5674985.439369342,2.27,227,1123 14:45:46,围网
3324,6646616.833999849,5675670.394271814,3.35,238,1123 14:35:46,围网
3324,6647188.134109097,5676239.398114267,2.48,219,1123 14:26:33,围网
3324,6647951.537735986,5676924.471671892,3.18,231,1123 14:15:46,围网
3324,6648520.045953404,5677604.054298999,3.08,222,1123 14:05:46,围网
3324,6648988.429398628,5678391.384472093,3.08,194,1123 13:55:46,围网
3324,6649456.741372046,5679178.747494258,3.56,241,1123 13:45:46,围网
3324,6649924.981848849,5679966.143348331,2.97,192,1123 13:35:46,围网
3324,6650393.150804239,5680753.572017134,3.08,219,1123 13:25:46,围网
3324,6650663.841714611,5681645.927911282,3.08,181,1123 13:15:46,围网
3324,6650645.093006031,5682419.404437636,2.59,172,1123 13:05:46,围网
3324,6650526.311366225,5683300.591396547,3.18,202,1123 12:55:46,围网
3324,6650407.539116454,5684181.7931660125,3.35,203,1123 12:45:46,围网
3324,6650191.441502944,5685060.21428257,3.18,197,1123 12:35:46,围网
3324,6650170.022811665,5685944.241067429,3.35,195,1123 12:26:34,围网
3324,6650048.601303325,5686935.993147336,2.59,178,1123 12:15:46,围网
3324,6649929.866929292,5687817.255678954,2.86,162,1123 12:05:46,围网
3324,6649905.768201033,5688811.834118603,3.18,150,1123 11:55:46,围网
3324,6649787.0455406625,5689693.126576624,3.18,167,1123 11:45:46,围网
3324,6649568.367212394,5690682.157640398,3.29,170,1123 11:35:46,围网
3324,6649546.951227811,5691566.270343893,2.97,174,1123 11:25:46,围网
3324,6649717.3949761195,5692566.491446638,3.18,195,1123 11:15:46,围网
3324,6649987.744232114,5693459.006225592,2.75,175,1123 11:05:46,围网
3324,6650063.530113188,5694345.952383071,2.75,186,1123 10:55:46,围网
3324,6650236.544099799,5695235.707199458,3.78,155,1123 10:45:46,围网
3324,6650312.281406087,5696122.681567935,3.35,178,1123 10:35:46,围网
3324,6650487.923323303,5696901.942430906,2.97,211,1123 10:28:50,围网
3324,6650736.502504444,5698678.757813224,3.45,165,1123 10:05:46,围网
3324,6651006.566899923,5699571.391071011,2.7,187,1123 09:55:46,围网
3324,6651573.601437517,5700251.405643096,1.78,248,1123 09:45:46,围网
3324,6652218.771076835,5701708.000213815,8.69,167,1123 09:35:46,围网
3324,6652256.231902641,5704142.586237299,7.88,190,1123 09:25:46,围网
3324,6652096.590944711,5706682.182132488,8.09,206,1123 09:15:46,围网
3324,6652425.312451769,5709125.415243256,8.15,207,1123 09:05:46,围网
3324,6652783.832153273,5710352.712327975,1.19,297,1123 08:55:46,围网
3324,6653547.101232124,5710928.054057193,6.26,236,1123 08:45:46,围网
3324,6654318.516918725,5711171.811882565,1.35,268,1123 08:35:46,围网
3324,6654321.259905853,5711061.262631384,0.38,17,1123 08:26:35,围网
3324,6654226.890411617,5710947.8777381135,0.38,0,1123 08:15:46,围网
3324,6654129.777930282,5710945.042867171,1.46,2,1123 08:05:46,围网
3324,6654035.405356857,5710831.660036978,0.05,0,1123 07:55:46,围网
3324,6654426.6025383575,5710732.452954351,2.59,280,1123 07:45:46,围网
3324,6655106.399441961,5710752.3382671075,2.37,270,1123 07:37:37,围网
3324,6656463.217106978,5710902.799845038,1.78,258,1123 07:15:46,围网
3324,6657142.994677597,5710922.827874067,1.89,239,1123 07:05:46,围网
3324,6657919.8780992385,5710945.775379462,2.75,261,1123 06:55:46,围网
3324,6658596.862326152,5711076.453116377,2.48,255,1123 06:45:46,围网
3324,6659271.038076177,5711317.726137167,2.16,229,1123 06:35:46,围网
3324,6659648.281837668,5711771.470241732,2.37,212,1123 06:26:35,围网
3324,6660422.2917179875,5711905.166890582,2.59,284,1123 06:15:46,围网
3324,6661196.280823046,5712038.92550256,2.75,281,1123 06:05:46,围网
3324,6661973.0670162095,5712062.197617071,2.05,254,1123 05:55:46,围网
3324,6662849.770955079,5711977.905102681,2.86,279,1123 05:45:46,围网
3324,6663726.484528661,5711893.692032656,2.27,278,1123 05:35:46,围网
3324,6664600.3647153415,5711920.105499648,3.78,284,1123 05:25:52,围网
3324,6665577.0389155205,5711728.452727338,3.56,310,1123 05:15:46,围网
3324,6666462.362897697,5711312.849541554,3.35,296,1123 05:05:46,围网
3324,6667439.111073188,5711121.38667104,3.29,272,1123 04:55:46,围网
3324,6668510.110905736,5711043.544983999,3.56,287,1123 04:45:46,围网
3324,6669486.90721655,5710852.289526609,3.18,282,1123 04:35:46,围网
3324,6670369.524707192,5710547.593040709,3.56,297,1123 04:26:35,围网
3324,6671452.213423602,5710027.909087786,3.45,301,1123 04:15:46,围网
3324,6672523.323420126,5709950.512725383,2.75,268,1123 04:05:46,围网
3324,6673497.334055598,5709870.206079837,3.56,276,1123 03:55:46,围网
3324,6674565.526062836,5709903.575858823,3.56,280,1123 03:45:46,围网
3324,6675633.706880931,5709937.063265185,4.05,270,1123 03:35:46,围网
3324,6676601.813833077,5710078.147933173,3.89,273,1123 03:25:46,围网
3324,6677669.962846233,5710111.859571289,2.59,259,1123 03:15:46,围网
3324,6678732.145384492,5710366.7671269765,3.45,236,1123 03:05:46,围网
3324,6679393.943095892,5711051.594121556,3.29,243,1123 02:55:46,围网
3324,6680155.735135497,5711629.026668194,3.18,227,1123 02:45:46,围网
3324,6680917.443603747,5712206.5240436075,3.18,239,1123 02:35:46,围网
3324,6681679.068468751,5712784.086233509,2.86,225,1123 02:26:36,围网
3324,6682737.867054562,5713149.984777308,3.56,255,1123 02:15:46,围网
3324,6683702.549605666,5713402.32672355,2.97,267,1123 02:05:46,围网
3324,6684764.25343872,5713657.906009147,2.97,264,1123 01:55:46,围网
3324,6685728.83808375,5713910.451134357,3.67,265,1123 01:45:46,围网
3324,6686693.375142787,5714163.093009954,4.05,234,1123 01:35:46,围网
3324,6687651.72772085,5714636.918739893,3.99,251,1123 01:25:46,围网
3324,6688810.26112116,5714896.115464784,4.86,269,1123 01:15:46,围网
3324,6690538.657558087,5715616.803990157,1.89,278,1123 01:05:46,围网
3324,6691026.998097259,5715522.266295217,2.05,244,1123 00:55:46,围网
3324,6691315.037767731,5715642.426013107,1.08,319,1123 00:45:46,围网
3324,6691603.070818014,5715762.594487799,1.3,257,1123 00:35:46,围网
3324,6691794.052529493,5715879.559798947,0.65,194,1123 00:26:37,围网
3324,6691985.02998919,5715996.529071102,0.59,0,1123 00:15:46,围网
3324,6692078.9606541,5716110.287531938,0.65,195,1123 00:05:46,围网
3324,6692075.847639954,5716220.832360411,2.37,260,1122 23:55:46,围网
3324,6692949.21853105,5716249.800002021,2.7,266,1122 23:45:46,围网
3324,6693819.451430382,5716389.39079696,4.05,262,1122 23:35:52,围网
3324,6694689.659329985,5716529.059913693,2.97,263,1122 23:25:46,围网
3324,6695559.842207739,5716668.807349151,2.27,251,1122 23:15:46,围网
3324,6696426.844193728,5716919.177513552,2.27,260,1122 23:05:46,围网
3324,6697199.937663159,5717055.815454593,3.35,258,1122 22:55:46,围网
3324,6697976.1807200285,5717081.970949853,1.57,276,1122 22:45:52,围网
3324,6698758.774363749,5716887.101107424,2.27,285,1122 22:35:46,围网
3324,6699353.694280219,5716464.63367972,3.18,303,1122 22:26:38,围网
3324,6700230.1903575845,5716383.71485426,2.86,266,1122 22:15:46,围网
3324,6700899.8316104235,5716738.436319242,2.16,236,1122 22:05:46,围网
3324,6701569.42751882,5717093.2058293335,2.86,267,1122 21:55:52,围网
3324,6702332.788058984,5717561.88312603,3.29,226,1122 21:45:46,围网
3324,6702902.043943279,5718023.976499328,2.27,250,1122 21:35:46,围网
3324,6703571.48994315,5718378.890852746,2.48,229,1122 21:25:46,围网
3324,6704237.656949139,5718844.398034538,1.89,228,1122 21:15:47,围网
3324,6704809.998436801,5719196.066573721,2.7,239,1122 21:05:52,围网
3324,6705476.058272123,5719661.664417003,2.37,253,1122 20:55:53,围网
3324,6706048.313422371,5720013.41023979,2.05,242,1122 20:45:52,围网
3324,6706620.530081257,5720365.191632423,2.27,252,1122 20:35:47,围网
3324,6707195.97264359,5720606.461617316,2.37,253,1122 20:26:38,围网
3324,6707971.913261447,5720633.417646709,2.75,296,1122 20:15:53,围网
3324,6708657.412669324,5720435.9627787,2.16,293,1122 20:05:53,围网
3324,6709346.217602197,5720128.011939155,2.48,314,1122 19:55:47,围网
3324,6710035.056104069,5719820.111844091,1.78,290,1122 19:45:53,围网
3324,6710727.225225925,5719401.719086573,2.59,294,1122 19:35:53,围网
3324,6711419.440337894,5718983.378934778,3.89,288,1122 19:25:53,围网
3324,6712108.392004,5718675.632755409,2.0,298,1122 19:15:53,围网
3324,6712800.692862576,5718257.39680875,3.18,313,1122 19:05:53,围网
3324,6713583.405678303,5718063.721770609,3.29,287,1122 18:55:53,围网
3324,6714366.141508369,5717870.110745853,2.37,293,1122 18:45:53,围网
3324,6715148.900334406,5717676.56373773,2.75,278,1122 18:35:53,围网
3324,6715831.325130077,5717590.166070279,2.59,278,1122 18:26:39,围网
3324,6716717.839074183,5717179.124776944,2.75,302,1122 18:15:53,围网
3324,6717507.392750586,5716764.698422372,2.16,300,1122 18:05:53,围网
3324,6718296.998176878,5716350.339567129,3.18,308,1122 17:55:53,围网
3324,6719086.655325728,5715936.048219651,3.35,296,1122 17:45:53,围网
3324,6719876.364169798,5715521.824388374,3.35,309,1122 17:35:53,围网
3324,6720763.154112551,5715111.169034136,2.16,298,1122 17:25:53,围网
3324,6721549.573469166,5714807.618731018,3.45,304,1122 17:15:53,围网
3324,6722436.467242757,5714397.122037584,3.45,282,1122 17:05:53,围网
3324,6723323.418297801,5713986.7096802285,2.97,288,1122 16:55:53,围网
3324,6724210.426598912,5713576.3816690035,2.05,282,1122 16:45:53,围网
3324,6725191.105711619,5713280.20962581,2.97,287,1122 16:35:53,围网
3324,6726071.349072081,5713091.109081862,3.08,289,1122 16:26:39,围网
3324,6727246.194558171,5712802.259034415,3.45,278,1122 16:15:53,围网
3324,6729107.337258886,5712317.577246897,9.28,312,1122 16:05:53,围网
3324,6731769.434632226,5711088.4751328295,9.17,295,1122 15:55:53,围网
3324,6734522.078413947,5710084.804591783,10.25,295,1122 15:45:53,围网
3324,6737365.135506747,5709306.6305536805,8.96,282,1122 15:35:53,围网
3324,6740115.023417679,5708415.09612556,10.58,292,1122 15:25:53,围网
3324,6743037.876634774,5708194.858848868,10.15,275,1122 15:15:53,围网
3324,6745957.173793621,5708086.012393217,8.58,278,1122 15:05:53,围网
3324,6748876.480212966,5707978.045656957,10.69,273,1122 14:55:53,围网
3324,6751795.795077823,5707870.958659637,8.26,272,1122 14:45:53,围网
3324,6754808.474781636,5707879.09683599,9.28,255,1122 14:35:53,围网
3324,6757425.395028256,5708093.694799853,10.36,263,1122 14:28:40,围网
3324,6763543.6475096,5708228.835279568,9.07,264,1122 14:05:53,围网
3324,6766377.198285723,5707790.711665362,9.66,277,1122 13:55:53,围网
3324,6768523.856532526,5707546.533143329,2.16,291,1122 13:45:53,围网
3324,6768915.911036626,5707451.96264863,2.05,284,1122 13:35:53,围网
3324,6769405.025312768,5707361.396105302,1.19,276,1122 13:25:53,围网
3324,6769696.187595872,5707373.365623439,1.67,286,1122 13:15:53,围网
3324,6769987.348785918,5707385.343885859,1.08,271,1122 13:05:53,围网
3324,6770181.455638302,5707393.334252058,2.97,272,1122 12:55:53,围网
3324,6771155.845404141,5707322.849158407,3.89,262,1122 12:45:53,围网
3324,6772126.369544638,5707362.956828108,2.7,275,1122 12:35:53,围网
3324,6773003.711307029,5707288.642519015,3.18,271,1122 12:26:40,围网
3324,6774071.271926129,5707332.969783199,3.78,278,1122 12:15:53,围网
3324,6774948.618661256,5707258.831684668,2.75,271,1122 12:05:53,围网
3324,6775822.064764699,5707295.265932312,2.59,278,1122 11:55:53,围网
3324,6776691.584922405,5707442.271470202,3.18,276,1122 11:45:53,围网
3324,6777565.002596338,5707478.862752903,3.35,274,1122 11:35:53,围网
3324,6778438.410238609,5707515.53272762,2.75,267,1122 11:25:53,围网
3324,6779315.749076386,5707441.789859646,3.08,277,1122 11:15:53,围网
3324,6780189.14502103,5707478.617571149,3.45,257,1122 11:05:53,围网
3324,6780969.4455442475,5707400.92871592,2.59,256,1122 10:55:53,围网
3324,6781749.752936298,5707323.302871454,3.18,277,1122 10:45:53,围网
3324,6782526.095397646,5707356.229659221,2.37,284,1122 10:35:53,围网
3324,6783205.388470497,5707385.091600761,2.05,273,1122 10:26:41,围网
3324,6784082.743004914,5707311.780773581,2.16,288,1122 10:15:53,围网
3324,6784762.028555404,5707340.751797843,2.37,265,1122 10:05:53,围网
3324,6785538.34733583,5707373.919826909,2.16,261,1122 09:55:53,围网
3324,6786217.619639705,5707402.992853026,2.48,275,1122 09:45:53,围网
3324,6786993.923254531,5707436.277454504,2.75,252,1122 09:35:53,围网
3324,6787669.160844594,5707575.9399803085,2.37,276,1122 09:25:53,围网
3324,6788344.378976915,5707715.649743379,2.05,307,1122 09:15:53,围网
3324,6789023.612427363,5707744.9194024345,2.59,260,1122 09:05:53,围网
3324,6789799.871586993,5707778.428723933,2.7,270,1122 08:55:53,围网
3324,6790483.140361445,5707697.313846546,3.29,262,1122 08:45:53,围网
3324,6791259.391691761,5707730.940056038,2.86,286,1122 08:35:53,围网
3324,6791841.574813515,5707756.200510175,2.48,259,1122 08:26:41,围网
3324,6792613.742485848,5707900.421147706,1.78,271,1122 08:15:53,围网
3324,6793389.963756523,5707934.217988202,2.86,254,1122 08:05:53,围网
3324,6794069.150613796,5707963.841217912,2.0,277,1122 07:55:52,围网
3324,6794752.4210684495,5707883.0273037795,1.46,293,1122 07:45:53,围网
3324,6795435.698179139,5707802.26175905,2.7,273,1122 07:35:53,围网
3324,6796211.904509643,5707836.284599161,2.37,263,1122 07:25:53,围网
3324,6796886.96786485,5707976.589210594,2.16,251,1122 07:17:58,围网
3324,6800072.103781574,5708559.7446038965,8.26,267,1122 06:55:53,围网
3324,6801624.333218003,5708628.595059206,9.28,286,1122 06:45:53,围网
3324,6804049.624438981,5708736.671623555,8.58,269,1122 06:35:53,围网
3324,6806377.826450678,5708840.996160299,9.07,270,1122 06:26:42,围网
3324,6809296.432892516,5708751.230441921,9.55,266,1122 06:15:53,围网
3324,6811839.782990818,5708313.253639327,4.37,257,1122 06:05:53,围网
3324,6812143.570651006,5707995.0688229725,0.65,248,1122 05:55:53,围网
3324,6812438.854373727,5707897.846161678,2.16,261,1122 05:45:53,围网
3324,6812637.1329212375,5707796.211043,0.86,305,1122 05:35:53,围网
3324,6812932.424653309,5707699.0038219355,0.76,127,1122 05:25:53,围网
3324,6813126.444476083,5707707.854016164,0.76,42,1122 05:15:53,围网
3324,6813033.69922952,5707592.953577429,2.05,269,1122 05:05:53,围网
3324,6813809.781696649,5707628.385772757,2.05,270,1122 04:55:53,围网
3324,6814687.144525287,5707557.8473582035,2.86,255,1122 04:45:53,围网
3324,6815564.513116567,5707487.38857956,2.86,279,1122 04:35:53,围网
3324,6816349.174331631,5707302.078074448,2.86,288,1122 04:26:42,围网
3324,6817323.572593487,5707236.237977084,2.97,282,1122 04:15:53,围网
3324,6818200.9666219205,5707166.018704321,3.35,294,1122 04:05:53,围网
3324,6819179.697711521,5706989.89467976,3.29,284,1122 03:55:53,围网
3324,6820061.441662134,5706809.374330946,2.7,294,1122 03:45:53,围网
3324,6821040.218666527,5706633.439821269,3.56,282,1122 03:35:53,围网
3324,6822019.018831294,5706457.604974502,3.67,290,1122 03:25:53,围网
3324,6822993.484270535,5706392.337012554,3.89,286,1122 03:15:53,围网
3324,6823967.954510106,5706327.167241318,3.08,279,1122 03:05:53,围网
3324,6824942.429519168,5706262.0956622185,3.45,279,1122 02:55:53,围网
3324,6826005.14557533,5706422.607987234,3.35,262,1122 02:45:53,围网
3324,6826975.215092036,5706468.206486467,3.18,270,1122 02:35:53,围网
3324,6827848.265782056,5706509.328165721,3.35,273,1122 02:26:43,围网
3324,6829012.315830255,5706564.279429495,2.97,277,1122 02:15:53,围网
3324,6830088.195893291,5706393.8468543505,3.67,257,1122 02:05:53,围网
3324,6831159.663768645,5706333.997249927,3.35,273,1122 01:55:53,围网
3324,6832134.132590275,5706269.649489457,3.45,269,1122 01:45:53,围网
3324,6833201.152630144,5706320.488093194,3.45,268,1122 01:35:53,围网
3324,6834272.62126782,5706260.983112874,3.89,286,1122 01:25:53,围网
3324,6835242.618531824,5706307.409248729,2.97,281,1122 01:15:53,围网
3324,6836309.599187393,5706358.590152949,3.56,291,1122 01:05:53,围网
3324,6837279.566719636,5706405.220205047,3.29,285,1122 00:55:53,围网
3324,6838351.019359612,5706346.166419916,3.56,282,1122 00:45:53,围网
3324,6839325.480346517,5706282.542493528,3.08,284,1122 00:35:53,围网
3324,6840202.951119769,5706214.319161852,2.86,274,1122 00:26:43,围网
3324,6841269.882776837,5706266.046289102,3.56,268,1122 00:15:53,围网
3324,6842239.805606331,5706313.172902901,3.29,263,1122 00:05:53,围网
3324,6843209.71408095,5706360.396612991,2.86,259,1121 23:55:53,围网
3324,6844175.047605368,5706518.173284297,2.86,265,1121 23:45:53,围网
3324,6845140.34787585,5706676.046337376,3.29,268,1121 23:35:53,围网
3324,6846013.210410095,5706718.804635322,3.67,260,1121 23:25:53,围网
3324,6846978.455959192,5706876.861032712,2.37,255,1121 23:15:53,围网
3324,6847948.26562488,5706924.559114539,2.48,258,1121 23:05:53,围网
3324,6848821.081902747,5706967.57039586,2.7,298,1121 22:55:53,围网
3324,6849693.886390776,5707010.660314932,2.86,278,1121 22:45:53,围网
3324,6850663.655301474,5707058.630230958,2.59,266,1121 22:35:53,围网
3324,6851434.828801505,5707207.52908481,2.75,274,1121 22:26:44,围网
3324,6852506.175952751,5707150.040527989,4.7,279,1121 22:15:53,围网
3324,6854164.016308603,5707011.222912429,7.39,284,1121 22:05:53,围网
3324,6855046.095461951,5706833.893025922,1.08,2,1121 21:55:52,围网
3324,6855240.041755963,5706843.586402261,1.89,230,1121 21:46:07,围网
3324,6855337.014681721,5706848.434546596,0.97,5,1121 21:35:53,围网
3324,6855526.290312319,5706968.584006014,0.49,0,1121 21:25:53,围网
3324,6855623.261860785,5706973.43501592,0.65,208,1121 21:15:53,围网
3324,6855715.561466521,5707088.737363764,1.89,261,1121 21:05:53,围网
3324,6855618.5910003,5707083.885429861,2.48,293,1121 20:55:53,围网
3324,6856302.058564869,5707007.419266503,2.37,264,1121 20:45:53,围网
3324,6857082.502087667,5706935.867145833,1.89,278,1121 20:35:53,围网
3324,6857765.980924051,5706859.504674745,2.37,280,1121 20:26:44,围网
3324,6858546.435340092,5706788.07090328,2.48,263,1121 20:15:53,围网
3324,6859220.515558565,5706932.708067239,3.67,266,1121 20:05:53,围网
3324,6860000.966157576,5706861.391490053,2.05,263,1121 19:55:53,围网
3324,6860684.454603963,5706785.235349025,2.0,277,1121 19:45:53,围网
3324,6861363.223420145,5706819.574264655,2.16,250,1121 19:35:53,围网
3324,6862143.682975653,5706748.4307334395,2.59,279,1121 19:25:53,围网
3324,6862822.442635732,5706782.871905026,2.48,281,1121 19:15:53,围网
3324,6863505.94061439,5706706.915258485,2.27,265,1121 19:05:53,围网
3324,6864281.656022787,5706746.389578154,2.7,272,1121 18:55:53,围网
3324,6864960.399116843,5706780.980568865,2.48,249,1121 18:45:51,围网
3324,6865736.096481264,5706820.571370127,2.86,262,1121 18:35:51,围网
3324,6866410.050074818,5706965.708233948,2.37,272,1121 18:28:33,围网
3324,6867956.595199072,5707155.627538715,2.97,275,1121 18:05:51,围网
3324,6868732.240155873,5707195.4582923725,2.27,280,1121 17:55:52,围网
3324,6869512.679145923,5707124.908543124,2.48,272,1121 17:45:52,围网
3324,6870288.312154452,5707164.863917431,2.48,268,1121 17:35:52,围网
3324,6871073.572341823,5706983.9983146535,2.7,283,1121 17:25:52,围网
3324,6871854.026515444,5706913.6378374575,2.48,274,1121 17:15:52,围网
3324,6873521.585254364,5706557.257597923,3.35,275,1121 16:55:52,围网
3324,6874132.3888455285,5705924.829741873,3.08,346,1121 16:45:52,围网
3324,6874175.992828403,5704930.899383059,3.18,9,1121 16:35:52,围网
3324,6874214.741501482,5704047.419526899,3.08,7,1121 16:26:45,围网
3324,6874258.322032059,5703053.520231659,3.67,9,1121 16:15:52,围网
3324,6874301.89014516,5702059.637417262,3.35,343,1121 16:05:52,围网
3324,6874345.445839711,5701065.771108235,4.37,345,1121 15:55:52,围网
3324,6874194.970497083,5700061.844561021,3.56,353,1121 15:45:53,围网
3324,6874044.448565026,5699057.936710345,3.35,6,1121 15:36:17,围网
3324,6874087.933451456,5698064.11832261,3.18,347,1121 15:25:52,围网
3324,6874325.475474414,5697080.39203475,3.35,339,1121 15:15:52,围网
3324,6874465.995223334,5696091.647390083,3.56,345,1121 15:05:52,围网
3324,6874514.2975468915,5694987.462644533,3.08,25,1121 14:55:52,围网
3324,6874460.695910632,5693988.67342026,3.67,356,1121 14:45:52,围网
3324,6874009.144298754,5693190.579091078,2.97,67,1121 14:35:52,围网
3324,6873552.700437911,5692502.929128112,2.97,23,1121 14:26:45,围网
3324,6873503.767670301,5691393.774109422,3.45,10,1121 14:16:06,围网
3324,6873547.082046834,5690400.079739396,2.37,6,1121 14:05:51,围网
3324,6872910.676731488,5689371.20645429,3.18,43,1121 13:55:51,围网
3324,6872740.482746432,5688809.121288132,1.3,319,1121 13:45:52,围网
3324,6873138.517795585,5688608.407114128,2.37,26,1121 13:36:06,围网
3324,6873439.455553661,5688402.679759571,0.86,297,1121 13:25:52,围网
3324,6873827.891031996,5688422.806935039,1.08,34,1121 13:15:52,围网
3324,6874124.02986549,5688327.507053033,1.67,253,1121 13:06:00,围网
3324,6874225.95343042,5688222.139026951,1.78,40,1121 12:56:07,围网
3324,6874604.75463456,5688463.107948317,2.59,222,1121 12:46:07,围网
3324,6875260.37501772,5689050.449949544,2.97,222,1121 12:36:07,围网
3324,6875915.918985197,5689637.84139353,2.7,228,1121 12:26:46,围网
3324,6876367.528522866,5690435.97728143,2.97,204,1121 12:16:06,围网
3324,6876726.823724837,5691118.671941075,2.05,192,1121 12:06:07,围网
