渔船ID,x,y,速度,方向,time,type
6063,6102549.64113896,5112647.997766217,0.0,0,1114 20:27:55,拖网
6063,6102549.64113896,5112647.997766217,0.0,0,1114 20:17:55,拖网
6063,6102549.64113896,5112647.997766217,0.0,0,1114 20:07:55,拖网
6063,6102549.64113896,5112647.997766217,0.05,0,1114 19:57:55,拖网
6063,6102549.64113896,5112647.997766217,0.0,0,1114 19:47:55,拖网
6063,6102549.64113896,5112647.997766217,0.0,0,1114 19:37:56,拖网
6063,6102549.64113896,5112647.997766217,0.0,0,1114 19:27:56,拖网
6063,6102549.64113896,5112647.997766217,0.0,0,1114 19:17:56,拖网
6063,6102549.64113896,5112647.997766217,0.0,0,1114 19:07:56,拖网
6063,6102549.64113896,5112647.997766217,0.0,0,1114 18:58:53,拖网
6063,6102549.64113896,5112647.997766217,0.05,0,1114 18:47:56,拖网
6063,6102549.64113896,5112647.997766217,0.05,0,1114 18:37:56,拖网
6063,6102549.64113896,5112647.997766217,0.0,0,1114 18:27:56,拖网
6063,6102549.64113896,5112647.997766217,0.05,0,1114 18:17:56,拖网
6063,6102549.64113896,5112647.997766217,0.05,0,1114 18:07:56,拖网
6063,6102549.64113896,5112647.997766217,0.0,0,1114 17:57:56,拖网
6063,6102549.64113896,5112647.997766217,0.05,0,1114 17:47:56,拖网
6063,6102549.64113896,5112647.997766217,0.0,0,1114 17:37:56,拖网
6063,6102549.64113896,5112647.997766217,0.0,0,1114 17:27:55,拖网
6063,6102549.64113896,5112647.997766217,0.05,0,1114 17:17:55,拖网
6063,6102549.64113896,5112647.997766217,0.0,0,1114 17:07:55,拖网
6063,6102549.64113896,5112647.997766217,0.0,0,1114 16:58:53,拖网
6063,6102549.64113896,5112647.997766217,0.0,0,1114 16:47:56,拖网
6063,6102549.64113896,5112647.997766217,0.0,0,1114 16:37:56,拖网
6063,6102549.64113896,5112647.997766217,0.05,0,1114 16:27:56,拖网
6063,6102549.64113896,5112647.997766217,0.16,0,1114 16:17:56,拖网
6063,6102549.64113896,5112647.997766217,0.16,0,1114 16:07:56,拖网
6063,6102549.64113896,5112647.997766217,0.05,0,1114 15:57:56,拖网
6063,6102549.64113896,5112647.997766217,0.0,0,1114 15:47:56,拖网
6063,6102549.64113896,5112647.997766217,0.05,0,1114 15:37:56,拖网
6063,6102549.64113896,5112647.997766217,0.05,0,1114 15:27:56,拖网
6063,6102549.64113896,5112647.997766217,0.05,0,1114 15:17:56,拖网
6063,6102549.64113896,5112647.997766217,0.0,0,1114 15:07:56,拖网
6063,6102549.64113896,5112647.997766217,0.05,0,1114 14:58:54,拖网
6063,6102549.64113896,5112647.997766217,0.0,0,1114 14:47:56,拖网
6063,6102549.64113896,5112647.997766217,0.0,0,1114 14:37:56,拖网
6063,6102549.64113896,5112647.997766217,0.05,0,1114 14:27:56,拖网
6063,6102549.64113896,5112647.997766217,0.0,0,1114 14:17:56,拖网
6063,6102549.64113896,5112647.997766217,0.0,0,1114 14:07:56,拖网
6063,6102549.64113896,5112647.997766217,0.0,0,1114 13:57:56,拖网
6063,6102549.64113896,5112647.997766217,0.05,0,1114 13:47:57,拖网
6063,6102549.64113896,5112647.997766217,0.0,0,1114 13:37:57,拖网
6063,6102549.64113896,5112647.997766217,0.0,0,1114 13:27:57,拖网
6063,6102549.64113896,5112647.997766217,0.0,0,1114 13:17:57,拖网
6063,6102549.64113896,5112647.997766217,0.05,0,1114 13:07:57,拖网
6063,6102549.64113896,5112647.997766217,0.16,0,1114 12:58:54,拖网
6063,6102549.64113896,5112647.997766217,0.0,0,1114 12:47:57,拖网
6063,6102549.64113896,5112647.997766217,0.05,0,1114 12:37:57,拖网
6063,6102549.64113896,5112647.997766217,0.05,0,1114 12:27:57,拖网
6063,6102549.64113896,5112647.997766217,0.0,0,1114 12:17:57,拖网
6063,6102549.64113896,5112647.997766217,0.0,0,1114 12:09:44,拖网
