渔船ID,x,y,速度,方向,time,type
2789,6164788.967451582,5175357.919826811,0.0,279,1123 17:06:08,刺网
2789,6164788.967451582,5175357.919826811,0.32,10,1123 16:56:11,刺网
2789,6164788.967451582,5175357.919826811,0.22,127,1123 16:46:09,刺网
2789,6164788.967451582,5175357.919826811,0.11,0,1123 16:36:11,刺网
2789,6164788.967451582,5175357.919826811,0.0,0,1123 16:16:07,刺网
2789,6164788.967451582,5175357.919826811,0.22,0,1123 16:06:05,刺网
2789,6164788.967451582,5175357.919826811,0.0,0,1123 15:56:02,刺网
2789,6164788.967451582,5175357.919826811,0.0,0,1123 15:46:04,刺网
2789,6164788.967451582,5175357.919826811,0.0,0,1123 15:36:19,刺网
2789,6164788.967451582,5175357.919826811,0.11,0,1123 15:26:01,刺网
2789,6164788.967451582,5175357.919826811,0.11,0,1123 15:16:02,刺网
2789,6164788.967451582,5175357.919826811,0.0,0,1123 15:06:00,刺网
2789,6164788.967451582,5175357.919826811,0.0,251,1123 14:56:07,刺网
2789,6164788.967451582,5175357.919826811,0.0,2,1123 14:46:06,刺网
2789,6164788.967451582,5175357.919826811,0.0,323,1123 14:36:49,刺网
2789,6164788.967451582,5175357.919826811,0.0,323,1123 14:36:33,刺网
2789,6164788.967451582,5175357.919826811,0.22,0,1123 14:26:06,刺网
2789,6164788.967451582,5175357.919826811,0.22,0,1123 14:16:04,刺网
2789,6164788.967451582,5175357.919826811,0.0,0,1123 14:06:07,刺网
2789,6164788.967451582,5175357.919826811,0.0,10,1123 13:56:05,刺网
2789,6164788.967451582,5175357.919826811,0.11,0,1123 13:46:06,刺网
2789,6164788.967451582,5175357.919826811,0.11,100,1123 13:36:06,刺网
2789,6164788.967451582,5175357.919826811,0.0,0,1123 13:26:06,刺网
2789,6164788.967451582,5175357.919826811,0.0,0,1123 13:16:05,刺网
2789,6164788.967451582,5175357.919826811,0.0,0,1123 13:05:52,刺网
2789,6164788.967451582,5175357.919826811,0.22,257,1123 12:55:53,刺网
2789,6164788.967451582,5175357.919826811,0.32,0,1123 12:45:52,刺网
2789,6164788.967451582,5175357.919826811,0.0,9,1123 12:35:53,刺网
2789,6164788.967451582,5175357.919826811,0.22,0,1123 12:25:51,刺网
2789,6164788.967451582,5175357.919826811,0.32,260,1123 12:15:50,刺网
2789,6164788.967451582,5175357.919826811,0.32,71,1123 12:05:51,刺网
2789,6164788.967451582,5175357.919826811,0.32,221,1123 11:55:49,刺网
2789,6164788.967451582,5175357.919826811,0.0,71,1123 11:46:09,刺网
2789,6164788.967451582,5175357.919826811,0.11,91,1123 11:35:55,刺网
2789,6164788.967451582,5175357.919826811,5.02,215,1123 11:25:52,刺网
2789,6164788.967451582,5175357.919826811,0.22,0,1123 11:05:47,刺网
2789,6164788.967451582,5175357.919826811,0.11,0,1123 10:56:02,刺网
2789,6164788.967451582,5175357.919826811,0.22,0,1123 10:35:45,刺网
2789,6164788.967451582,5175357.919826811,0.0,61,1123 10:25:44,刺网
2789,6164788.967451582,5175357.919826811,0.11,71,1123 10:15:45,刺网
2789,6164890.355326513,5175355.8560274765,0.22,0,1123 10:05:50,刺网
2789,6164788.967451582,5175357.919826811,0.11,238,1123 09:55:50,刺网
2789,6164788.967451582,5175357.919826811,0.32,0,1123 09:45:50,刺网
2789,6164788.967451582,5175357.919826811,0.0,30,1123 09:36:22,刺网
2789,6164788.967451582,5175357.919826811,0.0,30,1123 09:35:50,刺网
2789,6164787.352741453,5175248.724247966,0.32,190,1123 09:15:41,刺网
2789,6164788.967451582,5175357.919826811,0.0,0,1123 09:05:35,刺网
2789,6164788.967451582,5175357.919826811,0.11,0,1123 08:55:44,刺网
2789,6164788.967451582,5175357.919826811,0.22,0,1123 08:45:44,刺网
2789,6164788.967451582,5175357.919826811,0.32,91,1123 08:35:33,刺网
2789,6164788.967451582,5175357.919826811,0.22,301,1123 08:25:42,刺网
2789,6164788.967451582,5175357.919826811,0.11,298,1123 08:15:43,刺网
2789,6164788.967451582,5175357.919826811,0.11,0,1123 08:05:59,刺网
2789,6164788.967451582,5175357.919826811,0.0,0,1123 07:55:42,刺网
2789,6164788.967451582,5175357.919826811,0.22,0,1123 07:45:40,刺网
2789,6164788.967451582,5175357.919826811,0.0,0,1123 07:35:33,刺网
2789,6164788.967451582,5175357.919826811,0.0,0,1123 07:25:29,刺网
2789,6164788.967451582,5175357.919826811,0.0,241,1123 07:15:36,刺网
2789,6164788.967451582,5175357.919826811,0.0,0,1123 07:05:42,刺网
2789,6164788.967451582,5175357.919826811,0.11,116,1123 06:55:53,刺网
2789,6164788.967451582,5175357.919826811,0.11,0,1123 06:45:38,刺网
2789,6164788.967451582,5175357.919826811,0.11,0,1123 06:35:38,刺网
2789,6164788.967451582,5175357.919826811,0.11,0,1123 06:25:54,刺网
2789,6164788.967451582,5175357.919826811,0.11,71,1123 06:15:30,刺网
2789,6164788.967451582,5175357.919826811,0.22,184,1123 06:05:27,刺网
2789,6164788.967451582,5175357.919826811,0.22,0,1123 05:55:27,刺网
2789,6164788.967451582,5175357.919826811,0.22,0,1123 05:45:24,刺网
2789,6164788.967451582,5175357.919826811,0.11,0,1123 05:35:39,刺网
2789,6164788.967451582,5175357.919826811,0.11,0,1123 05:25:23,刺网
2789,6164788.967451582,5175357.919826811,0.11,0,1123 05:15:22,刺网
2789,6164788.967451582,5175357.919826811,0.0,278,1123 05:05:18,刺网
2789,6164788.967451582,5175357.919826811,0.0,0,1123 04:55:20,刺网
2789,6164788.967451582,5175357.919826811,0.22,0,1123 04:45:20,刺网
2789,6164788.967451582,5175357.919826811,0.11,0,1123 04:35:20,刺网
2789,6164788.967451582,5175357.919826811,0.11,0,1123 04:25:28,刺网
2789,6164788.967451582,5175357.919826811,0.32,0,1123 04:05:15,刺网
2789,6164788.967451582,5175357.919826811,0.11,0,1123 03:55:16,刺网
2789,6164788.967451582,5175357.919826811,0.0,0,1123 03:45:16,刺网
2789,6164788.967451582,5175357.919826811,0.11,0,1123 03:35:30,刺网
2789,6164788.967451582,5175357.919826811,0.22,0,1123 03:25:13,刺网
2789,6164788.967451582,5175357.919826811,0.11,0,1123 03:15:14,刺网
2789,6164788.967451582,5175357.919826811,0.0,176,1123 03:05:26,刺网
2789,6164788.967451582,5175357.919826811,0.0,323,1123 02:55:37,刺网
2789,6164788.967451582,5175357.919826811,0.32,154,1123 02:35:30,刺网
2789,6164788.967451582,5175357.919826811,0.32,150,1123 02:25:15,刺网
2789,6164788.967451582,5175357.919826811,0.11,167,1123 02:15:15,刺网
2789,6164788.967451582,5175357.919826811,0.0,0,1123 02:05:13,刺网
2789,6164788.967451582,5175357.919826811,0.11,137,1123 01:55:17,刺网
2789,6164788.967451582,5175357.919826811,0.11,164,1123 01:45:20,刺网
2789,6164788.967451582,5175357.919826811,0.22,0,1123 01:35:08,刺网
2789,6164788.967451582,5175357.919826811,0.11,50,1123 01:25:15,刺网
2789,6164788.967451582,5175357.919826811,0.32,165,1123 01:15:13,刺网
2789,6164788.967451582,5175357.919826811,0.32,0,1123 01:05:19,刺网
2789,6164788.967451582,5175357.919826811,0.22,297,1123 00:55:04,刺网
2789,6164788.967451582,5175357.919826811,0.32,30,1123 00:45:16,刺网
2789,6164788.967451582,5175357.919826811,0.22,81,1123 00:35:03,刺网
2789,6164788.967451582,5175357.919826811,0.11,91,1123 00:25:02,刺网
2789,6164788.967451582,5175357.919826811,0.11,91,1123 00:15:00,刺网
2789,6164788.967451582,5175357.919826811,0.11,0,1123 00:05:00,刺网
2789,6164788.967451582,5175357.919826811,0.32,127,1122 23:54:58,刺网
2789,6164788.967451582,5175357.919826811,0.11,0,1122 23:44:59,刺网
2789,6164788.967451582,5175357.919826811,0.0,117,1122 23:34:58,刺网
2789,6164788.967451582,5175357.919826811,0.22,0,1122 23:24:56,刺网
2789,6164788.967451582,5175357.919826811,0.11,141,1122 23:14:56,刺网
2789,6164788.967451582,5175357.919826811,0.11,0,1122 23:04:54,刺网
2789,6164788.967451582,5175357.919826811,0.22,0,1122 22:54:55,刺网
2789,6164788.967451582,5175357.919826811,0.32,142,1122 22:44:55,刺网
2789,6164788.967451582,5175357.919826811,0.11,0,1122 22:35:10,刺网
2789,6164788.967451582,5175357.919826811,0.11,0,1122 22:24:54,刺网
2789,6164788.967451582,5175357.919826811,0.11,188,1122 22:14:53,刺网
2789,6164788.967451582,5175357.919826811,0.0,0,1122 22:04:51,刺网
2789,6164788.967451582,5175357.919826811,0.22,0,1122 21:54:53,刺网
2789,6164788.967451582,5175357.919826811,0.11,0,1122 21:44:52,刺网
2789,6164788.967451582,5175357.919826811,0.0,147,1122 21:35:07,刺网
2789,6164788.967451582,5175357.919826811,0.11,325,1122 21:24:51,刺网
2789,6164788.967451582,5175357.919826811,0.11,304,1122 21:14:51,刺网
2789,6164788.967451582,5175357.919826811,0.22,91,1122 21:04:47,刺网
2789,6164788.967451582,5175357.919826811,0.11,0,1122 20:54:47,刺网
2789,6164788.967451582,5175357.919826811,0.32,289,1122 20:44:47,刺网
2789,6164788.967451582,5175357.919826811,0.22,104,1122 20:34:49,刺网
2789,6164788.967451582,5175357.919826811,0.0,116,1122 20:24:47,刺网
2789,6164788.967451582,5175357.919826811,0.22,248,1122 20:14:45,刺网
2789,6164788.967451582,5175357.919826811,0.32,0,1122 20:04:46,刺网
2789,6164788.967451582,5175357.919826811,0.32,0,1122 19:54:44,刺网
2789,6164788.967451582,5175357.919826811,0.11,0,1122 19:44:43,刺网
2789,6164788.967451582,5175357.919826811,0.22,0,1122 19:34:44,刺网
2789,6164788.967451582,5175357.919826811,0.11,81,1122 19:24:42,刺网
2789,6164788.967451582,5175357.919826811,0.32,261,1122 19:14:40,刺网
2789,6164788.967451582,5175357.919826811,0.0,0,1122 19:04:40,刺网
2789,6164788.967451582,5175357.919826811,0.22,91,1122 18:54:43,刺网
2789,6164788.967451582,5175357.919826811,0.11,61,1122 18:44:43,刺网
2789,6164788.967451582,5175357.919826811,0.22,295,1122 18:34:42,刺网
2789,6164788.967451582,5175357.919826811,0.32,0,1122 18:24:41,刺网
2789,6164788.967451582,5175357.919826811,0.11,0,1122 18:14:40,刺网
2789,6164788.967451582,5175357.919826811,0.0,0,1122 18:05:02,刺网
2789,6164788.967451582,5175357.919826811,0.22,10,1122 17:44:38,刺网
2789,6164788.967451582,5175357.919826811,0.11,0,1122 17:34:49,刺网
2789,6164788.967451582,5175357.919826811,0.11,10,1122 17:04:34,刺网
2789,6164788.967451582,5175357.919826811,1.3,118,1122 16:54:36,刺网
2789,6164788.967451582,5175357.919826811,0.22,81,1122 16:44:35,刺网
2789,6164788.967451582,5175357.919826811,0.11,0,1122 16:34:40,刺网
2789,6164788.967451582,5175357.919826811,0.11,10,1122 16:24:43,刺网
2789,6164788.967451582,5175357.919826811,0.11,296,1122 16:14:46,刺网
2789,6164788.967451582,5175357.919826811,0.0,0,1122 16:04:57,刺网
2789,6164788.967451582,5175357.919826811,0.22,0,1122 15:54:31,刺网
2789,6164788.967451582,5175357.919826811,0.22,0,1122 15:44:31,刺网
2789,6164788.967451582,5175357.919826811,0.0,139,1122 15:34:41,刺网
2789,6164788.967451582,5175357.919826811,0.0,0,1122 15:24:38,刺网
2789,6164788.967451582,5175357.919826811,0.0,126,1122 15:14:39,刺网
2789,6164788.967451582,5175357.919826811,0.0,163,1122 15:05:00,刺网
2789,6164788.967451582,5175357.919826811,0.0,103,1122 14:34:36,刺网
2789,6164788.967451582,5175357.919826811,0.22,0,1122 14:24:55,刺网
2789,6164788.967451582,5175357.919826811,0.0,315,1122 14:14:49,刺网
2789,6164788.967451582,5175357.919826811,0.22,0,1122 14:04:21,刺网
2789,6164788.967451582,5175357.919826811,0.32,326,1122 13:54:23,刺网
2789,6164788.967451582,5175357.919826811,0.32,310,1122 13:44:23,刺网
2789,6164788.967451582,5175357.919826811,0.32,293,1122 13:34:18,刺网
2789,6164788.967451582,5175357.919826811,0.22,0,1122 13:24:19,刺网
2789,6164788.967451582,5175357.919826811,0.22,0,1122 13:14:19,刺网
2789,6164788.967451582,5175357.919826811,0.22,0,1122 13:04:15,刺网
2789,6164788.967451582,5175357.919826811,0.22,0,1122 12:54:16,刺网
2789,6164788.967451582,5175357.919826811,0.22,40,1122 12:44:15,刺网
2789,6164788.967451582,5175357.919826811,0.22,40,1122 12:34:16,刺网
2789,6164788.967451582,5175357.919826811,0.0,229,1122 12:24:15,刺网
2789,6164788.967451582,5175357.919826811,0.0,191,1122 12:14:12,刺网
2789,6164788.967451582,5175357.919826811,0.11,0,1122 12:04:38,刺网
2789,6164788.967451582,5175357.919826811,0.0,0,1122 11:44:12,刺网
2789,6164788.967451582,5175357.919826811,0.32,81,1122 11:34:12,刺网
2789,6164788.967451582,5175357.919826811,0.0,0,1122 11:24:31,刺网
2789,6164788.967451582,5175357.919826811,0.11,40,1122 11:04:10,刺网
2789,6164788.967451582,5175357.919826811,0.32,286,1122 10:54:51,刺网
2789,6164788.967451582,5175357.919826811,0.22,0,1122 10:34:12,刺网
2789,6164788.967451582,5175357.919826811,0.11,0,1122 10:24:09,刺网
2789,6164788.967451582,5175357.919826811,0.22,0,1122 10:14:35,刺网
2789,6164788.967451582,5175357.919826811,0.0,0,1122 10:05:13,刺网
2789,6164788.967451582,5175357.919826811,0.11,0,1122 09:34:21,刺网
2789,6164788.967451582,5175357.919826811,0.11,40,1122 09:24:10,刺网
2789,6164788.967451582,5175357.919826811,0.11,0,1122 09:14:11,刺网
2789,6164790.5822245255,5175467.115769869,0.22,249,1122 09:09:11,刺网
2789,6164788.967451582,5175357.919826811,0.11,0,1122 09:04:05,刺网
2789,6164788.967451582,5175357.919826811,0.11,0,1122 08:54:19,刺网
2789,6164788.967451582,5175357.919826811,0.11,0,1122 08:34:08,刺网
2789,6164788.967451582,5175357.919826811,0.22,0,1122 08:24:08,刺网
2789,6164788.967451582,5175357.919826811,0.0,0,1122 08:14:05,刺网
2789,6164788.967451582,5175357.919826811,0.0,0,1122 08:04:07,刺网
2789,6164788.967451582,5175357.919826811,0.11,0,1122 07:54:08,刺网
2789,6164788.967451582,5175357.919826811,0.22,0,1122 07:34:04,刺网
2789,6164788.967451582,5175357.919826811,0.11,0,1122 07:24:05,刺网
2789,6164788.967451582,5175357.919826811,0.11,0,1122 07:14:03,刺网
2789,6164788.967451582,5175357.919826811,0.22,0,1122 07:04:12,刺网
2789,6164788.967451582,5175357.919826811,0.11,0,1122 06:54:00,刺网
2789,6164788.967451582,5175357.919826811,0.32,0,1122 06:34:12,刺网
2789,6164788.967451582,5175357.919826811,0.22,0,1122 06:24:46,刺网
2789,6164788.967451582,5175357.919826811,0.11,0,1122 06:04:10,刺网
2789,6164788.967451582,5175357.919826811,0.11,204,1122 05:53:59,刺网
2789,6164788.967451582,5175357.919826811,0.0,0,1122 05:43:59,刺网
2789,6164788.967451582,5175357.919826811,0.11,0,1122 05:33:58,刺网
2789,6164788.967451582,5175357.919826811,0.0,0,1122 05:24:05,刺网
2789,6164788.967451582,5175357.919826811,0.11,9,1122 05:04:04,刺网
2789,6164788.967451582,5175357.919826811,0.11,0,1122 04:53:57,刺网
2789,6164788.967451582,5175357.919826811,0.22,20,1122 04:43:57,刺网
2789,6164788.967451582,5175357.919826811,0.32,354,1122 04:33:55,刺网
2789,6164788.967451582,5175357.919826811,0.11,102,1122 04:25:06,刺网
2789,6164788.967451582,5175357.919826811,0.11,0,1122 04:03:55,刺网
2789,6164788.967451582,5175357.919826811,0.0,81,1122 03:53:52,刺网
2789,6164788.967451582,5175357.919826811,0.11,0,1122 03:43:50,刺网
2789,6164788.967451582,5175357.919826811,0.11,279,1122 03:33:46,刺网
2789,6164788.967451582,5175357.919826811,0.22,61,1122 03:24:12,刺网
2789,6164788.967451582,5175357.919826811,0.0,130,1122 03:04:04,刺网
2789,6164788.967451582,5175357.919826811,0.22,194,1122 02:43:48,刺网
2789,6164788.967451582,5175357.919826811,0.11,170,1122 02:33:42,刺网
2789,6164788.967451582,5175357.919826811,0.22,271,1122 02:23:47,刺网
2789,6164788.967451582,5175357.919826811,0.32,20,1122 02:13:46,刺网
2789,6164788.967451582,5175357.919826811,0.11,174,1122 02:03:48,刺网
2789,6164788.967451582,5175357.919826811,0.11,150,1122 01:43:44,刺网
2789,6164788.967451582,5175357.919826811,0.11,0,1122 01:33:42,刺网
2789,6164788.967451582,5175357.919826811,0.11,196,1122 01:23:41,刺网
2789,6164788.967451582,5175357.919826811,0.0,0,1122 01:13:42,刺网
2789,6164788.967451582,5175357.919826811,0.0,0,1122 01:03:41,刺网
2789,6164788.967451582,5175357.919826811,0.0,138,1122 00:53:56,刺网
2789,6164788.967451582,5175357.919826811,0.22,127,1122 00:43:54,刺网
2789,6164788.967451582,5175357.919826811,0.32,0,1122 00:33:54,刺网
2789,6164788.967451582,5175357.919826811,0.11,313,1122 00:23:49,刺网
2789,6164788.967451582,5175357.919826811,0.0,304,1122 00:13:47,刺网
2789,6164788.967451582,5175357.919826811,0.32,0,1122 00:03:57,刺网
2789,6164788.967451582,5175357.919826811,0.11,159,1121 23:53:41,刺网
2789,6164788.967451582,5175357.919826811,0.22,312,1121 23:43:38,刺网
2789,6164788.967451582,5175357.919826811,0.32,134,1121 23:33:32,刺网
2789,6164788.967451582,5175357.919826811,0.0,154,1121 23:23:38,刺网
2789,6164788.967451582,5175357.919826811,0.22,150,1121 23:13:37,刺网
2789,6164788.967451582,5175357.919826811,0.0,138,1121 23:03:31,刺网
2789,6164788.967451582,5175357.919826811,0.11,0,1121 22:53:33,刺网
2789,6164788.967451582,5175357.919826811,0.11,317,1121 22:43:34,刺网
2789,6164788.967451582,5175357.919826811,0.11,320,1121 22:33:32,刺网
2789,6164788.967451582,5175357.919826811,0.0,137,1121 22:23:33,刺网
2789,6164788.967451582,5175357.919826811,0.22,161,1121 22:13:32,刺网
2789,6164788.967451582,5175357.919826811,0.0,335,1121 22:03:33,刺网
2789,6164788.967451582,5175357.919826811,0.11,0,1121 21:53:51,刺网
2789,6164788.967451582,5175357.919826811,0.11,0,1121 21:44:14,刺网
2789,6164788.967451582,5175357.919826811,0.0,0,1121 21:33:27,刺网
2789,6164788.967451582,5175357.919826811,0.32,329,1121 21:23:25,刺网
2789,6164788.967451582,5175357.919826811,0.32,0,1121 21:13:25,刺网
2789,6164788.967451582,5175357.919826811,0.11,0,1121 21:03:22,刺网
2789,6164788.967451582,5175357.919826811,0.32,0,1121 20:53:24,刺网
2789,6164788.967451582,5175357.919826811,0.22,0,1121 20:43:17,刺网
2789,6164788.967451582,5175357.919826811,0.32,0,1121 20:33:16,刺网
2789,6164788.967451582,5175357.919826811,0.11,0,1121 20:23:21,刺网
2789,6164788.967451582,5175357.919826811,0.22,0,1121 20:13:13,刺网
2789,6164788.967451582,5175357.919826811,0.22,0,1121 20:03:16,刺网
2789,6164788.967451582,5175357.919826811,0.11,0,1121 19:53:23,刺网
2789,6164788.967451582,5175357.919826811,0.0,0,1121 19:43:16,刺网
2789,6164788.967451582,5175357.919826811,0.0,0,1121 19:33:27,刺网
2789,6164788.967451582,5175357.919826811,0.11,0,1121 19:23:34,刺网
2789,6164788.967451582,5175357.919826811,0.32,0,1121 19:03:27,刺网
2789,6164788.967451582,5175357.919826811,0.0,10,1121 18:53:12,刺网
2789,6164788.967451582,5175357.919826811,0.0,0,1121 18:43:22,刺网
2789,6164788.967451582,5175357.919826811,0.11,0,1121 18:33:29,刺网
2789,6164788.967451582,5175357.919826811,0.32,0,1121 18:24:34,刺网
2789,6164788.967451582,5175357.919826811,0.22,0,1121 18:03:18,刺网
2789,6164788.967451582,5175357.919826811,0.0,0,1121 17:53:17,刺网
2789,6164788.967451582,5175357.919826811,0.22,0,1121 17:43:09,刺网
2789,6164788.967451582,5175357.919826811,0.22,0,1121 17:33:19,刺网
2789,6164788.967451582,5175357.919826811,0.0,50,1121 17:23:42,刺网
2789,6164788.967451582,5175357.919826811,0.11,0,1121 17:13:33,刺网
2789,6164788.967451582,5175357.919826811,0.0,0,1121 16:54:21,刺网
2789,6164788.967451582,5175357.919826811,0.32,0,1121 16:33:11,刺网
2789,6164788.967451582,5175357.919826811,0.11,0,1121 16:23:22,刺网
2789,6164788.967451582,5175357.919826811,0.0,0,1121 16:13:07,刺网
2789,6164788.967451582,5175357.919826811,0.11,0,1121 16:03:18,刺网
2789,6164788.967451582,5175357.919826811,0.32,138,1121 15:53:03,刺网
2789,6164788.967451582,5175357.919826811,0.32,208,1121 15:43:02,刺网
2789,6164788.967451582,5175357.919826811,0.11,158,1121 15:33:02,刺网
2789,6164788.967451582,5175357.919826811,0.32,143,1121 15:23:02,刺网
2789,6164788.967451582,5175357.919826811,0.11,0,1121 15:13:01,刺网
2789,6164788.967451582,5175357.919826811,0.0,111,1121 15:02:59,刺网
2789,6164788.967451582,5175357.919826811,0.11,0,1121 14:52:58,刺网
2789,6164788.967451582,5175357.919826811,0.22,111,1121 14:32:59,刺网
2789,6164788.967451582,5175357.919826811,0.22,115,1121 14:22:59,刺网
2789,6164788.967451582,5175357.919826811,0.0,0,1121 14:12:54,刺网
2789,6164788.967451582,5175357.919826811,0.11,354,1121 14:02:58,刺网
2789,6164788.967451582,5175357.919826811,0.22,135,1121 13:52:53,刺网
2789,6164788.967451582,5175357.919826811,0.0,154,1121 13:42:53,刺网
2789,6164788.967451582,5175357.919826811,0.0,0,1121 13:33:01,刺网
2789,6164788.967451582,5175357.919826811,0.32,139,1121 13:22:53,刺网
2789,6164788.967451582,5175357.919826811,0.32,303,1121 13:12:57,刺网
2789,6164788.967451582,5175357.919826811,0.0,141,1121 13:02:54,刺网
2789,6164788.967451582,5175357.919826811,0.0,222,1121 12:53:01,刺网
2789,6164788.967451582,5175357.919826811,0.0,0,1121 12:43:00,刺网
2789,6164788.967451582,5175357.919826811,0.11,0,1121 12:32:53,刺网
2789,6164788.967451582,5175357.919826811,0.0,0,1121 12:22:52,刺网
2789,6164788.967451582,5175357.919826811,0.22,0,1121 12:12:51,刺网
2789,6164788.967451582,5175357.919826811,0.0,180,1121 12:02:52,刺网
