渔船ID,x,y,速度,方向,time,type
5959,6392613.204562491,5416352.2979588555,5.61,253,1102 19:16:24,拖网
5959,6394102.800921275,5418884.334065985,9.39,199,1102 19:06:27,拖网
5959,6396090.534266515,5420978.182467,9.12,214,1102 18:56:27,拖网
5959,6397778.459531685,5423291.637740217,9.28,213,1102 18:46:25,拖网
5959,6399365.97494922,5425715.185715572,8.58,225,1102 18:36:26,拖网
5959,6401052.91812679,5427919.4874880165,6.58,220,1102 18:26:23,拖网
5959,6402639.7619166905,5430123.873053929,3.02,244,1102 18:16:21,拖网
5959,6404126.2693802565,5432438.275242382,9.01,218,1102 18:06:25,拖网
5959,6407197.074655113,5437068.486120385,3.51,175,1102 17:46:19,拖网
5959,6408781.334243655,5439384.3246625,4.32,220,1102 17:36:21,拖网
5959,6410364.65779504,5441810.545823012,2.7,199,1102 17:26:16,拖网
5959,6411847.968080528,5444236.746872156,5.18,230,1102 17:16:12,拖网
5959,6414515.159346045,5448978.888179762,2.0,71,1102 16:56:13,拖网
5959,6414017.631622031,5449196.769329815,0.11,197,1102 16:36:13,拖网
5959,6414016.876974404,5449416.817427685,0.59,115,1102 16:26:10,拖网
5959,6415003.823237726,5451291.627282423,3.78,200,1102 16:06:12,拖网
5959,6415497.378634531,5452174.083708503,3.72,215,1102 15:56:10,拖网
5959,6416089.789077364,5453167.0671492405,4.1,197,1102 15:46:14,拖网
5959,6416582.38977352,5454269.688163698,3.29,227,1102 15:36:13,拖网
5959,6417174.611077502,5455262.784155573,3.72,220,1102 15:26:11,拖网
5959,6417766.7364483485,5456255.938091587,4.32,229,1102 15:16:13,拖网
5959,6417662.51331336,5457575.988732373,5.29,91,1102 15:06:11,拖网
5959,6417466.8029329395,5456804.749103272,3.08,357,1102 14:56:10,拖网
5959,6417371.181320994,5455813.909317112,3.62,10,1102 14:46:08,拖网
5959,6417374.443149355,5454933.594865993,3.72,2,1102 14:36:39,拖网
5959,6417278.389983016,5454052.83446328,2.91,40,1102 14:26:09,拖网
5959,6416884.358597054,5453170.710284522,2.91,50,1102 14:16:09,拖网
5959,6416589.598417416,5452289.075570633,3.51,356,1102 14:06:22,拖网
5959,6416195.460177578,5451407.014554399,2.91,40,1102 13:56:03,拖网
5959,6415804.4098664345,5449644.7795710545,2.7,343,1102 13:36:03,拖网
5959,6415608.841481253,5448763.694792228,3.72,327,1102 13:26:17,拖网
5959,6415608.841481253,5448763.694792228,3.72,327,1102 13:26:03,拖网
5959,6415512.607469068,5447883.0769854095,3.99,10,1102 13:16:04,拖网
5959,6415416.358639378,5447002.478107372,2.91,4,1102 13:06:02,拖网
5959,6415220.330464953,5446231.47095109,2.59,3,1102 12:56:01,拖网
5959,6415024.66276288,5445350.46744627,3.18,50,1102 12:45:57,拖网
5959,6414731.872826802,5443808.982811635,2.91,349,1102 12:25:56,拖网
5959,6414040.999693926,5442375.836725783,2.0,20,1102 12:05:57,拖网
5959,6414338.462043767,5442597.147049943,2.32,178,1102 11:55:50,拖网
5959,6414635.150224498,5443038.48278699,1.3,164,1102 11:45:51,拖网
5959,6414931.817200705,5443479.831910865,0.7,239,1102 11:36:21,拖网
5959,6415227.301544963,5444251.22630547,3.99,176,1102 11:25:49,拖网
5959,6415520.799068247,5445572.711930901,4.32,174,1102 11:15:50,拖网
5959,6415814.624551656,5446784.229168977,3.78,189,1102 11:05:46,拖网
5959,6416008.633975576,5448105.358803051,8.69,272,1102 10:55:47,拖网
5959,6416401.699530891,5449317.415690021,1.4,187,1102 10:45:46,拖网
5959,6416596.002323285,5450528.607157793,2.1,170,1102 10:35:45,拖网
5959,6416790.667046179,5451629.806386238,1.51,158,1102 10:25:41,拖网
5959,6416876.697483825,5455261.401804985,4.48,133,1102 09:55:40,拖网
5959,6416381.770374403,5454818.963729946,2.32,20,1102 09:45:43,拖网
5959,6416385.360173723,5453828.6334701795,3.02,348,1102 09:35:43,拖网
5959,6416487.873108098,5452948.813806152,3.02,351,1102 09:25:36,拖网
5959,6416495.063053965,5450968.261567871,4.59,359,1102 09:05:39,拖网
5959,6416499.05552805,5449867.9939922625,3.51,354,1102 08:55:52,拖网
5959,6416403.690545019,5448767.299421353,3.89,10,1102 08:45:38,拖网
5959,6416308.30674005,5447666.633858083,3.89,356,1102 08:35:34,拖网
5959,6416014.157045711,5446565.094031379,3.89,354,1102 08:25:34,拖网
5959,6415918.718186564,5445464.488495497,0.7,4,1102 08:15:33,拖网
5959,6415823.26053855,5444363.912069079,0.59,10,1102 08:05:33,拖网
5959,6415727.784110663,5443263.364785937,3.51,20,1102 07:55:30,拖网
5959,6415532.880497064,5442162.400342634,3.29,20,1102 07:45:30,拖网
5959,6415138.720477562,5441170.585229187,3.08,61,1102 07:35:30,拖网
5959,6414545.648199567,5440177.9347999,3.99,40,1102 07:25:56,拖网
5959,6414350.587535414,5439077.072871466,1.3,30,1102 07:15:30,拖网
5959,6413656.792359751,5438414.077493699,3.62,40,1102 07:05:46,拖网
5959,6413855.668768021,5438414.933601682,0.32,254,1102 06:55:30,拖网
5959,6414053.793046073,5438635.786437974,2.21,168,1102 06:45:29,拖网
5959,6414051.536497297,5439295.77149269,3.62,172,1102 06:35:33,拖网
5959,6414246.997557983,5440286.632173147,3.72,193,1102 06:25:24,拖网
5959,6414442.0463675205,5441387.52325338,3.29,195,1102 06:15:24,拖网
5959,6414637.440753474,5442378.440066878,3.78,232,1102 06:05:22,拖网
5959,6414832.41912692,5443479.392585842,3.18,207,1102 05:55:19,拖网
5959,6414928.356543293,5444469.925133935,2.81,175,1102 05:45:19,拖网
5959,6415123.659586866,5445460.922714442,2.1,177,1102 05:35:18,拖网
5959,6415318.930155639,5446451.946971957,2.59,181,1102 05:26:07,拖网
5959,6415712.509602758,5447553.910521566,0.22,71,1102 05:15:15,拖网
5959,6416007.055461915,5448545.444576761,1.89,208,1102 05:05:15,拖网
5959,6416202.203043804,5449536.557093644,2.7,207,1102 04:55:27,拖网
5959,6415703.099607565,5450194.459145972,1.3,61,1102 04:45:14,拖网
5959,6414811.6859378135,5449420.29456053,3.72,20,1102 04:35:14,拖网
5959,6413920.160732769,5448646.223807281,1.62,20,1102 04:25:11,拖网
5959,6412236.507049198,5446988.757890319,4.32,40,1102 04:05:10,拖网
5959,6411444.7312818235,5445995.334237585,3.89,40,1102 03:55:09,拖网
5959,6410652.481145376,5445112.009906477,3.78,30,1102 03:45:12,拖网
5959,6409760.725443305,5444228.378303171,4.48,40,1102 03:35:12,拖网
5959,6409067.642117915,5443345.605118344,3.72,30,1102 03:25:11,拖网
5959,6408374.787009986,5442352.891766982,4.32,4,1102 03:15:07,拖网
5959,6407187.274179667,5440478.403071178,3.72,30,1102 02:55:07,拖网
5959,6406692.968872286,5439486.59990848,3.4,20,1102 02:45:05,拖网
5959,6405602.559029599,5438272.7551205,2.1,244,1102 02:25:05,拖网
5959,6405800.223251513,5438713.436592848,1.4,204,1102 02:15:06,拖网
5959,6405898.440311686,5439153.776653154,2.32,199,1102 02:05:05,拖网
5959,6406095.773134172,5439704.472725557,1.3,159,1102 01:54:53,拖网
5959,6406590.427920206,5440586.249105986,2.81,199,1102 01:34:54,拖网
5959,6408274.075063836,5442792.546339136,4.37,210,1102 01:14:56,拖网
5959,6409065.643143951,5444005.664302606,5.18,231,1102 01:04:55,拖网
5959,6408862.544293077,5445435.067280774,1.19,50,1102 00:54:53,拖网
5959,6408267.876875217,5444882.74229894,2.59,20,1102 00:44:53,拖网
5959,6408071.049005165,5444221.925132112,2.32,20,1102 00:35:08,拖网
5959,6407874.199803017,5443561.122030543,2.1,40,1102 00:25:07,拖网
5959,6407677.329275528,5442900.3330021305,2.32,30,1102 00:15:05,拖网
5959,6407381.028872202,5442239.1933240425,2.81,30,1102 00:04:52,拖网
5959,6406985.282851506,5441577.711903656,2.32,4,1101 23:54:48,拖网
5959,6405994.815237456,5440254.1242631655,1.89,30,1101 23:34:51,拖网
5959,6405499.200777839,5439702.382441824,1.03,50,1101 23:25:29,拖网
5959,6405003.839421991,5439040.674204201,1.51,20,1101 23:14:49,拖网
5959,6404607.57106576,5438489.333416967,0.81,30,1101 23:05:54,拖网
5959,6404112.113898179,5437827.688394019,4.91,339,1101 22:55:01,拖网
5959,6404112.113898179,5437827.688394019,4.91,339,1101 22:54:47,拖网
5959,6403616.319280926,5437276.071770207,2.81,61,1101 22:44:45,拖网
5959,6403120.761110493,5436614.494960223,2.1,202,1101 22:34:44,拖网
5959,6402624.87431569,5436062.943467516,2.1,6,1101 22:24:56,拖网
5959,6402624.87431569,5436062.943467516,2.1,6,1101 22:24:43,拖网
5959,6402228.67816785,5435401.74706598,0.38,342,1101 22:14:43,拖网
5959,6401732.971685643,5434740.26853528,0.81,20,1101 22:04:43,拖网
5959,6401237.2125873575,5434078.82500469,2.59,30,1101 21:54:41,拖网
5959,6400741.141637312,5433527.400325551,3.02,111,1101 21:44:42,拖网
5959,6400245.281755945,5432866.025127539,10.09,50,1101 21:34:40,拖网
5959,6399749.369316981,5432204.68496182,9.5,106,1101 21:24:50,拖网
5959,6399749.369316981,5432204.68496182,9.5,106,1101 21:24:39,拖网
5959,6399551.885001584,5431544.232929049,1.67,119,1101 21:14:38,拖网
5959,6398361.059094914,5430111.172888823,2.59,30,1101 21:04:37,拖网
5959,6397569.1810062025,5428129.506271396,8.31,30,1101 20:49:32,拖网
5959,6396375.375195015,5427906.446362615,1.4,266,1101 20:44:37,拖网
5959,6396872.311850386,5428237.638807091,1.78,255,1101 20:34:58,拖网
5959,6397468.969654739,5428459.152144874,2.48,241,1101 20:24:54,拖网
5959,6394491.389572996,5424163.001640746,8.31,30,1101 19:54:44,拖网
5959,6394491.389572996,5424163.001640746,8.31,30,1101 19:54:29,拖网
5959,6393001.547717485,5422180.356799079,4.8,30,1101 19:44:38,拖网
5959,6391610.997602024,5420088.285460819,8.2,30,1101 19:34:37,拖网
5959,6389821.093054415,5418325.583517354,7.77,50,1101 19:24:47,拖网
5959,6389821.093054415,5418325.583517354,7.77,50,1101 19:24:37,拖网
5959,6388329.223736286,5416783.674328371,1.89,219,1101 18:54:40,拖网
5959,6388329.223736286,5416783.674328371,1.89,219,1101 18:54:27,拖网
5959,6388627.596233877,5417114.021971898,1.4,199,1101 18:44:28,拖网
5959,6389821.582298206,5417995.7513618,2.91,5,1101 18:24:36,拖网
5959,6389822.886696002,5417116.211722678,2.7,8,1101 18:14:25,拖网
5959,6389824.3537048185,5416126.751858026,3.51,20,1101 18:04:25,拖网
5959,6389825.820249088,5415137.315553852,3.89,4,1101 17:54:36,拖网
5959,6389825.820249088,5415137.315553852,3.89,4,1101 17:54:21,拖网
5959,6389827.123453975,5414257.836415713,3.29,1,1101 17:44:23,拖网
5959,6389630.602399217,5412388.630129913,3.08,10,1101 17:24:33,拖网
5959,6389630.602399217,5412388.630129913,3.08,10,1101 17:24:22,拖网
5959,6389332.936249156,5411508.654149471,2.91,355,1101 17:14:21,拖网
5959,6389035.228362161,5410628.705776936,1.19,20,1101 17:04:19,拖网
5959,6388737.478756506,5409748.785031349,2.0,301,1101 16:54:32,拖网
5959,6388737.478756506,5409748.785031349,2.0,301,1101 16:54:21,拖网
5959,6388439.687450456,5408868.89193175,0.92,20,1101 16:44:19,拖网
5959,6388043.351763923,5407109.528045923,1.08,290,1101 16:24:59,拖网
5959,6388043.351763923,5407109.528045923,1.08,290,1101 16:24:16,拖网
5959,6387745.304841653,5406339.624575633,2.59,358,1101 16:14:15,拖网
5959,6387646.761098899,5405460.165295789,2.0,343,1101 16:04:16,拖网
5959,6387448.355752895,5404690.468757253,3.08,356,1101 15:54:27,拖网
5959,6387449.489664726,5403811.211927839,2.48,20,1101 15:44:15,拖网
5959,6387051.748603395,5402931.323084764,3.08,20,1101 15:34:14,拖网
5959,6386753.677754932,5402051.626236013,3.18,30,1101 15:24:26,拖网
5959,6386455.432332908,5401281.856203607,3.62,30,1101 15:14:11,拖网
5959,6386157.281005676,5400402.212633308,3.62,352,1101 15:04:13,拖网
5959,6385858.9603570355,5399632.491488114,2.81,356,1101 14:54:25,拖网
5959,6385858.9603570355,5399632.491488114,2.81,356,1101 14:54:11,拖网
5959,6385660.3539106995,5398862.940067286,2.32,40,1101 14:44:11,拖网
5959,6385361.966715607,5398093.262811678,3.78,1,1101 14:34:08,拖网
5959,6385163.305773837,5397323.7503304165,5.61,349,1101 14:24:06,拖网
5959,6385562.230648495,5397434.214242345,1.62,238,1101 14:04:08,拖网
5959,6385761.373324526,5397764.175605299,3.02,217,1101 13:54:03,拖网
5959,6386159.627639024,5398424.118272802,4.32,164,1101 13:44:08,拖网
5959,6386357.418481612,5399853.037903382,4.32,170,1101 13:34:11,拖网
5959,6386355.965069855,5401061.904231464,3.89,183,1101 13:24:04,拖网
5959,6386354.378884111,5402380.708270281,4.21,166,1101 13:14:05,拖网
5959,6386352.792024717,5403699.554797363,4.48,171,1101 13:04:07,拖网
5959,6385454.256576003,5404687.374558685,3.72,71,1101 12:54:02,拖网
5959,6385255.706456055,5403917.736137096,2.32,332,1101 12:44:00,拖网
5959,6384959.698435803,5401059.849498838,2.0,356,1101 12:03:56,拖网
5959,6385060.278678133,5400290.706948838,2.1,355,1101 11:53:52,拖网
5959,6385061.125350912,5399521.438610897,2.48,10,1101 11:44:03,拖网
5959,6385061.971813767,5398752.184773447,1.78,357,1101 11:34:02,拖网
5959,6384962.820640504,5398202.586322592,1.3,40,1101 11:24:10,拖网
5959,6384963.540740898,5397543.246323572,2.0,30,1101 11:13:50,拖网
5959,6384864.494736788,5396883.7776756175,2.37,7,1101 11:03:56,拖网
5959,6384765.438292536,5396224.32069444,1.89,20,1101 10:53:58,拖网
5959,6384666.37141144,5395564.875387423,2.81,10,1101 10:43:48,拖网
5959,6384567.527040723,5394685.678379084,3.02,40,1101 10:33:46,拖网
5959,6384567.527040723,5394685.678379084,3.02,40,1101 10:33:45,拖网
5959,6383970.275319617,5393256.4481796725,2.7,30,1101 10:13:49,拖网
5959,6383471.945920528,5392596.551441676,2.91,10,1101 10:03:46,拖网
5959,6383173.174057991,5391936.932133752,2.21,10,1101 09:53:37,拖网
5959,6382774.460582122,5391387.086441865,2.21,30,1101 09:43:53,拖网
5959,6381976.648324403,5390617.075123509,3.18,221,1101 09:23:38,拖网
5959,6382575.140568687,5391057.236544033,2.81,226,1101 09:13:41,拖网
5959,6383473.015485037,5391497.808852272,1.78,342,1101 08:53:36,拖网
5959,6384170.654652939,5392487.574515059,5.99,226,1101 08:43:43,拖网
5959,6385667.5319455555,5392599.540668362,2.48,3,1101 08:33:43,拖网
5959,6385568.856971118,5391610.524850958,5.07,328,1101 08:23:33,拖网
5959,6385170.600585614,5390730.9745177645,3.51,40,1101 08:13:31,拖网
5959,6384871.991003837,5389961.466028181,3.72,10,1101 08:03:38,拖网
5959,6384573.577777798,5388972.248759197,3.62,20,1101 07:53:28,拖网
5959,6384374.838804341,5388093.061418631,4.21,336,1101 07:43:52,拖网
5959,6384475.826684692,5386994.575908385,2.59,30,1101 07:33:35,拖网
5959,6384377.013770524,5386005.709151659,3.02,341,1101 07:23:32,拖网
5959,6384378.157898595,5384907.146187399,3.89,350,1101 07:13:29,拖网
5959,6384379.301619051,5383808.613261154,3.29,3,1101 07:03:21,拖网
5959,6384480.206036419,5382820.093815419,2.91,20,1101 06:53:23,拖网
5959,6384381.359288576,5381831.329796522,2.48,2,1101 06:43:22,拖网
5959,6384382.50186753,5380732.881154739,3.72,346,1101 06:33:17,拖网
5959,6384383.529839967,5379744.303167401,3.4,20,1101 06:23:21,拖网
5959,6384284.877133019,5378535.940877815,2.59,40,1101 06:13:20,拖网
5959,6383686.398610992,5377546.637074518,4.32,61,1101 06:03:21,拖网
5959,6382487.695809928,5377215.682237937,3.62,71,1101 05:53:17,拖网
5959,6381488.863665165,5376775.249499105,2.1,91,1101 05:43:18,拖网
5959,6379390.993197885,5376004.444165022,3.62,71,1101 05:23:34,拖网
5959,6378591.953878188,5375344.826950495,4.21,61,1101 05:13:34,拖网
5959,6378192.832310336,5374246.260100042,3.08,7,1101 05:03:29,拖网
5959,6377793.584600833,5373257.562242883,3.08,61,1101 04:53:31,拖网
5959,6376894.538656601,5372158.777330935,2.32,9,1101 04:43:30,拖网
5959,6376694.7675260855,5371829.2032581195,1.03,81,1101 04:33:24,拖网
5959,6376694.622159081,5372158.66125413,1.4,203,1101 04:23:46,拖网
5959,6376494.658895798,5372268.369121501,1.03,180,1101 04:13:44,拖网
5959,6376494.378307713,5372927.295158334,3.62,207,1101 04:03:47,拖网
5959,6376493.863739651,5374135.354647399,3.78,188,1101 03:53:40,拖网
5959,6376393.369424888,5375453.225107951,3.4,183,1101 03:43:43,拖网
5959,6376392.863796696,5376661.361377679,4.21,171,1101 03:33:43,拖网
5959,6376292.353675502,5378089.152524209,8.2,216,1101 03:23:43,拖网
5959,6376391.713902091,5379407.261858179,4.8,174,1101 03:13:42,拖网
5959,6376291.224551017,5380835.151249403,4.91,169,1101 03:03:42,拖网
5959,6376290.68221323,5382153.297629446,3.78,154,1101 02:54:00,拖网
5959,6376190.224740263,5383581.285999228,4.32,177,1101 02:43:41,拖网
5959,6376189.647768734,5385009.377695548,4.59,172,1101 02:33:40,拖网
5959,6376189.070529886,5386437.52015085,4.8,189,1101 02:23:38,拖网
5959,6376188.537456785,5387755.850482974,4.7,197,1101 02:13:38,拖网
5959,6376187.959703946,5389184.090345057,5.07,188,1101 02:03:37,拖网
5959,6376187.381683873,5390612.380751207,4.1,199,1101 01:53:35,拖网
5959,6376186.8033965975,5392040.721627892,5.07,206,1101 01:43:36,拖网
5959,6376186.224842149,5393469.112901583,5.07,152,1101 01:33:30,拖网
5959,6376185.646020558,5394897.554498747,1.51,167,1101 01:23:31,拖网
5959,6375386.940659847,5396215.777039504,3.99,61,1101 01:13:31,拖网
5959,6374888.317728021,5395446.377676807,0.38,10,1101 01:03:32,拖网
5959,6374289.823122059,5394786.8659771355,2.91,30,1101 00:53:46,拖网
5959,6373791.054433007,5394127.42839416,2.21,81,1101 00:43:47,拖网
5959,6373192.441526817,5393468.004005583,0.7,71,1101 00:33:40,拖网
5959,6372693.579417233,5392698.766509469,1.78,81,1101 00:23:44,拖网
5959,6372094.843170173,5392039.43126855,1.08,3,1101 00:13:45,拖网
5959,6371695.663408048,5391380.154714545,3.18,346,1101 00:03:45,拖网
5959,6371296.4323081225,5391160.390255814,3.08,112,1031 23:53:41,拖网
5959,6371595.859482878,5391270.275833163,1.19,307,1031 23:43:45,拖网
5959,6372194.688161727,5391599.94784288,2.91,237,1031 23:33:44,拖网
5959,6372593.821708535,5392369.123025432,5.02,199,1031 23:23:44,拖网
5959,6373891.139987466,5392808.918511567,4.21,331,1031 23:13:43,拖网
5959,6373591.901965472,5392039.708523476,3.4,61,1031 23:03:42,拖网
5959,6373292.608284782,5391380.394514923,2.48,40,1031 22:53:40,拖网
5959,6372893.485840855,5390611.210155466,3.29,40,1031 22:43:33,拖网
5959,6372194.903675005,5389292.677900831,2.0,40,1031 22:23:37,拖网
5959,6371595.982613619,5388633.428159774,3.18,71,1031 22:13:35,拖网
5959,6370997.0,5388193.9523032755,3.51,91,1031 22:03:36,拖网
5959,6370697.521514568,5389182.743735209,3.78,189,1031 21:53:33,拖网
5959,6370897.182388287,5390281.420299025,1.4,188,1031 21:43:33,拖网
5959,6371096.809058537,5391380.130734507,1.89,201,1031 21:33:35,拖网
5959,6371396.2020089645,5392478.878503943,4.48,165,1031 21:23:31,拖网
5959,6371994.919425565,5393577.690544855,4.37,211,1031 21:13:31,拖网
5959,6372593.534071476,5394676.568313264,2.0,227,1031 21:03:26,拖网
5959,6373192.064732184,5395665.627471343,3.29,178,1031 20:53:28,拖网
5959,6373590.989175867,5396544.806029646,2.1,222,1031 20:43:25,拖网
5959,6373989.833000134,5397533.908593771,2.1,199,1031 20:33:23,拖网
5959,6374288.889943054,5398413.125974952,2.48,192,1031 20:23:23,拖网
5959,6374488.128271511,5399402.229920113,3.29,184,1031 20:13:26,拖网
5959,6374487.888084678,5400281.39319228,2.91,190,1031 20:03:22,拖网
5959,6374487.617793142,5401270.474493427,3.4,180,1031 19:53:18,拖网
5959,6374487.377461693,5402149.677959882,2.91,187,1031 19:43:19,拖网
5959,6374487.107007477,5403138.804436065,2.37,180,1031 19:33:20,拖网
5959,6374586.515143194,5404237.897296328,2.32,230,1031 19:23:19,拖网
5959,6375283.959039495,5405776.903113844,8.8,148,1031 19:13:19,拖网
5959,6374286.367744408,5408194.644337823,4.7,159,1031 19:03:19,拖网
5959,6372890.567861373,5410282.772205166,3.18,153,1031 18:53:18,拖网
5959,6371395.576992617,5412481.125932334,3.51,160,1031 18:43:16,拖网
5959,6369901.083868142,5414459.951404848,3.29,116,1031 18:33:15,拖网
