渔船ID,x,y,速度,方向,time,type
4632,6154832.088743507,5100939.397111782,4.16,127,1116 13:09:28,拖网
4632,6153816.2049648445,5101178.96333446,3.29,105,1116 12:59:29,拖网
4632,6152802.013620138,5101527.571348125,3.99,98,1116 12:49:28,拖网
4632,6151789.538529904,5101985.224128971,4.16,107,1116 12:39:28,拖网
4632,6150673.556309524,5102336.247248611,4.26,124,1116 12:29:28,拖网
4632,6149659.536854169,5102685.179906957,4.48,103,1116 12:19:28,拖网
4632,6148645.571136849,5103034.21704686,3.99,108,1116 12:09:28,拖网
4632,6147424.4719002005,5103169.944873824,3.99,103,1116 12:02:19,拖网
4632,6145085.968641402,5103548.523223462,3.56,102,1116 11:39:29,拖网
4632,6144270.814255887,5103566.648261261,0.38,54,1116 11:31:52,拖网
4632,6141922.054723596,5103292.291660016,3.99,87,1116 11:01:32,拖网
4632,6139580.250264266,5103454.2480410095,3.56,87,1116 10:39:29,拖网
4632,6138461.203328381,5103588.735726787,3.35,102,1116 10:29:29,拖网
4632,6137445.843952426,5103829.951511504,4.16,104,1116 10:19:29,拖网
4632,6136224.968428082,5103967.024763791,3.89,103,1116 10:09:29,拖网
4632,6135107.797776984,5104210.826871817,4.05,90,1116 09:59:29,拖网
4632,6133990.6701381,5104454.753148106,3.78,96,1116 09:49:29,拖网
4632,6132871.777633553,5104589.858449435,3.45,93,1116 09:43:01,拖网
4632,6129400.540537946,5104235.723736336,3.67,81,1116 09:09:29,拖网
4632,6128376.2068017395,5103933.134411247,3.45,73,1116 09:02:49,拖网
4632,6125002.912334575,5103360.203060217,3.35,97,1116 08:29:29,拖网
4632,6123885.9313836675,5103605.230713392,3.35,94,1116 08:21:38,拖网
4632,6121748.303120752,5103766.343834543,3.89,81,1116 07:59:29,拖网
4632,6120919.981515053,5103023.774955293,3.67,44,1116 07:49:29,拖网
4632,6120093.484725664,5102390.225954096,3.45,40,1116 07:39:29,拖网
4632,6119993.499236631,5102501.672123766,0.59,221,1116 07:29:29,拖网
4632,6120097.290501341,5102608.094209477,0.38,275,1116 07:20:27,拖网
4632,6120302.967319297,5102712.007582502,0.65,226,1116 07:09:29,拖网
4632,6120819.994327738,5103135.215321232,1.3,192,1116 06:59:29,拖网
4632,6121438.875144209,5103555.956712162,3.35,239,1116 06:49:29,拖网
4632,6122461.467222797,5103748.902574898,2.7,276,1116 06:39:29,拖网
4632,6123478.401261263,5103615.133988099,3.45,282,1116 06:29:29,拖网
4632,6124495.358377014,5103481.467403702,3.18,258,1116 06:19:29,拖网
4632,6125614.224003464,5103345.445837626,4.05,273,1116 06:11:18,拖网
4632,6127661.181742517,5103841.220076188,4.05,247,1116 05:49:30,拖网
4632,6128585.492590883,5104255.104959011,3.08,251,1116 05:39:30,拖网
4632,6129609.800624333,5104557.7188172005,3.56,261,1116 05:29:30,拖网
4632,6130634.07026585,5104860.439237247,3.45,259,1116 05:20:28,拖网
4632,6131754.727499776,5104834.032469547,4.05,272,1116 05:09:30,拖网
4632,6132875.393551858,5104807.74910773,3.29,283,1116 04:59:30,拖网
4632,6133894.188489301,5104783.9622310065,3.56,260,1116 04:49:31,拖网
4632,6135020.246945428,5105084.754480296,4.05,280,1116 04:39:31,拖网
4632,6135930.015211923,5104627.74838634,2.75,243,1116 04:29:31,拖网
4632,6137050.722276965,5104601.924804332,4.26,276,1116 04:19:30,拖网
4632,6138067.785892239,5104469.60986392,3.35,289,1116 04:09:30,拖网
4632,6139188.517892398,5104444.021691965,3.99,302,1116 04:01:13,拖网
4632,6141224.489876096,5104288.867719984,3.08,274,1116 03:41:09,拖网
4632,6143260.520867215,5104134.121424577,3.67,264,1116 03:20:29,拖网
4632,6143871.858892857,5104120.46084209,0.76,211,1116 03:09:31,拖网
4632,6144082.529984017,5104551.703023988,2.86,209,1116 02:59:30,拖网
4632,6144091.145533582,5105096.446140581,1.46,142,1116 02:53:24,拖网
4632,6142471.440764146,5105786.623630132,3.08,126,1116 02:31:16,拖网
4632,6140648.161981586,5106481.682656316,3.45,105,1116 02:11:22,拖网
4632,6138816.252598706,5106632.308922151,2.97,97,1116 01:49:31,拖网
4632,6137997.758890261,5106433.0297448225,3.29,49,1116 01:39:31,拖网
4632,6137175.692302012,5106015.914982982,2.75,45,1116 01:31:27,拖网
4632,6135930.015211923,5104627.74838634,3.35,33,1116 01:11:24,拖网
4632,6135679.831640619,5101799.995669821,3.45,11,1116 00:39:31,拖网
4632,6135969.501873056,5100812.526175113,3.99,313,1116 00:29:31,拖网
4632,6136362.914433471,5099931.675983286,2.97,334,1116 00:19:31,拖网
4632,6136652.68515879,5098944.285101646,3.45,323,1116 00:11:31,拖网
4632,6137334.308088401,5096967.282535319,4.05,346,1115 23:49:31,拖网
4632,6137726.174627072,5095977.677729018,4.26,351,1115 23:39:31,拖网
4632,6138017.9134817375,5095099.363630846,4.16,314,1115 23:29:31,拖网
4632,6138307.935870441,5094112.173426006,3.78,350,1115 23:20:29,拖网
4632,6139009.37257125,5093333.53740309,4.96,302,1115 23:09:31,拖网
4632,6138698.2165396605,5093013.791474442,2.7,22,1115 22:59:31,拖网
4632,6138288.595423948,5092914.196585111,2.27,101,1115 22:49:32,拖网
4632,6137474.630201018,5093041.770921477,3.35,109,1115 22:39:32,拖网
4632,6136458.526420502,5093283.010021038,5.29,105,1115 22:29:32,拖网
4632,6135444.240676451,5093633.258530711,2.97,117,1115 22:19:32,拖网
4632,6134428.221264247,5093874.704064721,3.89,114,1115 22:09:32,拖网
4632,6133414.035728164,5094225.1605837615,3.35,128,1115 21:59:32,拖网
4632,6132398.1008271435,5094466.812525619,5.29,77,1115 21:49:32,拖网
4632,6131482.343842661,5094597.259848589,4.16,85,1115 21:41:15,拖网
4632,6129547.116309537,5094751.909932484,3.35,107,1115 21:20:29,拖网
4632,6128429.352812713,5094996.378493298,3.67,93,1115 21:11:46,拖网
4632,6126399.688213151,5095589.700101736,3.18,100,1115 20:49:32,拖网
4632,6125484.078949271,5095720.690275174,3.35,108,1115 20:39:31,拖网
4632,6124570.353342237,5095960.675087851,3.67,107,1115 20:29:32,拖网
4632,6123554.72680193,5096203.220025074,3.56,80,1115 20:19:32,拖网
4632,6122641.071710717,5096443.381060184,3.45,122,1115 20:09:32,拖网
4632,6121731.222414825,5096901.454249457,2.97,121,1115 19:59:32,拖网
4632,6121027.178325179,5097463.524381531,3.08,150,1115 19:49:32,拖网
4632,6120532.722572724,5098347.392836019,3.18,134,1115 19:39:32,拖网
4632,6120038.335335799,5099231.310089965,3.35,146,1115 19:29:32,拖网
4632,6119645.921672824,5100112.759386136,4.16,184,1115 19:20:29,拖网
4632,6119357.369427048,5101100.657693442,2.86,105,1115 19:09:32,拖网
4632,6119059.315204124,5101543.938361408,2.27,236,1115 19:01:15,拖网
4632,6120195.373913478,5102387.7147198515,2.97,231,1115 18:39:32,拖网
4632,6120921.878639923,5103132.711359903,4.7,226,1115 18:29:32,拖网
4632,6121850.183479228,5103763.849166306,3.45,253,1115 18:19:32,拖网
4632,6122968.990304951,5103627.5360297635,4.16,267,1115 18:09:32,拖网
4632,6123985.939789209,5103493.818542801,3.67,270,1115 17:59:32,拖网
4632,6125104.797425568,5103357.740973238,4.37,256,1115 17:49:32,拖网
4632,6126327.424351059,5103328.275485904,4.26,272,1115 17:39:32,拖网
4632,6127455.567389045,5103737.153393768,3.89,255,1115 17:31:35,拖网
4632,6130834.178609672,5104637.738896617,4.16,266,1115 16:59:33,拖网
4632,6132058.548639271,5104717.906664347,3.78,262,1115 16:49:33,拖网
4632,6133179.225598083,5104691.6567595415,4.48,286,1115 16:39:33,拖网
4632,6134298.11422887,5104556.584873885,3.29,309,1115 16:29:33,拖网
4632,6135518.911964973,5104419.278554799,4.05,270,1115 16:21:25,拖网
4632,6137758.591824342,5104258.7190403715,4.75,266,1115 16:01:17,拖网
4632,6139896.452208966,5104100.965781748,3.29,292,1115 15:39:32,拖网
4632,6141015.477934044,5103966.6339665605,3.45,274,1115 15:29:32,拖网
4632,6142032.638237642,5103834.717178055,4.37,290,1115 15:20:30,拖网
4632,6142649.185338979,5104147.818726877,2.37,0,1115 15:09:33,拖网
4632,6142966.972675383,5104903.5964167,3.18,0,1115 15:01:31,拖网
4632,6142172.763341422,5106229.300756942,3.78,131,1115 14:41:24,拖网
4632,6140762.282744052,5107242.062096944,2.97,110,1115 14:21:15,拖网
4632,6138338.747731603,5108605.170425257,3.29,126,1115 13:51:09,拖网
4632,6135908.554403963,5109533.055464303,2.97,103,1115 13:22:21,拖网
4632,6134086.134738922,5110229.366275587,3.29,103,1115 12:59:33,拖网
4632,6133176.807779533,5110686.615616878,3.35,120,1115 12:49:33,拖网
4632,6132162.073259788,5110928.407753879,3.99,106,1115 12:41:22,拖网
4632,6129214.406347264,5111325.074827697,3.67,91,1115 12:09:33,拖网
4632,6128197.951486593,5111458.29790751,3.78,104,1115 11:59:33,拖网
4632,6127077.834543757,5111485.096313265,3.78,104,1115 11:49:33,拖网
4632,6126166.9752518395,5111834.018445406,3.18,102,1115 11:39:33,拖网
4632,6125156.214750693,5112294.456030995,3.08,88,1115 11:29:33,拖网
4632,6124241.703384976,5112425.616958362,3.89,87,1115 11:20:31,拖网
4632,6122831.355881432,5113332.072253986,7.39,135,1115 11:09:33,拖网
4632,6120919.80142457,5114687.158784535,7.29,135,1115 10:59:34,拖网
4632,6118803.13293024,5115938.725560079,7.66,120,1115 10:51:19,拖网
4632,6111872.703537222,5121237.823729334,2.05,205,1115 10:09:34,拖网
4632,6111978.414667002,5121453.226396166,0.76,0,1115 10:01:23,拖网
4632,6111978.414667002,5121453.226396166,0.0,0,1115 09:41:18,拖网
4632,6111978.414667002,5121453.226396166,0.0,0,1115 08:49:34,拖网
4632,6111978.414667002,5121453.226396166,0.05,0,1115 08:39:34,拖网
4632,6111978.414667002,5121453.226396166,0.05,0,1115 08:29:34,拖网
4632,6111978.414667002,5121453.226396166,0.0,0,1115 08:19:34,拖网
4632,6111978.414667002,5121453.226396166,0.0,0,1115 08:09:34,拖网
4632,6111978.414667002,5121453.226396166,0.05,0,1115 07:59:34,拖网
4632,6111978.414667002,5121453.226396166,0.05,0,1115 07:49:34,拖网
4632,6111978.414667002,5121453.226396166,0.05,0,1115 07:39:34,拖网
4632,6111978.414667002,5121453.226396166,0.0,0,1115 07:29:34,拖网
4632,6111978.414667002,5121453.226396166,0.05,0,1115 07:20:31,拖网
4632,6111978.414667002,5121453.226396166,0.0,0,1115 07:09:34,拖网
4632,6111978.414667002,5121453.226396166,0.27,0,1115 06:59:34,拖网
4632,6111978.414667002,5121453.226396166,0.0,0,1115 06:49:34,拖网
4632,6111978.414667002,5121453.226396166,0.16,0,1115 06:39:34,拖网
4632,6111978.414667002,5121453.226396166,0.0,0,1115 06:29:34,拖网
4632,6111978.414667002,5121453.226396166,0.05,0,1115 06:22:27,拖网
4632,6111978.414667002,5121453.226396166,0.0,0,1115 05:59:34,拖网
4632,6111978.414667002,5121453.226396166,0.05,0,1115 05:49:34,拖网
4632,6111978.414667002,5121453.226396166,0.0,0,1115 05:39:34,拖网
4632,6111978.414667002,5121453.226396166,0.05,0,1115 05:31:24,拖网
4632,6111978.414667002,5121453.226396166,0.49,0,1115 05:09:34,拖网
4632,6111978.414667002,5121453.226396166,0.0,0,1115 04:59:34,拖网
4632,6111978.414667002,5121453.226396166,0.16,0,1115 04:49:34,拖网
4632,6111978.414667002,5121453.226396166,0.05,0,1115 04:39:35,拖网
4632,6111978.414667002,5121453.226396166,0.38,0,1115 04:29:35,拖网
4632,6111978.414667002,5121453.226396166,0.16,0,1115 04:19:35,拖网
4632,6111978.414667002,5121453.226396166,0.05,0,1115 04:09:35,拖网
4632,6111978.414667002,5121453.226396166,0.05,0,1115 03:59:35,拖网
4632,6111978.414667002,5121453.226396166,0.0,0,1115 03:49:35,拖网
4632,6111978.414667002,5121453.226396166,0.0,0,1115 03:39:35,拖网
4632,6111978.414667002,5121453.226396166,0.05,0,1115 03:29:35,拖网
4632,6111978.414667002,5121453.226396166,0.05,0,1115 03:20:32,拖网
4632,6111978.414667002,5121453.226396166,0.0,0,1115 03:11:53,拖网
4632,6111978.414667002,5121453.226396166,0.05,0,1115 02:51:32,拖网
4632,6111978.414667002,5121453.226396166,0.05,0,1115 02:31:52,拖网
4632,6111978.414667002,5121453.226396166,0.16,0,1115 02:09:34,拖网
4632,6111978.414667002,5121453.226396166,0.0,0,1115 01:59:34,拖网
4632,6111978.414667002,5121453.226396166,0.0,0,1115 01:49:34,拖网
4632,6111978.414667002,5121453.226396166,0.05,0,1115 01:39:35,拖网
4632,6111978.414667002,5121453.226396166,0.16,0,1115 01:29:35,拖网
4632,6111978.414667002,5121453.226396166,0.0,0,1115 01:20:32,拖网
4632,6111978.414667002,5121453.226396166,0.38,0,1115 01:09:35,拖网
4632,6111978.414667002,5121453.226396166,0.59,73,1115 01:01:21,拖网
4632,6111978.414667002,5121453.226396166,0.16,0,1115 00:29:35,拖网
4632,6111978.414667002,5121453.226396166,0.05,0,1115 00:19:35,拖网
4632,6111978.414667002,5121453.226396166,0.05,0,1115 00:09:35,拖网
4632,6111978.414667002,5121453.226396166,0.0,0,1115 00:01:10,拖网
4632,6111978.414667002,5121453.226396166,0.0,0,1114 23:39:35,拖网
4632,6111978.414667002,5121453.226396166,0.05,0,1114 23:31:52,拖网
4632,6111978.414667002,5121453.226396166,0.27,0,1114 23:09:35,拖网
4632,6111978.414667002,5121453.226396166,0.16,0,1114 22:59:35,拖网
4632,6111978.414667002,5121453.226396166,0.27,0,1114 22:49:35,拖网
4632,6111978.414667002,5121453.226396166,0.05,0,1114 22:39:35,拖网
4632,6111978.414667002,5121453.226396166,0.0,0,1114 22:29:35,拖网
4632,6111978.414667002,5121453.226396166,0.05,0,1114 22:21:17,拖网
4632,6111978.414667002,5121453.226396166,0.05,0,1114 21:51:10,拖网
4632,6111978.414667002,5121453.226396166,0.0,0,1114 21:31:21,拖网
4632,6111978.414667002,5121453.226396166,0.05,0,1114 21:09:36,拖网
4632,6111978.414667002,5121453.226396166,0.05,0,1114 20:59:35,拖网
4632,6111978.414667002,5121453.226396166,0.16,0,1114 20:51:24,拖网
4632,6111978.414667002,5121453.226396166,0.05,0,1114 20:31:29,拖网
4632,6111978.414667002,5121453.226396166,0.05,0,1114 20:09:36,拖网
4632,6111978.414667002,5121453.226396166,0.0,0,1114 20:01:55,拖网
4632,6111978.414667002,5121453.226396166,0.16,0,1114 19:39:35,拖网
4632,6111978.414667002,5121453.226396166,0.05,0,1114 19:29:35,拖网
4632,6111978.414667002,5121453.226396166,0.05,0,1114 19:20:33,拖网
4632,6111978.414667002,5121453.226396166,0.59,102,1114 19:09:36,拖网
4632,6111978.414667002,5121453.226396166,0.05,0,1114 18:59:36,拖网
4632,6111978.414667002,5121453.226396166,0.86,85,1114 18:49:36,拖网
4632,6111978.414667002,5121453.226396166,0.27,0,1114 18:39:36,拖网
4632,6111978.414667002,5121453.226396166,0.05,0,1114 18:29:36,拖网
4632,6111978.414667002,5121453.226396166,0.16,0,1114 18:19:36,拖网
4632,6111978.414667002,5121453.226396166,0.27,0,1114 18:09:36,拖网
4632,6111978.414667002,5121453.226396166,0.16,0,1114 17:59:36,拖网
4632,6111978.414667002,5121453.226396166,0.27,0,1114 17:49:36,拖网
4632,6111978.414667002,5121453.226396166,0.27,0,1114 17:39:36,拖网
4632,6111978.414667002,5121453.226396166,0.05,0,1114 17:31:17,拖网
4632,6111978.414667002,5121453.226396166,0.05,0,1114 17:01:55,拖网
4632,6111978.414667002,5121453.226396166,0.16,0,1114 16:39:36,拖网
4632,6111978.414667002,5121453.226396166,0.05,0,1114 16:29:36,拖网
4632,6111978.414667002,5121453.226396166,0.27,0,1114 16:19:36,拖网
4632,6111978.414667002,5121453.226396166,0.05,0,1114 16:09:37,拖网
4632,6111978.414667002,5121453.226396166,0.16,0,1114 15:59:37,拖网
4632,6111978.414667002,5121453.226396166,0.05,0,1114 15:49:37,拖网
4632,6111978.414667002,5121453.226396166,0.0,0,1114 15:39:37,拖网
4632,6111978.414667002,5121453.226396166,0.0,0,1114 15:29:37,拖网
4632,6111978.414667002,5121453.226396166,0.05,0,1114 15:20:34,拖网
4632,6111978.414667002,5121453.226396166,0.05,0,1114 15:09:37,拖网
4632,6111978.414667002,5121453.226396166,0.0,0,1114 14:59:37,拖网
4632,6111978.414667002,5121453.226396166,0.05,0,1114 14:49:37,拖网
4632,6111978.414667002,5121453.226396166,0.0,0,1114 14:39:37,拖网
4632,6111978.414667002,5121453.226396166,0.0,0,1114 14:29:37,拖网
4632,6111978.414667002,5121453.226396166,0.05,0,1114 14:19:37,拖网
4632,6111978.414667002,5121453.226396166,0.0,0,1114 14:09:37,拖网
4632,6111978.414667002,5121453.226396166,0.05,0,1114 13:59:37,拖网
4632,6111978.414667002,5121453.226396166,0.16,0,1114 13:49:36,拖网
4632,6111671.186431277,5121352.011697487,0.65,209,1114 13:39:37,拖网
4632,6111671.186431277,5121352.011697487,0.05,0,1114 13:29:37,拖网
4632,6111671.186431277,5121352.011697487,0.38,16,1114 13:22:31,拖网
4632,6111671.186431277,5121352.011697487,0.27,0,1114 12:51:30,拖网
4632,6111671.186431277,5121352.011697487,0.76,216,1114 12:31:44,拖网
