渔船ID,x,y,速度,方向,time,type
2450,6204584.080608523,5220531.373742956,0.0,356,1119 22:57:42,刺网
2450,6204584.080608523,5220531.373742956,0.11,110,1119 22:28:12,刺网
2450,6204584.080608523,5220531.373742956,0.32,110,1119 22:19:40,刺网
2450,6204584.080608523,5220531.373742956,0.32,110,1119 22:17:17,刺网
2450,6204584.080608523,5220531.373742956,0.32,0,1119 21:57:28,刺网
2450,6204584.080608523,5220531.373742956,0.11,132,1119 21:27:44,刺网
2450,6204683.826279063,5220420.356936829,0.11,116,1119 20:56:59,刺网
2450,6204584.080608523,5220531.373742956,0.0,118,1119 20:46:59,刺网
2450,6204584.080608523,5220531.373742956,0.22,10,1119 20:36:59,刺网
2450,6204584.080608523,5220531.373742956,0.22,0,1119 20:28:32,刺网
2450,6204584.080608523,5220531.373742956,0.11,20,1119 20:06:57,刺网
2450,6204584.080608523,5220531.373742956,0.22,61,1119 19:58:05,刺网
2450,6204584.080608523,5220531.373742956,0.32,61,1119 19:27:25,刺网
2450,6204584.080608523,5220531.373742956,0.22,159,1119 18:57:21,刺网
2450,6204584.080608523,5220531.373742956,0.22,359,1119 18:27:56,刺网
2450,6204584.080608523,5220531.373742956,0.0,175,1119 17:57:00,刺网
2450,6204584.080608523,5220531.373742956,0.22,81,1119 17:47:01,刺网
2450,6204584.080608523,5220531.373742956,0.0,20,1119 17:27:06,刺网
2450,6204584.080608523,5220531.373742956,0.32,40,1119 16:57:23,刺网
2450,6204584.080608523,5220531.373742956,0.0,0,1119 16:27:06,刺网
2450,6204584.080608523,5220531.373742956,0.22,296,1119 15:56:57,刺网
2450,6204584.080608523,5220531.373742956,0.0,243,1119 15:27:53,刺网
2450,6204584.080608523,5220531.373742956,0.11,0,1119 14:57:08,刺网
2450,6204584.080608523,5220531.373742956,0.0,145,1119 14:26:57,刺网
2450,6204584.080608523,5220531.373742956,0.11,207,1119 13:56:56,刺网
2450,6204584.080608523,5220531.373742956,0.0,284,1119 13:27:17,刺网
2450,6204584.080608523,5220531.373742956,0.11,71,1119 12:56:58,刺网
2450,6204584.080608523,5220531.373742956,0.11,150,1119 12:27:23,刺网
2450,6204584.080608523,5220531.373742956,0.32,353,1119 11:56:51,刺网
2450,6204584.080608523,5220531.373742956,0.32,353,1119 11:56:38,刺网
2450,6204584.080608523,5220531.373742956,0.11,0,1119 11:28:13,刺网
2450,6204584.080608523,5220531.373742956,0.22,217,1119 10:56:43,刺网
2450,6204584.080608523,5220531.373742956,0.22,217,1119 10:56:32,刺网
2450,6204584.080608523,5220531.373742956,0.22,10,1119 10:27:22,刺网
2450,6204584.080608523,5220531.373742956,0.22,0,1119 09:57:30,刺网
2450,6204584.080608523,5220531.373742956,0.11,0,1119 09:27:10,刺网
2450,6204584.080608523,5220531.373742956,0.0,0,1119 08:57:15,刺网
2450,6204584.080608523,5220531.373742956,0.32,335,1119 08:26:26,刺网
2450,6204584.080608523,5220531.373742956,0.32,158,1119 07:57:02,刺网
2450,6204584.080608523,5220531.373742956,0.22,311,1119 07:26:27,刺网
2450,6204584.080608523,5220531.373742956,0.0,213,1119 06:56:54,刺网
2450,6204584.080608523,5220531.373742956,0.0,213,1119 06:56:17,刺网
2450,6204584.080608523,5220531.373742956,0.22,354,1119 06:26:46,刺网
2450,6204584.080608523,5220531.373742956,1.89,30,1119 05:56:29,刺网
2450,6204584.080608523,5220531.373742956,0.32,20,1119 05:26:11,刺网
2450,6204584.080608523,5220531.373742956,0.11,40,1119 05:06:00,刺网
2450,6204584.080608523,5220531.373742956,0.22,327,1119 04:56:29,刺网
2450,6204584.080608523,5220531.373742956,0.32,30,1119 04:36:24,刺网
2450,6204584.080608523,5220531.373742956,0.11,50,1119 04:26:09,刺网
2450,6204584.080608523,5220531.373742956,0.0,151,1119 04:16:38,刺网
2450,6204584.080608523,5220531.373742956,0.0,0,1119 03:56:40,刺网
2450,6204584.080608523,5220531.373742956,0.22,128,1119 03:26:05,刺网
2450,6204584.080608523,5220531.373742956,0.22,10,1119 02:56:29,刺网
2450,6204584.080608523,5220531.373742956,0.32,274,1119 02:26:44,刺网
2450,6204584.080608523,5220531.373742956,0.0,30,1119 01:56:30,刺网
2450,6204584.080608523,5220531.373742956,0.0,120,1119 01:27:48,刺网
2450,6204584.080608523,5220531.373742956,0.0,308,1119 00:57:23,刺网
2450,6204584.080608523,5220531.373742956,0.0,308,1119 00:55:55,刺网
2450,6204584.080608523,5220531.373742956,0.0,304,1119 00:26:16,刺网
2450,6204584.080608523,5220531.373742956,0.11,344,1118 23:57:25,刺网
2450,6204584.080608523,5220531.373742956,0.22,232,1118 23:26:02,刺网
2450,6204584.080608523,5220531.373742956,0.0,0,1118 22:56:28,刺网
2450,6204584.080608523,5220531.373742956,0.0,0,1118 22:55:50,刺网
2450,6204584.080608523,5220531.373742956,0.32,211,1118 22:28:03,刺网
2450,6204584.080608523,5220531.373742956,0.0,296,1118 21:56:20,刺网
2450,6204584.080608523,5220531.373742956,0.32,0,1118 21:25:54,刺网
2450,6204584.080608523,5220531.373742956,0.11,50,1118 20:55:53,刺网
2450,6204584.080608523,5220531.373742956,0.11,50,1118 20:55:44,刺网
2450,6204584.080608523,5220531.373742956,0.32,340,1118 20:25:54,刺网
2450,6204584.080608523,5220531.373742956,0.32,0,1118 19:56:05,刺网
2450,6204584.080608523,5220531.373742956,0.0,0,1118 19:25:44,刺网
2450,6204584.080608523,5220531.373742956,0.0,136,1118 18:55:46,刺网
2450,6204584.080608523,5220531.373742956,0.11,0,1118 18:25:42,刺网
2450,6204584.080608523,5220531.373742956,0.32,0,1118 17:57:34,刺网
2450,6204584.080608523,5220531.373742956,0.32,277,1118 17:26:07,刺网
2450,6204584.080608523,5220531.373742956,0.32,304,1118 16:56:48,刺网
2450,6204584.080608523,5220531.373742956,0.0,71,1118 16:26:35,刺网
2450,6204584.080608523,5220531.373742956,0.11,0,1118 15:55:32,刺网
2450,6204584.080608523,5220531.373742956,0.11,71,1118 15:25:22,刺网
2450,6204584.080608523,5220531.373742956,0.11,71,1118 15:25:18,刺网
2450,6204584.080608523,5220531.373742956,0.0,10,1118 14:55:30,刺网
2450,6204584.080608523,5220531.373742956,0.0,324,1118 14:26:21,刺网
2450,6204584.080608523,5220531.373742956,0.0,324,1118 14:25:59,刺网
2450,6204584.080608523,5220531.373742956,0.22,10,1118 13:25:49,刺网
2450,6204584.080608523,5220531.373742956,0.11,349,1118 12:55:54,刺网
2450,6204584.080608523,5220531.373742956,0.0,0,1118 12:25:22,刺网
2450,6204584.080608523,5220531.373742956,0.22,335,1118 11:55:02,刺网
2450,6204584.080608523,5220531.373742956,0.11,0,1118 11:25:01,刺网
2450,6204584.080608523,5220531.373742956,0.11,268,1118 10:54:56,刺网
2450,6204584.080608523,5220531.373742956,0.11,129,1118 10:24:55,刺网
2450,6204584.080608523,5220531.373742956,0.0,10,1118 10:11:50,刺网
2450,6204584.080608523,5220531.373742956,0.0,10,1118 09:55:39,刺网
2450,6204584.080608523,5220531.373742956,0.11,0,1118 09:34:15,刺网
2450,6204584.080608523,5220531.373742956,0.0,353,1118 08:54:50,刺网
2450,6204584.080608523,5220531.373742956,0.22,30,1118 08:25:06,刺网
2450,6204584.080608523,5220531.373742956,0.22,10,1118 07:54:46,刺网
2450,6204584.080608523,5220531.373742956,0.0,227,1118 07:25:04,刺网
2450,6204584.080608523,5220531.373742956,0.0,326,1118 06:55:24,刺网
2450,6204584.080608523,5220531.373742956,0.32,200,1118 06:25:49,刺网
2450,6204584.080608523,5220531.373742956,0.32,50,1118 05:55:41,刺网
2450,6204584.080608523,5220531.373742956,0.22,91,1118 05:24:44,刺网
2450,6204584.080608523,5220531.373742956,0.22,310,1118 04:54:36,刺网
2450,6204584.080608523,5220531.373742956,7.07,309,1118 04:24:40,刺网
2450,6204584.080608523,5220531.373742956,7.07,309,1118 04:24:27,刺网
2450,6204584.080608523,5220531.373742956,5.61,130,1118 03:54:31,刺网
2450,6204584.080608523,5220531.373742956,0.11,306,1118 03:25:20,刺网
2450,6204584.080608523,5220531.373742956,0.0,348,1118 02:55:58,刺网
2450,6204584.080608523,5220531.373742956,0.32,336,1118 02:24:27,刺网
2450,6204584.080608523,5220531.373742956,0.22,40,1118 01:55:03,刺网
2450,6204584.080608523,5220531.373742956,0.0,40,1118 01:24:30,刺网
2450,6204584.080608523,5220531.373742956,0.0,135,1118 00:55:18,刺网
2450,6204584.080608523,5220531.373742956,0.11,157,1118 00:25:53,刺网
2450,6204584.080608523,5220531.373742956,0.11,157,1118 00:24:12,刺网
