渔船ID,x,y,速度,方向,time,type
4977,6202029.487717379,4993560.78217233,4.7,71,1111 06:39:04,拖网
4977,6200588.170813244,4993258.917893943,5.02,81,1111 06:29:06,拖网
4977,6199042.868852657,4992850.4344010465,4.59,61,1111 06:19:04,拖网
4977,6197598.931030794,4992331.909955714,0.92,20,1111 06:09:03,拖网
4977,6196258.8605349865,4991920.391317647,4.59,81,1111 05:59:01,拖网
4977,6194816.023953507,4991510.817657784,4.91,61,1111 05:48:55,拖网
4977,6193373.115673257,4991101.453654979,4.8,71,1111 05:38:59,拖网
4977,6192134.250938455,4990580.17988498,4.8,71,1111 05:29:00,拖网
4977,6190687.289741858,4989845.60745438,4.48,81,1111 05:18:54,拖网
4977,6190788.697702583,4989735.270163947,0.22,124,1111 05:08:59,拖网
4977,6191306.13515269,4990051.862611371,1.62,259,1111 04:58:59,拖网
4977,6191202.130237771,4989945.128320292,3.62,109,1111 04:48:56,拖网
4977,6191515.436456786,4990373.870572727,0.59,231,1111 04:38:53,拖网
4977,6192548.93264079,4990898.63617389,4.8,243,1111 04:28:55,拖网
4977,6193991.878938766,4991307.88089648,4.8,256,1111 04:18:55,拖网
4977,6195434.753598551,4991717.335285715,4.21,236,1111 04:08:53,拖网
4977,6196774.861172716,4992128.742912346,4.91,243,1111 03:58:52,拖网
4977,6198217.594461066,4992538.602138726,5.07,252,1111 03:48:50,拖网
4977,6199556.325899873,4992841.840261545,5.07,269,1111 03:38:52,拖网
4977,6200998.927595515,4993252.102404941,5.18,260,1111 03:28:48,拖网
4977,6202440.238482506,4993554.024398131,4.1,257,1111 03:18:51,拖网
4977,6203780.0204258915,4993966.377299099,5.29,267,1111 03:08:50,拖网
4977,6205222.417772227,4994377.251846582,5.07,260,1111 02:58:49,拖网
4977,6206562.061708827,4994789.9815351665,5.07,244,1111 02:48:48,拖网
4977,6208003.13697267,4995092.704017496,2.21,170,1111 02:38:46,拖网
4977,6209343.821824712,4995614.367097454,1.4,219,1111 02:28:44,拖网
4977,6210684.419632395,4996136.215884338,2.91,238,1111 02:18:43,拖网
4977,6212023.779289462,4996549.687367803,4.7,265,1111 02:08:44,拖网
4977,6213363.070597208,4996963.340449623,4.7,254,1111 01:58:43,拖网
4977,6214599.62729986,4997378.740262466,4.32,254,1111 01:48:56,拖网
4977,6215939.907325189,4997901.31153062,3.89,242,1111 01:38:57,拖网
4977,6217281.213761046,4998532.639503205,1.3,272,1111 01:28:56,拖网
4977,6218621.309194042,4999055.584197311,0.38,0,1111 01:18:52,拖网
4977,6219960.221841711,4999470.138888136,4.1,245,1111 01:08:54,拖网
4977,6221196.41430427,4999886.374185238,1.62,205,1111 00:58:53,拖网
4977,6222739.414054168,5000189.729282836,9.12,245,1111 00:48:54,拖网
4977,6223667.537924633,5000610.731329312,0.59,177,1111 00:38:53,拖网
4977,6223669.675478359,5000827.8928432055,0.7,252,1111 00:28:52,拖网
4977,6223468.665857313,5001265.172576693,0.81,100,1111 00:18:51,拖网
4977,6223265.524820884,5001485.294820161,1.4,81,1111 00:09:10,拖网
