渔船ID,x,y,速度,方向,time,type
70,6267745.598034114,5217282.013879998,5.72,231,1110 06:07:59,拖网
70,6268663.000861543,5218256.922151515,1.62,260,1110 05:58:01,拖网
70,6268555.352334024,5217383.128042983,2.21,114,1110 05:47:59,拖网
70,6268557.8040398965,5217711.182555649,2.32,91,1110 05:38:00,拖网
70,6268049.770427592,5217388.268309044,3.4,50,1110 05:27:57,拖网
70,6267031.975682212,5216523.8291797815,3.4,30,1110 05:17:56,拖网
70,6266215.479104814,5215548.070231739,3.78,30,1110 05:07:55,拖网
70,6265398.87107892,5214572.405789966,2.91,30,1110 04:57:51,拖网
70,6264582.1516808085,5213596.835891896,3.62,20,1110 04:47:52,拖网
70,6263865.618582026,5212510.9526844565,4.21,40,1110 04:37:51,拖网
70,6262948.379073166,5211645.97987655,4.59,61,1110 04:28:04,拖网
70,6262130.46008353,5210561.365415307,4.21,40,1110 04:18:10,拖网
70,6261311.545784333,5209367.528046552,5.02,40,1110 04:08:18,拖网
70,6260492.496106222,5208173.799851436,4.91,20,1110 03:58:08,拖网
70,6259572.12025325,5206981.295835527,5.02,100,1110 03:48:04,拖网
70,6258752.791570215,5205787.794370299,1.03,30,1110 03:38:04,拖网
70,6257832.119839276,5204595.534624643,5.29,20,1110 03:28:07,拖网
70,6257012.512599492,5203402.260135376,5.29,71,1110 03:18:03,拖网
70,6256192.770523457,5202209.09512317,3.4,91,1110 03:08:03,拖网
70,6255780.566789563,5201339.308766258,0.32,61,1110 02:58:02,拖网
70,6255984.852076576,5201555.5997735355,1.51,227,1110 02:47:59,拖网
70,6256191.8606469305,5202099.794891318,2.91,200,1110 02:38:02,拖网
70,6256398.854186662,5202644.003146335,5.99,216,1110 02:27:59,拖网
70,6257318.866851262,5203726.756340538,4.91,228,1110 02:18:09,拖网
70,6258240.5307112215,5205028.24775049,5.18,215,1110 02:08:08,拖网
70,6259059.944571976,5206221.6803785525,6.58,217,1110 01:57:56,拖网
70,6259879.22333906,5207415.222340099,5.02,207,1110 01:47:55,拖网
70,6260799.546121661,5208607.769904163,3.08,221,1110 01:37:54,拖网
70,6261617.676113853,5209692.213004592,5.4,179,1110 01:27:54,拖网
70,6262537.709338058,5210885.000574304,4.59,235,1110 01:17:52,拖网
70,6263456.733997024,5211968.581521679,4.59,220,1110 01:07:52,拖网
70,6264274.472296252,5213053.349212783,1.03,235,1110 00:57:53,拖网
70,6264991.791985699,5214248.619346127,4.91,199,1110 00:47:51,拖网
70,6265709.832296938,5215553.327619409,5.29,197,1110 00:37:50,拖网
70,6266427.743375587,5216858.137594398,5.29,214,1110 00:28:20,拖网
70,6268064.557495782,5219356.6420557,5.02,235,1110 00:08:04,拖网
70,6268682.608988834,5220881.514297788,9.17,108,1109 23:58:03,拖网
70,6266155.352231442,5220907.436762188,8.42,71,1109 23:48:03,拖网
70,6265446.880689159,5220805.446623062,2.32,224,1109 23:38:01,拖网
70,6265551.340950891,5221241.839712953,0.49,177,1109 23:28:00,拖网
70,6265039.133692249,5220372.23783264,3.78,50,1109 23:18:00,拖网
70,6264526.864711024,5219502.684362795,4.21,10,1109 23:07:59,拖网
70,6263914.282575507,5218743.605441979,3.08,40,1109 22:57:58,拖网
70,6263503.857015664,5217982.4266673755,3.08,10,1109 22:47:55,拖网
70,6262991.410609792,5217113.012849878,4.7,4,1109 22:37:56,拖网
70,6262580.890461833,5216351.908466894,3.02,20,1109 22:27:51,拖网
70,6261966.333053565,5215374.330712552,2.1,254,1109 22:17:51,拖网
70,6261453.70197064,5214505.0624358,2.48,30,1109 22:07:50,拖网
70,6260838.989868859,5213527.607133271,4.48,9,1109 21:57:49,拖网
70,6260324.463789884,5212439.775106085,4.7,10,1109 21:47:49,拖网
70,6259709.588123327,5211462.44882762,5.29,20,1109 21:37:47,拖网
70,6259195.794493871,5210484.0688474905,3.78,10,1109 21:27:48,拖网
70,6258882.493721329,5209284.84877997,4.32,358,1109 21:17:49,拖网
70,6258569.144305952,5208085.6812359905,6.1,350,1109 21:07:48,拖网
70,6258659.619442769,5206772.744118702,4.59,20,1109 20:57:45,拖网
70,6258245.0048489,5205574.801370641,5.99,30,1109 20:47:45,拖网
70,6258343.523575933,5205245.739875576,3.18,277,1109 20:37:44,拖网
70,6258650.700384739,5205679.6063509295,2.81,10,1109 20:27:42,拖网
70,6259264.998728714,5206547.384333846,4.59,202,1109 20:17:42,拖网
70,6260084.242191679,5207740.954612038,3.72,210,1109 20:08:10,拖网
70,6261105.704200475,5208932.4319227,3.99,209,1109 19:57:44,拖网
70,6261924.659939646,5210126.23705204,3.62,194,1109 19:47:45,拖网
70,6262843.779498043,5211209.73751827,5.4,209,1109 19:37:44,拖网
70,6263762.760147109,5212293.356892728,3.62,211,1109 19:27:41,拖网
70,6264581.304185046,5213487.497735564,3.99,216,1109 19:17:40,拖网
70,6265500.007533689,5214571.349174727,3.89,228,1109 19:07:41,拖网
70,6266317.442970165,5215656.366783889,0.92,30,1109 18:57:39,拖网
70,6267336.169775048,5216630.059658758,4.8,231,1109 18:47:40,拖网
70,6268355.576023472,5217713.2355761705,3.78,245,1109 18:37:40,拖网
70,6269475.123102729,5218686.177233905,4.91,224,1109 18:27:36,拖网
70,6270493.416528838,5219660.277016485,5.18,239,1109 18:17:37,拖网
70,6271613.457255218,5220742.874361789,1.78,249,1109 18:07:35,拖网
70,6272425.3472254025,5221172.398922171,0.81,61,1109 17:57:33,拖网
70,6272528.797088263,5221499.504931707,9.17,91,1109 17:47:40,拖网
70,6272122.079244049,5221175.3638186185,3.02,71,1109 17:37:32,拖网
70,6271306.99514502,5220308.418152492,1.19,50,1109 17:27:47,拖网
70,6270289.608209186,5219443.575009246,3.08,40,1109 17:17:48,拖网
70,6269374.016060821,5218687.19405492,2.91,40,1109 17:07:44,拖网
70,6268558.621337596,5217820.534762538,4.32,30,1109 16:57:54,拖网
70,6267642.0079264855,5216954.997941291,2.59,40,1109 16:48:02,拖网
70,6266623.325274938,5215981.264726246,3.99,40,1109 16:38:03,拖网
70,6265703.958483387,5214787.922880553,4.21,20,1109 16:28:14,拖网
70,6263966.769855784,5212509.880720212,8.42,30,1109 16:07:40,拖网
70,6263047.818552561,5211426.235730432,1.08,106,1109 15:57:38,拖网
70,6262229.030101836,5210232.29291955,4.8,50,1109 15:47:48,拖网
70,6261410.106176682,5209038.459234214,4.7,20,1109 15:37:48,拖网
70,6260489.862107147,5207845.840492712,0.38,10,1109 15:27:36,拖网
70,6259771.852327846,5206651.119480948,2.7,20,1109 15:17:35,拖网
70,6258852.210781742,5205568.047182253,0.32,7,1109 15:07:35,拖网
70,6239708.788921604,5225154.320828952,1.03,1,1109 14:58:08,拖网
70,6258443.833735989,5205135.302244164,2.37,182,1109 14:47:43,拖网
70,6258648.916983795,5205460.983056022,4.48,203,1109 14:37:57,拖网
70,6259569.465668101,5206653.348411822,5.4,220,1109 14:27:34,拖网
70,6260489.862107147,5207845.840492712,5.77,187,1109 14:17:33,拖网
70,6261308.929976982,5209039.556792825,4.21,221,1109 14:07:41,拖网
70,6262229.030101836,5210232.29291955,5.5,209,1109 13:57:32,拖网
70,6263148.9776150165,5211425.155579396,4.37,188,1109 13:47:38,拖网
70,6263966.769855784,5212509.880720212,6.21,228,1109 13:37:38,拖网
70,6264886.427232227,5213702.983090142,4.32,215,1109 13:27:36,拖网
70,6265805.931636909,5214896.211805655,5.5,202,1109 13:17:36,拖网
70,6266726.114287985,5216198.9135873765,5.07,204,1109 13:07:37,拖网
70,6267644.481034447,5217283.048014988,4.8,209,1109 12:57:31,拖网
70,6268768.190425041,5218802.671619941,6.8,286,1109 12:47:31,拖网
70,6269675.719968906,5218465.436767979,3.51,221,1109 12:37:31,拖网
70,6269881.165785084,5218900.831368265,5.18,255,1109 12:27:22,拖网
70,6271100.017684321,5219654.258508136,2.37,236,1109 12:17:23,拖网
70,6272419.83484558,5220406.862574317,4.37,255,1109 12:07:42,拖网
70,6280652.719092333,5227001.964730801,2.21,206,1109 12:03:36,拖网
70,6273738.734517091,5221050.292795882,1.51,243,1109 11:57:21,拖网
70,6275058.2810127335,5221803.273558851,1.78,285,1109 11:47:21,拖网
70,6276278.121437749,5222776.129122961,0.81,258,1109 11:37:23,拖网
70,6277396.7223620815,5223750.096873396,0.81,219,1109 11:27:20,拖网
70,6278414.845416863,5224834.518894379,5.61,207,1109 11:17:20,拖网
70,6279533.868174221,5225918.1623608805,1.4,228,1109 11:07:19,拖网
70,6280652.719092333,5227001.964730801,2.21,206,1109 10:57:16,拖网
70,6282890.6112297345,5229279.436269708,3.08,213,1109 10:37:16,拖网
70,6284212.37716403,5230580.76776461,7.61,217,1109 10:27:15,拖网
70,6287248.432557302,5231430.330282886,9.88,331,1109 10:17:17,拖网
70,6287754.851759695,5231644.947244032,3.02,240,1109 10:07:29,拖网
70,6288161.571761624,5232079.218864379,5.07,233,1109 09:57:15,拖网
70,6289480.619415225,5233053.1379699055,5.02,234,1109 09:47:16,拖网
70,6290698.485521986,5234028.060915824,5.07,231,1109 09:37:20,拖网
70,6293133.708310998,5235978.431880668,3.62,242,1109 09:17:10,拖网
70,6294250.705190752,5237064.063615704,5.99,240,1109 09:07:25,拖网
70,6295568.8579096375,5238038.921798203,4.21,217,1109 08:57:36,拖网
70,6295568.8579096375,5238038.921798203,4.21,217,1109 08:57:08,拖网
70,6296785.86423067,5239014.722586457,4.8,239,1109 08:47:10,拖网
70,6298002.700066144,5239990.698139415,7.07,237,1109 08:37:07,拖网
70,6299118.417392583,5240967.567458819,4.91,227,1109 08:27:04,拖网
70,6300335.488495142,5242053.31244306,6.21,221,1109 08:17:05,拖网
70,6301652.742442714,5243029.10824943,3.99,224,1109 08:07:13,拖网
70,6302767.959458451,5244006.467991654,5.07,215,1109 07:57:21,拖网
70,6303984.4790934855,5245092.749586576,4.32,241,1109 07:47:20,拖网
70,6305504.067336838,5246286.68669823,10.09,238,1109 07:37:20,拖网
70,6308939.506135102,5247250.009149386,10.09,273,1109 07:27:20,拖网
70,6310454.515008334,5247569.153900061,0.49,120,1109 07:17:18,拖网
70,6310960.472922195,5247894.4890740635,5.18,210,1109 07:07:19,拖网
70,6311471.219346495,5249314.395257859,5.5,187,1109 06:57:17,拖网
70,6310565.675365026,5249867.083129529,4.59,81,1109 06:47:17,拖网
70,6309555.849051569,5249654.268811606,2.7,230,1109 06:37:16,拖网
70,6308444.60001799,5249332.726757142,3.78,61,1109 06:27:15,拖网
70,6307434.702803875,5249120.128406409,0.81,40,1109 06:17:15,拖网
70,6306724.847080538,5248358.430386472,2.48,71,1109 06:07:15,拖网
70,6305713.269663747,5247817.656328376,3.02,61,1109 05:57:14,拖网
70,6304601.78427962,5247496.555454061,2.59,50,1109 05:47:15,拖网
70,6303590.605562301,5247065.45639357,1.89,101,1109 05:37:20,拖网
70,6302479.0111882305,5246744.596799666,2.21,71,1109 05:27:13,拖网
70,6301367.365735796,5246423.86288101,1.67,119,1109 05:17:12,拖网
70,6300154.187387899,5245994.518394044,1.19,81,1109 05:07:12,拖网
70,6298840.603185213,5245675.490741053,3.62,81,1109 04:57:12,拖网
70,6297626.689840098,5245137.017929237,2.48,91,1109 04:47:12,拖网
70,6296413.886321277,5244817.5807431135,4.37,50,1109 04:37:11,拖网
70,6295000.412342008,5244718.692142134,1.67,143,1109 04:27:08,拖网
70,6293593.793007947,5245823.8619069345,0.92,226,1109 04:17:09,拖网
70,6293495.385418912,5246262.41475245,1.08,61,1109 04:07:13,拖网
70,6292887.417990056,5245829.3107314855,4.59,30,1109 03:57:11,拖网
70,6291973.482466876,5244851.410691543,4.7,61,1109 03:47:09,拖网
70,6290858.2157375505,5243984.6613166155,4.91,20,1109 03:37:08,拖网
70,6289944.017115176,5243006.997776878,5.07,61,1109 03:27:07,拖网
70,6288829.139036615,5242249.951536175,4.37,50,1109 03:17:09,拖网
70,6287915.354304145,5241381.9505772395,4.91,30,1109 03:07:25,拖网
70,6286899.829587276,5240405.469573199,5.07,40,1109 02:57:06,拖网
70,6285985.804608574,5239537.690293096,4.1,40,1109 02:47:05,拖网
70,6285070.974687626,5238560.595651253,5.77,61,1109 02:37:07,拖网
70,6284156.716067102,5237693.029042544,4.59,10,1109 02:27:00,拖网
70,6283241.6384873055,5236716.153134041,4.1,50,1109 02:17:04,拖网
70,6282226.877457906,5235959.098937154,3.78,10,1109 02:07:04,拖网
70,6281412.541613102,5234981.5505821835,0.81,30,1109 01:57:01,拖网
70,6280397.5563488295,5234224.7191488445,4.8,50,1109 01:47:00,拖网
70,6279584.461401983,5233466.174559962,3.99,61,1109 01:36:59,拖网
70,6278770.538272516,5232598.311679665,3.89,10,1109 01:26:55,拖网
70,6277856.250042801,5231840.866531916,3.78,61,1109 01:16:54,拖网
70,6277041.37276195,5230863.789581855,7.29,40,1109 01:06:53,拖网
70,6275515.3753516255,5229346.518256159,5.02,40,1109 00:56:52,拖网
70,6275503.895542726,5227705.70783847,4.21,227,1109 00:46:52,拖网
70,6276216.505196864,5228464.74304324,2.48,247,1109 00:36:52,拖网
70,6277030.069145098,5229222.904418616,4.59,230,1109 00:26:52,拖网
70,6278248.391264245,5230086.818774447,3.18,300,1109 00:16:50,拖网
70,6279567.582258648,5230949.986648301,3.4,232,1109 00:06:49,拖网
70,6280886.611160168,5231813.349181133,5.18,231,1108 23:56:50,拖网
70,6282205.477823383,5232676.906324264,4.8,245,1108 23:47:02,拖网
70,6284842.72385332,5234404.604246566,4.37,205,1108 23:26:44,拖网
70,6286161.102929312,5235268.744928236,0.7,265,1108 23:16:43,拖网
70,6287479.990756222,5236242.492861777,0.11,204,1108 23:06:45,拖网
70,6288798.033691686,5237107.025176348,5.4,253,1108 22:56:43,拖网
70,6290216.882083479,5237970.942626309,0.11,210,1108 22:47:34,拖网
70,6292650.857987511,5239811.996176488,5.18,226,1108 22:26:41,拖网
70,6293868.5370858,5240896.922539947,4.8,200,1108 22:16:44,拖网
70,6293675.99072624,5242539.931072945,3.89,81,1108 22:06:44,拖网
70,6291357.697211183,5243105.171925123,7.02,81,1108 21:56:40,拖网
70,6290551.550516706,5243330.452805694,2.59,136,1108 21:46:40,拖网
70,6290757.29175203,5243985.464074908,0.38,40,1108 21:36:40,拖网
70,6289945.978104707,5243335.302931031,3.29,40,1108 21:26:38,拖网
70,6289134.588780494,5242685.219445666,4.1,40,1108 21:16:38,拖网
70,6288123.920215805,5242474.598962361,3.4,61,1108 21:06:39,拖网
70,6287211.456345603,5241825.516876595,3.99,40,1108 20:56:37,拖网
70,6286299.590096249,5241285.958374198,3.78,71,1108 20:46:36,拖网
70,6285387.653373239,5240746.490942254,3.78,61,1108 20:36:35,拖网
70,6284476.343125916,5240316.53999284,2.81,61,1108 20:26:33,拖网
70,6283563.5686800545,5239667.829344502,3.72,61,1108 20:16:34,拖网
70,6282652.13206993,5239238.057031514,4.59,61,1108 20:06:36,拖网
70,6281638.240280255,5238590.426239902,3.18,50,1108 19:56:34,拖网
70,6280725.948024072,5238051.423498288,4.48,50,1108 19:46:37,拖网
70,6279813.5855582915,5237512.511909911,4.32,40,1108 19:36:36,拖网
70,6278800.179180537,5236974.613946707,3.02,61,1108 19:26:33,拖网
70,6277886.923881284,5236326.481333827,4.48,61,1108 19:16:32,拖网
70,6276873.357940296,5235788.795966259,3.99,30,1108 19:06:32,拖网
70,6275960.700309172,5235250.269197862,4.1,71,1108 18:56:31,拖网
70,6274644.788329524,5234825.090921637,5.61,71,1108 18:46:28,拖网
70,6272420.665749912,5234518.336283333,8.47,71,1108 18:36:29,拖网
70,6270093.837334766,5233994.275793958,8.2,81,1108 18:26:27,拖网
70,6267666.67199251,5233581.196951347,7.02,81,1108 18:16:27,拖网
70,6265139.220727964,5233279.167954147,7.72,71,1108 18:06:27,拖网
70,6262611.668246654,5232977.775272062,9.01,81,1108 17:56:26,拖网
70,6260183.237141393,5232457.112254097,9.17,71,1108 17:46:23,拖网
70,6257652.715923038,5231828.7806456685,7.5,91,1108 17:36:39,拖网
70,6252793.042848529,5230571.690464478,7.39,81,1108 17:16:21,拖网
70,6250261.870138989,5229945.250051707,2.1,50,1108 17:06:22,拖网
70,6247731.466916521,5229428.843796831,1.67,116,1108 16:56:20,拖网
70,6245200.885629441,5228913.080778226,7.88,71,1108 16:47:46,拖网
70,6239937.128519691,5227886.106748578,8.42,71,1108 16:26:17,拖网
70,6237620.902328671,5228682.223394895,9.01,153,1108 16:16:46,拖网
70,6237520.947429522,5228792.942313567,0.22,174,1108 16:06:17,拖网
70,6237624.109126223,5229010.374106545,0.0,127,1108 15:56:15,拖网
70,6237624.109126223,5229010.374106545,0.0,20,1108 15:46:16,拖网
70,6237624.109126223,5229010.374106545,0.32,338,1108 15:36:16,拖网
70,6237624.109126223,5229010.374106545,0.32,300,1108 15:26:13,拖网
70,6237523.086954524,5229011.709781181,0.22,50,1108 15:16:15,拖网
70,6237624.109126223,5229010.374106545,0.32,180,1108 15:06:13,拖网
70,6237624.109126223,5229010.374106545,0.22,195,1108 14:56:11,拖网
70,6237624.109126223,5229010.374106545,0.32,40,1108 14:46:11,拖网
70,6237624.109126223,5229010.374106545,0.22,125,1108 14:36:12,拖网
70,6237522.017171693,5228902.325873422,0.0,216,1108 14:26:08,拖网
70,6237524.156778012,5229121.094036808,0.22,0,1108 14:16:33,拖网
70,6237524.156778012,5229121.094036808,0.11,290,1108 14:06:18,拖网
70,6237624.109126223,5229010.374106545,0.11,0,1108 13:56:19,拖网
70,6237624.109126223,5229010.374106545,0.11,0,1108 13:46:17,拖网
70,6237624.109126223,5229010.374106545,0.22,314,1108 13:36:16,拖网
70,6237625.178139997,5229119.758372878,0.11,0,1108 13:26:21,拖网
70,6237624.109126223,5229010.374106545,0.11,0,1108 13:16:08,拖网
70,6237624.109126223,5229010.374106545,0.11,0,1108 13:06:10,拖网
70,6237624.109126223,5229010.374106545,0.49,266,1108 12:56:08,拖网
70,6237625.178139997,5229119.758372878,0.32,0,1108 12:46:08,拖网
70,6237624.109126223,5229010.374106545,0.11,0,1108 12:36:08,拖网
70,6237624.109126223,5229010.374106545,0.32,321,1108 12:26:03,拖网
70,6237625.178139997,5229119.758372878,4.1,305,1108 12:16:13,拖网
70,6237215.732080471,5228578.1894581225,0.32,241,1108 11:56:04,拖网
70,6237417.782697559,5228575.512966492,1.3,249,1108 11:46:24,拖网
70,6237624.109126223,5229010.374106545,0.11,0,1108 11:36:07,拖网
70,6237517.738446963,5228464.793721743,9.77,149,1108 11:26:21,拖网
70,6236418.318753001,5229682.778989463,0.32,184,1108 11:16:11,拖网
70,6237024.420551049,5229674.713752728,0.11,0,1108 10:55:59,拖网
70,6237024.420551049,5229674.713752728,0.11,61,1108 10:46:31,拖网
70,6237024.420551049,5229674.713752728,0.0,0,1108 10:25:52,拖网
70,6237024.420551049,5229674.713752728,0.11,158,1108 10:15:57,拖网
70,6237024.420551049,5229674.713752728,0.0,0,1108 09:56:03,拖网
70,6237024.420551049,5229674.713752728,0.0,0,1108 09:45:51,拖网
70,6237024.420551049,5229674.713752728,0.0,91,1108 09:35:50,拖网
70,6237024.420551049,5229674.713752728,0.11,0,1108 09:27:41,拖网
70,6237024.420551049,5229674.713752728,0.11,154,1108 09:05:47,拖网
70,6237024.420551049,5229674.713752728,0.0,0,1108 08:56:07,拖网
70,6237024.420551049,5229674.713752728,0.32,0,1108 08:55:46,拖网
70,6237025.494667977,5229784.100041204,0.0,341,1108 08:35:45,拖网
70,6237025.494667977,5229784.100041204,0.0,0,1108 08:26:05,拖网
70,6237025.494667977,5229784.100041204,0.0,8,1108 07:56:01,拖网
70,6237025.494667977,5229784.100041204,0.11,0,1108 07:26:03,拖网
70,6237025.494667977,5229784.100041204,0.32,357,1108 06:55:58,拖网
70,6237025.494667977,5229784.100041204,0.32,0,1108 06:25:56,拖网
70,6237025.494667977,5229784.100041204,0.32,0,1108 06:25:46,拖网
70,6237025.494667977,5229784.100041204,1.03,269,1108 05:56:16,拖网
70,6237024.420551049,5229674.713752728,0.0,288,1108 05:26:20,拖网
70,6237024.420551049,5229674.713752728,0.22,199,1108 04:56:19,拖网
70,6237025.494667977,5229784.100041204,0.22,306,1108 04:25:47,拖网
70,6237025.494667977,5229784.100041204,0.32,312,1108 03:56:05,拖网
70,6237025.494667977,5229784.100041204,0.11,103,1108 03:45:32,拖网
70,6237024.420551049,5229674.713752728,0.11,187,1108 03:35:30,拖网
70,6237025.494667977,5229784.100041204,0.22,319,1108 03:25:42,拖网
70,6237025.494667977,5229784.100041204,0.11,121,1108 02:55:57,拖网
70,6237025.494667977,5229784.100041204,0.22,148,1108 02:45:28,拖网
70,6237025.494667977,5229784.100041204,0.32,102,1108 02:35:27,拖网
70,6237025.494667977,5229784.100041204,0.11,199,1108 02:26:20,拖网
70,6237025.494667977,5229784.100041204,0.11,199,1108 02:25:26,拖网
70,6237025.494667977,5229784.100041204,0.11,0,1108 02:15:28,拖网
70,6237025.494667977,5229784.100041204,0.0,0,1108 02:05:27,拖网
70,6237025.494667977,5229784.100041204,0.22,0,1108 01:55:59,拖网
70,6237025.494667977,5229784.100041204,0.11,132,1108 01:35:23,拖网
70,6237025.494667977,5229784.100041204,0.22,123,1108 01:25:37,拖网
70,6237025.494667977,5229784.100041204,0.0,50,1108 00:57:45,拖网
70,6237025.494667977,5229784.100041204,0.0,50,1108 00:55:39,拖网
70,6237025.494667977,5229784.100041204,0.11,184,1108 00:35:22,拖网
70,6237025.494667977,5229784.100041204,0.22,0,1108 00:25:48,拖网
70,6237025.494667977,5229784.100041204,0.22,0,1108 00:25:20,拖网
70,6237025.494667977,5229784.100041204,0.32,0,1108 00:15:20,拖网
70,6237025.494667977,5229784.100041204,0.22,185,1108 00:05:26,拖网
70,6236924.478409328,5229785.441708418,0.22,91,1107 23:55:51,拖网
70,6236924.478409328,5229785.441708418,0.22,91,1107 23:55:20,拖网
70,6236923.403482501,5229676.055430699,0.22,0,1107 23:45:20,拖网
70,6236924.478409328,5229785.441708418,0.11,0,1107 23:35:21,拖网
70,6236924.478409328,5229785.441708418,0.11,0,1107 23:35:20,拖网
70,6237025.494667977,5229784.100041204,0.11,0,1107 23:25:52,拖网
70,6237025.494667977,5229784.100041204,0.11,0,1107 23:25:20,拖网
70,6237025.494667977,5229784.100041204,0.22,217,1107 23:05:18,拖网
70,6237127.584315243,5229892.146032102,0.22,330,1107 22:55:24,拖网
70,6237127.584315243,5229892.146032102,0.22,330,1107 22:55:18,拖网
70,6237127.584315243,5229892.146032102,0.11,0,1107 22:45:17,拖网
70,6237127.584315243,5229892.146032102,0.0,0,1107 22:35:19,拖网
70,6237127.584315243,5229892.146032102,0.0,0,1107 22:25:25,拖网
70,6237127.584315243,5229892.146032102,0.32,61,1107 22:15:16,拖网
70,6237127.584315243,5229892.146032102,0.22,0,1107 22:05:16,拖网
70,6237125.4376604045,5229673.373086019,0.22,308,1107 21:55:21,拖网
70,6237125.4376604045,5229673.373086019,0.11,308,1107 21:55:14,拖网
70,6237125.4376604045,5229673.373086019,0.11,242,1107 21:45:15,拖网
70,6237125.4376604045,5229673.373086019,0.11,138,1107 21:35:15,拖网
70,6237125.4376604045,5229673.373086019,0.11,138,1107 21:35:14,拖网
70,6237125.4376604045,5229673.373086019,0.11,0,1107 21:25:22,拖网
70,6237125.4376604045,5229673.373086019,0.11,0,1107 21:25:16,拖网
70,6237125.4376604045,5229673.373086019,0.11,0,1107 21:25:15,拖网
70,6237125.4376604045,5229673.373086019,0.22,0,1107 21:15:15,拖网
70,6237125.4376604045,5229673.373086019,0.22,0,1107 21:15:14,拖网
70,6237125.4376604045,5229673.373086019,0.0,0,1107 21:05:15,拖网
70,6237125.4376604045,5229673.373086019,0.11,0,1107 20:55:19,拖网
70,6237125.4376604045,5229673.373086019,0.11,0,1107 20:55:11,拖网
70,6237125.4376604045,5229673.373086019,0.0,0,1107 20:45:12,拖网
70,6237125.4376604045,5229673.373086019,0.11,0,1107 20:35:12,拖网
70,6237125.4376604045,5229673.373086019,0.11,0,1107 20:35:11,拖网
70,6237125.4376604045,5229673.373086019,0.11,0,1107 20:25:13,拖网
70,6237125.4376604045,5229673.373086019,0.11,0,1107 20:25:11,拖网
70,6237616.627167405,5228244.693984415,10.09,312,1107 20:05:10,拖网
70,6240543.316520338,5227878.252870981,10.09,245,1107 19:55:12,拖网
70,6243482.44158763,5228825.250821264,10.09,250,1107 19:45:41,拖网
70,6246625.212689535,5229989.416935239,9.71,254,1107 19:35:19,拖网
70,6249665.48912872,5231046.425417497,8.31,250,1107 19:25:12,拖网
70,6252704.366908236,5231994.988701945,10.09,252,1107 19:15:06,拖网
70,6255742.842292393,5232944.495243546,9.77,251,1107 19:05:06,拖网
70,6258780.914219047,5233894.944832982,10.09,254,1107 18:55:22,拖网
70,6261921.320372511,5235064.057216523,10.09,257,1107 18:45:07,拖网
70,6264858.403423845,5236126.901548011,10.09,245,1107 18:35:15,拖网
70,6267895.186391074,5237080.189110522,10.09,250,1107 18:25:18,拖网
70,6270830.597482473,5238035.421090379,10.09,250,1107 18:15:39,拖网
70,6273869.6981842015,5239428.2464145785,6.8,257,1107 18:05:27,拖网
70,6276805.734152965,5240604.135979121,10.09,246,1107 17:55:27,拖网
70,6279841.482468053,5241670.579349172,10.09,253,1107 17:45:34,拖网
70,6282976.992509034,5242627.656454619,10.09,250,1107 17:35:25,拖网
