渔船ID,x,y,速度,方向,time,type
1380,6102649.403100675,5112536.346132412,0.0,0,1106 02:58:38,拖网
1380,6102649.403100675,5112536.346132412,0.0,0,1106 02:37:04,拖网
1380,6102649.403100675,5112536.346132412,0.05,0,1106 02:27:04,拖网
1380,6102649.403100675,5112536.346132412,0.0,0,1106 02:17:03,拖网
1380,6102649.403100675,5112536.346132412,0.0,0,1106 02:07:03,拖网
1380,6102649.403100675,5112536.346132412,0.0,0,1106 01:58:01,拖网
1380,6102649.403100675,5112536.346132412,0.16,0,1106 01:47:03,拖网
1380,6102649.403100675,5112536.346132412,0.0,0,1106 01:37:03,拖网
1380,6102649.403100675,5112536.346132412,0.05,0,1106 01:27:04,拖网
1380,6102649.403100675,5112536.346132412,0.0,0,1106 01:17:04,拖网
1380,6102649.403100675,5112536.346132412,0.05,0,1106 01:07:04,拖网
1380,6102649.403100675,5112536.346132412,0.0,0,1106 00:57:04,拖网
1380,6102649.403100675,5112536.346132412,0.05,0,1106 00:47:04,拖网
1380,6102649.403100675,5112536.346132412,0.05,0,1106 00:37:04,拖网
1380,6102649.403100675,5112536.346132412,0.0,0,1106 00:27:04,拖网
1380,6102649.403100675,5112536.346132412,0.05,0,1106 00:17:04,拖网
1380,6102649.403100675,5112536.346132412,0.05,0,1106 00:07:04,拖网
1380,6102649.403100675,5112536.346132412,0.0,0,1105 23:58:01,拖网
1380,6102649.403100675,5112536.346132412,0.05,0,1105 23:47:04,拖网
1380,6102649.403100675,5112536.346132412,0.0,0,1105 23:37:04,拖网
1380,6102649.403100675,5112536.346132412,0.05,0,1105 23:27:04,拖网
1380,6102649.403100675,5112536.346132412,0.0,0,1105 23:17:04,拖网
1380,6102649.403100675,5112536.346132412,0.05,0,1105 23:07:04,拖网
1380,6102649.403100675,5112536.346132412,0.05,0,1105 22:57:04,拖网
1380,6102649.403100675,5112536.346132412,0.05,0,1105 22:47:04,拖网
1380,6102649.403100675,5112536.346132412,0.0,0,1105 22:37:04,拖网
1380,6102649.403100675,5112536.346132412,0.0,0,1105 22:28:35,拖网
1380,6102649.403100675,5112536.346132412,0.0,0,1105 22:07:05,拖网
1380,6102649.403100675,5112536.346132412,0.0,0,1105 21:58:02,拖网
1380,6102649.403100675,5112536.346132412,0.05,0,1105 21:47:05,拖网
1380,6102649.403100675,5112536.346132412,0.0,0,1105 21:37:05,拖网
1380,6102649.403100675,5112536.346132412,0.0,0,1105 21:29:11,拖网
1380,6102649.403100675,5112536.346132412,0.0,0,1105 21:07:05,拖网
1380,6102649.403100675,5112536.346132412,0.16,0,1105 20:57:04,拖网
1380,6102649.403100675,5112536.346132412,0.05,0,1105 20:47:04,拖网
1380,6102649.403100675,5112536.346132412,0.05,0,1105 20:37:05,拖网
1380,6102649.403100675,5112536.346132412,0.05,0,1105 20:27:04,拖网
1380,6102649.403100675,5112536.346132412,0.0,0,1105 20:17:06,拖网
1380,6102649.403100675,5112536.346132412,0.16,0,1105 20:07:05,拖网
1380,6102649.403100675,5112536.346132412,0.05,0,1105 19:59:33,拖网
1380,6102649.403100675,5112536.346132412,0.05,0,1105 19:37:05,拖网
1380,6102649.403100675,5112536.346132412,0.16,0,1105 19:27:05,拖网
1380,6102649.403100675,5112536.346132412,0.38,0,1105 19:17:05,拖网
1380,6102649.403100675,5112536.346132412,0.16,0,1105 19:07:05,拖网
1380,6102649.403100675,5112536.346132412,0.38,0,1105 18:57:05,拖网
1380,6102649.403100675,5112536.346132412,0.16,0,1105 18:47:05,拖网
1380,6102649.403100675,5112536.346132412,0.05,0,1105 18:37:05,拖网
1380,6102649.403100675,5112536.346132412,0.05,0,1105 18:27:05,拖网
1380,6102649.403100675,5112536.346132412,0.27,0,1105 18:17:05,拖网
1380,6102649.403100675,5112536.346132412,0.38,0,1105 18:07:06,拖网
1380,6102649.403100675,5112536.346132412,0.0,0,1105 17:59:35,拖网
1380,6102649.403100675,5112536.346132412,0.0,0,1105 17:37:05,拖网
1380,6102649.403100675,5112536.346132412,0.0,0,1105 17:27:05,拖网
1380,6102649.403100675,5112536.346132412,0.0,0,1105 17:17:05,拖网
1380,6102649.403100675,5112536.346132412,0.0,0,1105 17:07:05,拖网
1380,6102649.403100675,5112536.346132412,0.05,0,1105 16:57:05,拖网
1380,6102649.403100675,5112536.346132412,0.05,0,1105 16:48:58,拖网
1380,6102649.403100675,5112536.346132412,0.0,0,1105 16:27:06,拖网
1380,6102649.403100675,5112536.346132412,0.05,0,1105 16:17:06,拖网
1380,6102649.403100675,5112536.346132412,0.05,0,1105 16:07:06,拖网
1380,6102649.403100675,5112536.346132412,0.0,0,1105 15:58:03,拖网
1380,6102649.403100675,5112536.346132412,0.0,0,1105 15:47:06,拖网
1380,6102649.403100675,5112536.346132412,0.0,0,1105 15:37:06,拖网
1380,6102649.403100675,5112536.346132412,0.0,0,1105 15:27:06,拖网
1380,6102649.403100675,5112536.346132412,0.0,0,1105 15:17:06,拖网
1380,6102649.403100675,5112536.346132412,0.0,0,1105 15:07:05,拖网
1380,6102649.403100675,5112536.346132412,0.0,0,1105 14:57:05,拖网
1380,6102649.403100675,5112536.346132412,0.0,0,1105 14:47:06,拖网
1380,6102649.403100675,5112536.346132412,0.0,0,1105 14:37:05,拖网
1380,6102649.403100675,5112536.346132412,0.0,0,1105 14:27:05,拖网
1380,6102649.403100675,5112536.346132412,0.0,0,1105 14:17:06,拖网
1380,6102649.403100675,5112536.346132412,0.0,0,1105 14:07:06,拖网
1380,6102649.403100675,5112536.346132412,0.0,0,1105 13:58:03,拖网
1380,6102649.403100675,5112536.346132412,0.05,0,1105 13:47:05,拖网
1380,6102649.403100675,5112536.346132412,0.0,0,1105 13:37:06,拖网
1380,6102649.403100675,5112536.346132412,0.38,0,1105 13:27:06,拖网
1380,6102649.403100675,5112536.346132412,0.27,0,1105 13:17:06,拖网
1380,6102649.403100675,5112536.346132412,0.27,0,1105 13:07:06,拖网
1380,6102649.403100675,5112536.346132412,0.27,0,1105 12:57:06,拖网
1380,6102649.403100675,5112536.346132412,0.27,0,1105 12:47:06,拖网
1380,6102649.403100675,5112536.346132412,0.0,0,1105 12:37:06,拖网
1380,6102649.403100675,5112536.346132412,0.0,0,1105 12:27:06,拖网
1380,6102649.403100675,5112536.346132412,0.27,0,1105 12:17:06,拖网
1380,6102649.403100675,5112536.346132412,0.05,0,1105 12:07:06,拖网
1380,6102649.403100675,5112536.346132412,0.0,0,1105 11:58:03,拖网
1380,6102649.403100675,5112536.346132412,0.16,0,1105 11:48:53,拖网
1380,6102649.403100675,5112536.346132412,0.16,0,1105 11:27:07,拖网
1380,6102649.403100675,5112536.346132412,0.05,0,1105 11:17:06,拖网
1380,6102649.403100675,5112536.346132412,0.27,0,1105 11:07:06,拖网
1380,6102649.403100675,5112536.346132412,0.27,0,1105 10:57:06,拖网
1380,6102649.403100675,5112536.346132412,0.16,0,1105 10:47:06,拖网
1380,6102649.403100675,5112536.346132412,0.27,0,1105 10:37:06,拖网
1380,6102649.403100675,5112536.346132412,0.38,0,1105 10:27:06,拖网
1380,6102649.403100675,5112536.346132412,0.38,0,1105 10:17:06,拖网
1380,6102649.403100675,5112536.346132412,0.16,0,1105 10:07:06,拖网
1380,6102649.403100675,5112536.346132412,0.05,0,1105 09:58:04,拖网
1380,6102649.403100675,5112536.346132412,0.38,0,1105 09:47:06,拖网
1380,6102649.403100675,5112536.346132412,0.05,0,1105 09:37:07,拖网
1380,6102649.403100675,5112536.346132412,0.05,0,1105 09:27:07,拖网
1380,6102649.403100675,5112536.346132412,0.05,0,1105 09:17:07,拖网
1380,6102649.403100675,5112536.346132412,0.05,0,1105 09:07:07,拖网
1380,6102649.403100675,5112536.346132412,0.05,0,1105 08:57:07,拖网
1380,6102649.403100675,5112536.346132412,0.0,0,1105 08:47:07,拖网
1380,6102649.403100675,5112536.346132412,0.0,0,1105 08:37:07,拖网
1380,6102649.403100675,5112536.346132412,0.0,0,1105 08:27:07,拖网
1380,6102649.403100675,5112536.346132412,0.0,0,1105 08:17:06,拖网
1380,6102649.403100675,5112536.346132412,0.0,0,1105 08:07:07,拖网
1380,6102649.403100675,5112536.346132412,0.0,0,1105 07:58:04,拖网
1380,6102649.403100675,5112536.346132412,0.0,0,1105 07:47:06,拖网
1380,6102649.403100675,5112536.346132412,0.05,0,1105 07:37:07,拖网
1380,6102649.403100675,5112536.346132412,0.0,0,1105 07:27:06,拖网
1380,6102649.403100675,5112536.346132412,0.0,0,1105 07:17:06,拖网
1380,6102649.403100675,5112536.346132412,0.05,0,1105 07:07:07,拖网
1380,6102649.403100675,5112536.346132412,0.0,0,1105 06:57:07,拖网
1380,6102649.403100675,5112536.346132412,0.0,0,1105 06:47:07,拖网
1380,6102649.403100675,5112536.346132412,0.0,0,1105 06:37:07,拖网
1380,6102649.403100675,5112536.346132412,0.0,0,1105 06:27:07,拖网
1380,6102649.403100675,5112536.346132412,0.0,0,1105 06:17:07,拖网
1380,6102649.403100675,5112536.346132412,0.0,0,1105 06:07:07,拖网
1380,6102649.403100675,5112536.346132412,0.0,0,1105 05:58:04,拖网
1380,6102649.403100675,5112536.346132412,0.0,0,1105 05:47:07,拖网
1380,6102649.403100675,5112536.346132412,0.05,0,1105 05:37:06,拖网
1380,6102649.403100675,5112536.346132412,0.05,0,1105 05:28:40,拖网
1380,6102649.403100675,5112536.346132412,0.05,0,1105 05:07:07,拖网
1380,6102649.403100675,5112536.346132412,0.0,0,1105 04:57:07,拖网
1380,6102649.403100675,5112536.346132412,0.0,0,1105 04:47:07,拖网
1380,6102649.403100675,5112536.346132412,0.05,0,1105 04:37:07,拖网
1380,6102649.403100675,5112536.346132412,0.05,0,1105 04:27:07,拖网
1380,6102649.403100675,5112536.346132412,0.05,0,1105 04:17:07,拖网
1380,6102649.403100675,5112536.346132412,0.05,0,1105 04:07:07,拖网
1380,6102649.403100675,5112536.346132412,0.0,0,1105 03:58:05,拖网
1380,6102649.403100675,5112536.346132412,0.0,0,1105 03:47:08,拖网
1380,6102649.403100675,5112536.346132412,0.05,0,1105 03:37:08,拖网
1380,6102649.403100675,5112536.346132412,0.0,0,1105 03:27:08,拖网
1380,6102649.403100675,5112536.346132412,0.0,0,1105 03:17:08,拖网
1380,6102649.403100675,5112536.346132412,0.0,0,1105 03:07:08,拖网
1380,6102649.403100675,5112536.346132412,0.0,0,1105 02:57:08,拖网
1380,6102649.403100675,5112536.346132412,0.05,0,1105 02:47:08,拖网
1380,6102649.403100675,5112536.346132412,0.0,0,1105 02:37:08,拖网
1380,6102649.403100675,5112536.346132412,0.0,0,1105 02:27:08,拖网
1380,6102649.403100675,5112536.346132412,0.0,0,1105 02:17:08,拖网
1380,6102649.403100675,5112536.346132412,0.05,0,1105 02:07:07,拖网
1380,6102649.403100675,5112536.346132412,0.0,0,1105 01:58:05,拖网
1380,6102649.403100675,5112536.346132412,0.0,0,1105 01:47:08,拖网
1380,6102649.403100675,5112536.346132412,0.05,0,1105 01:37:07,拖网
1380,6102649.403100675,5112536.346132412,0.0,0,1105 01:27:07,拖网
1380,6102649.403100675,5112536.346132412,0.05,0,1105 01:17:08,拖网
1380,6102649.403100675,5112536.346132412,0.0,0,1105 01:07:08,拖网
1380,6102649.403100675,5112536.346132412,0.0,0,1105 00:57:08,拖网
1380,6102649.403100675,5112536.346132412,0.0,0,1105 00:47:08,拖网
1380,6102649.403100675,5112536.346132412,0.0,0,1105 00:37:08,拖网
1380,6102649.403100675,5112536.346132412,0.05,0,1105 00:27:08,拖网
1380,6102649.403100675,5112536.346132412,0.0,0,1105 00:17:08,拖网
1380,6102649.403100675,5112536.346132412,0.05,0,1105 00:07:08,拖网
1380,6102649.403100675,5112536.346132412,0.0,0,1104 23:58:05,拖网
1380,6102649.403100675,5112536.346132412,0.0,0,1104 23:47:08,拖网
1380,6102649.403100675,5112536.346132412,0.0,0,1104 23:37:08,拖网
1380,6102649.403100675,5112536.346132412,0.05,0,1104 23:27:08,拖网
1380,6102649.403100675,5112536.346132412,0.05,0,1104 23:17:08,拖网
1380,6102649.403100675,5112536.346132412,0.05,0,1104 23:07:08,拖网
1380,6102649.403100675,5112536.346132412,0.0,0,1104 22:57:08,拖网
1380,6102649.403100675,5112536.346132412,0.16,0,1104 22:47:08,拖网
1380,6102649.403100675,5112536.346132412,0.0,0,1104 22:37:08,拖网
1380,6102649.403100675,5112536.346132412,0.0,0,1104 22:27:08,拖网
1380,6102649.403100675,5112536.346132412,0.0,0,1104 22:17:08,拖网
1380,6102649.403100675,5112536.346132412,0.05,0,1104 22:07:09,拖网
1380,6102649.403100675,5112536.346132412,0.0,0,1104 21:58:06,拖网
1380,6102649.403100675,5112536.346132412,0.0,0,1104 21:47:09,拖网
1380,6102649.403100675,5112536.346132412,0.0,0,1104 21:37:09,拖网
1380,6102649.403100675,5112536.346132412,0.05,0,1104 21:27:09,拖网
1380,6102649.403100675,5112536.346132412,0.0,0,1104 21:17:09,拖网
1380,6102649.403100675,5112536.346132412,0.0,0,1104 21:07:09,拖网
1380,6102649.403100675,5112536.346132412,0.0,0,1104 20:57:09,拖网
1380,6102649.403100675,5112536.346132412,0.0,0,1104 20:47:09,拖网
1380,6102649.403100675,5112536.346132412,0.0,0,1104 20:37:08,拖网
1380,6102649.403100675,5112536.346132412,0.05,0,1104 20:27:09,拖网
1380,6102649.403100675,5112536.346132412,0.05,0,1104 20:17:09,拖网
1380,6102649.403100675,5112536.346132412,0.0,0,1104 20:07:08,拖网
1380,6102649.403100675,5112536.346132412,0.0,0,1104 19:58:07,拖网
1380,6102649.403100675,5112536.346132412,0.16,0,1104 19:47:08,拖网
1380,6102649.403100675,5112536.346132412,0.05,0,1104 19:37:10,拖网
1380,6102649.403100675,5112536.346132412,0.16,0,1104 19:27:10,拖网
1380,6102649.403100675,5112536.346132412,0.0,0,1104 19:17:10,拖网
1380,6102649.403100675,5112536.346132412,0.0,0,1104 19:07:10,拖网
1380,6102649.403100675,5112536.346132412,0.05,0,1104 18:57:10,拖网
1380,6102649.403100675,5112536.346132412,0.05,0,1104 18:47:10,拖网
1380,6102649.403100675,5112536.346132412,0.05,0,1104 18:37:10,拖网
1380,6102649.403100675,5112536.346132412,0.0,0,1104 18:27:10,拖网
1380,6102649.403100675,5112536.346132412,0.0,0,1104 18:17:10,拖网
1380,6102649.403100675,5112536.346132412,0.0,0,1104 18:07:10,拖网
1380,6102649.403100675,5112536.346132412,0.0,0,1104 17:58:07,拖网
1380,6102649.403100675,5112536.346132412,0.05,0,1104 17:47:10,拖网
1380,6102649.403100675,5112536.346132412,0.0,0,1104 17:37:10,拖网
1380,6102649.403100675,5112536.346132412,0.05,0,1104 17:27:10,拖网
1380,6102649.403100675,5112536.346132412,0.0,0,1104 17:17:10,拖网
1380,6102649.403100675,5112536.346132412,0.0,0,1104 17:07:10,拖网
1380,6102649.403100675,5112536.346132412,0.05,0,1104 16:57:10,拖网
1380,6102649.403100675,5112536.346132412,0.05,0,1104 16:47:10,拖网
1380,6102649.403100675,5112536.346132412,0.05,0,1104 16:37:10,拖网
1380,6102649.403100675,5112536.346132412,0.0,0,1104 16:27:10,拖网
1380,6102649.403100675,5112536.346132412,0.0,0,1104 16:17:10,拖网
1380,6102649.403100675,5112536.346132412,0.05,0,1104 16:07:10,拖网
1380,6102649.403100675,5112536.346132412,0.05,0,1104 15:58:08,拖网
1380,6102649.403100675,5112536.346132412,0.0,0,1104 15:47:10,拖网
1380,6102649.403100675,5112536.346132412,0.0,0,1104 15:37:10,拖网
1380,6102649.403100675,5112536.346132412,0.0,0,1104 14:27:09,拖网
1380,6102649.403100675,5112536.346132412,0.05,0,1104 14:17:09,拖网
1380,6102649.403100675,5112536.346132412,0.0,0,1104 14:07:10,拖网
1380,6102649.403100675,5112536.346132412,0.05,0,1104 13:58:07,拖网
1380,6102649.403100675,5112536.346132412,0.0,0,1104 13:47:10,拖网
1380,6102649.403100675,5112536.346132412,0.0,0,1104 13:37:11,拖网
1380,6102649.403100675,5112536.346132412,0.0,0,1104 13:27:11,拖网
1380,6102649.403100675,5112536.346132412,0.0,0,1104 13:17:11,拖网
1380,6102649.403100675,5112536.346132412,0.0,0,1104 13:07:11,拖网
1380,6102649.403100675,5112536.346132412,0.0,0,1104 12:57:11,拖网
1380,6102649.403100675,5112536.346132412,0.05,0,1104 12:47:11,拖网
1380,6102649.403100675,5112536.346132412,0.05,0,1104 12:37:11,拖网
1380,6102649.403100675,5112536.346132412,0.05,0,1104 12:27:11,拖网
1380,6102649.403100675,5112536.346132412,0.0,0,1104 12:17:11,拖网
1380,6102649.403100675,5112536.346132412,0.05,0,1104 12:07:11,拖网
1380,6102649.403100675,5112536.346132412,0.05,0,1104 11:58:08,拖网
1380,6102649.403100675,5112536.346132412,0.0,0,1104 11:49:11,拖网
1380,6102649.403100675,5112536.346132412,0.0,0,1104 11:28:43,拖网
1380,6102649.403100675,5112536.346132412,0.05,0,1104 11:07:11,拖网
1380,6102649.403100675,5112536.346132412,0.05,0,1104 10:59:04,拖网
1380,6102649.403100675,5112536.346132412,0.0,0,1104 10:37:11,拖网
1380,6102649.403100675,5112536.346132412,0.0,0,1104 10:27:11,拖网
1380,6102649.403100675,5112536.346132412,0.0,0,1104 10:17:11,拖网
1380,6102649.403100675,5112536.346132412,0.05,0,1104 10:07:11,拖网
1380,6102649.403100675,5112536.346132412,0.0,0,1104 09:58:09,拖网
1380,6102649.403100675,5112536.346132412,0.0,0,1104 09:47:11,拖网
1380,6102649.403100675,5112536.346132412,0.0,0,1104 09:37:12,拖网
1380,6102649.403100675,5112536.346132412,0.05,0,1104 09:27:12,拖网
1380,6102649.403100675,5112536.346132412,0.16,0,1104 09:17:11,拖网
1380,6102649.403100675,5112536.346132412,0.05,0,1104 09:07:12,拖网
1380,6102649.403100675,5112536.346132412,0.0,0,1104 08:58:56,拖网
1380,6102649.403100675,5112536.346132412,0.0,0,1104 08:37:12,拖网
1380,6102649.403100675,5112536.346132412,0.05,0,1104 08:27:11,拖网
1380,6102649.403100675,5112536.346132412,0.0,0,1104 08:17:11,拖网
1380,6102649.403100675,5112536.346132412,0.0,0,1104 08:07:11,拖网
1380,6102649.403100675,5112536.346132412,0.0,0,1104 07:58:09,拖网
1380,6102649.403100675,5112536.346132412,0.05,0,1104 07:47:11,拖网
1380,6102649.403100675,5112536.346132412,0.05,0,1104 07:37:12,拖网
1380,6102649.403100675,5112536.346132412,0.0,0,1104 07:27:12,拖网
1380,6102649.403100675,5112536.346132412,0.0,0,1104 07:17:12,拖网
1380,6102649.403100675,5112536.346132412,0.0,0,1104 07:07:12,拖网
1380,6102649.403100675,5112536.346132412,0.0,0,1104 06:57:12,拖网
1380,6102649.403100675,5112536.346132412,0.05,0,1104 06:47:12,拖网
1380,6102649.403100675,5112536.346132412,0.0,0,1104 06:37:12,拖网
1380,6102649.403100675,5112536.346132412,0.0,0,1104 06:27:12,拖网
1380,6102649.403100675,5112536.346132412,0.0,0,1104 06:17:12,拖网
1380,6102649.403100675,5112536.346132412,0.05,0,1104 06:07:12,拖网
1380,6102649.403100675,5112536.346132412,0.0,0,1104 05:58:09,拖网
1380,6102649.403100675,5112536.346132412,0.65,28,1104 05:47:12,拖网
1380,6102649.403100675,5112536.346132412,0.0,0,1104 05:37:12,拖网
1380,6102649.403100675,5112536.346132412,0.05,0,1104 05:27:12,拖网
1380,6102649.403100675,5112536.346132412,0.0,0,1104 05:17:12,拖网
1380,6102649.403100675,5112536.346132412,0.0,0,1104 05:07:12,拖网
1380,6102649.403100675,5112536.346132412,0.0,0,1104 04:57:12,拖网
1380,6102649.403100675,5112536.346132412,0.0,0,1104 04:47:12,拖网
1380,6102649.403100675,5112536.346132412,0.05,0,1104 04:37:12,拖网
1380,6102649.403100675,5112536.346132412,0.05,0,1104 04:27:12,拖网
1380,6102649.403100675,5112536.346132412,0.0,0,1104 04:17:12,拖网
