渔船ID,x,y,速度,方向,time,type
5348,6936818.678179502,5685917.552834658,0.22,259,1120 18:20:40,围网
5348,6936910.328877321,5686033.57914273,0.11,305,1120 18:00:35,围网
5348,6936910.328877321,5686033.57914273,0.0,193,1120 17:50:35,围网
5348,6936910.328877321,5686033.57914273,0.32,20,1120 17:40:38,围网
5348,6936915.73161425,5685923.217646592,0.49,10,1120 17:30:34,围网
5348,6937012.784876607,5685928.883430108,0.0,91,1120 17:20:33,围网
5348,6936915.73161425,5685923.217646592,0.32,0,1120 17:10:33,围网
5348,6936915.73161425,5685923.217646592,0.92,91,1120 17:00:33,围网
5348,6937018.188367669,5685818.522196744,1.08,107,1120 16:50:34,围网
5348,6937018.188367669,5685818.522196744,0.11,286,1120 16:40:27,围网
5348,6937115.242384131,5685824.189005937,0.7,260,1120 16:30:30,围网
5348,6937120.646629265,5685713.828035386,0.22,0,1120 16:20:36,围网
5348,6937217.701399765,5685719.495870273,0.32,132,1120 16:10:20,围网
5348,6937320.161923388,5685614.80402317,0.32,296,1120 16:00:27,围网
5348,6937325.567676477,5685504.443578363,0.22,91,1120 15:50:21,围网
5348,6937428.030461844,5685399.753282807,0.7,318,1120 15:40:24,围网
5348,6937525.087494093,5685405.424194861,0.11,332,1120 15:30:25,围网
5348,6937627.552540925,5685300.736213767,0.7,302,1120 15:20:24,围网
5348,6937730.019095248,5685196.049521452,0.59,336,1120 15:10:20,围网
5348,6937832.48715693,5685091.364117969,0.7,334,1120 15:00:36,围网
5348,6937934.9567258535,5684986.680003374,0.11,346,1120 14:50:35,围网
5348,6938037.427801889,5684881.997177723,1.08,306,1120 14:40:35,围网
5348,6938231.548884821,5684893.352174628,1.4,193,1120 14:30:32,围网
5348,6938134.4884297345,5684887.674190348,6.48,9,1120 14:20:24,围网
5348,6937805.726140077,5683651.037047497,7.61,204,1120 14:10:22,围网
5348,6938668.083174278,5685914.990087718,7.77,245,1120 14:00:23,围网
5348,6938824.23386765,5686698.883519074,1.78,223,1120 13:50:24,围网
5348,6938921.278116468,5686704.5684081735,0.81,324,1120 13:40:19,围网
5348,6939023.74617815,5686599.892922023,1.19,296,1120 13:30:20,围网
5348,6939223.261330097,5686500.906636629,0.38,297,1120 13:20:20,围网
5348,6939422.7793230545,5686401.924663014,0.81,312,1120 13:10:17,围网
5348,6939622.300156584,5686302.947001296,0.22,306,1120 13:00:17,围网
5348,6939918.870980701,5686209.668527384,0.49,325,1120 12:50:17,围网
5348,6940317.928006284,5686011.738759403,0.92,353,1120 12:30:17,围网
5348,6940517.460777311,5685912.780343967,0.49,293,1120 12:20:11,围网
5348,6940814.0456820065,5685819.530078249,0.81,298,1120 12:10:08,围网
5348,6941110.634409241,5685726.28909181,0.81,274,1120 12:00:18,围网
5348,6941401.782470044,5685743.415339891,1.62,297,1120 11:50:18,围网
5348,6941601.326649033,5685644.479850316,1.08,294,1120 11:40:13,围网
5348,6941897.923827616,5685551.263361445,0.59,232,1120 11:30:07,围网
5348,6942189.0732743405,5685568.413253732,0.92,280,1120 11:20:12,围网
5348,6942485.675484323,5685475.214952536,0.7,307,1120 11:10:04,围网
5348,6942679.775053635,5685486.659010237,1.62,302,1120 11:00:03,围网
5348,6942976.381887663,5685393.475927931,1.62,286,1120 10:50:16,围网
5348,6943267.531146006,5685410.658208891,1.4,287,1120 10:40:02,围网
5348,6943558.678835434,5685427.8492337335,1.3,299,1120 10:30:07,围网
5348,6943752.776423042,5685439.314774654,0.38,269,1120 10:20:01,围网
5348,6944043.921495845,5685456.520372535,2.0,189,1120 10:09:57,围网
5348,6944238.017338295,5685467.995628769,1.19,247,1120 10:00:01,围网
5348,6944529.159792253,5685485.215799556,2.0,295,1120 09:50:00,围网
5348,6944723.25388807,5685496.700771018,0.49,268,1120 09:39:59,围网
5348,6945014.393720964,5685513.935514579,1.19,125,1120 09:29:58,围网
5348,6945208.486068665,5685525.43020118,0.7,285,1120 09:19:57,围网
5348,6945499.623278283,5685542.679517386,0.38,155,1120 09:09:51,围网
5348,6945688.229156833,5685664.538840727,0.38,317,1120 08:59:51,围网
5348,6945882.317202363,5685676.047018545,0.0,156,1120 08:49:49,围网
5348,6946070.915948017,5685797.913993052,0.22,291,1120 08:39:47,围网
5348,6946265.00073997,5685809.429832838,0.22,0,1120 08:29:45,围网
5348,6946356.551319884,5685925.544164522,2.1,273,1120 08:19:43,围网
5348,6946550.633207903,5685937.065723153,0.11,292,1120 08:09:41,围网
5348,6946739.218961176,5686058.946110898,1.08,219,1120 07:59:41,围网
5348,6946836.258365244,5686064.710235285,1.03,167,1120 07:49:42,围网
5348,6947024.838259487,5686186.5963852275,1.08,245,1120 07:39:39,围网
5348,6947116.376721584,5686302.718509286,1.19,285,1120 07:29:34,围网
5348,6947207.912980083,5686418.841703221,0.81,254,1120 07:19:37,围网
5348,6947304.948727939,5686424.610519592,0.32,149,1120 07:09:36,围网
5348,6947396.4816808235,5686540.735699658,0.38,325,1120 06:59:36,围网
5348,6947488.01242983,5686656.861949444,0.81,284,1120 06:49:35,围网
5348,6947579.540974844,5686772.989268877,0.7,276,1120 06:39:32,围网
5348,6947671.067315754,5686889.117657892,1.4,282,1120 06:29:31,围网
5348,6947768.098480016,5686894.891110783,1.08,294,1120 06:19:30,围网
5348,6947859.621514563,5687011.021485534,0.38,252,1120 06:09:28,围网
5348,6947956.651400952,5687016.796825996,0.81,142,1120 05:59:32,围网
5348,6947951.142344725,5687127.1529297065,0.0,71,1120 05:49:31,围网
5348,6948048.171128884,5687132.92918636,0.22,0,1120 05:39:30,围网
5348,6948145.19973726,5687138.7064143475,0.7,281,1120 05:19:26,围网
5348,6948242.228169829,5687144.484613668,0.38,126,1120 05:09:24,围网
5348,6948333.743488548,5687260.619875668,1.78,202,1120 04:59:25,围网
5348,6948333.743488548,5687260.619875668,0.92,316,1120 04:49:24,围网
5348,6948436.284507418,5687156.043926301,0.49,143,1120 04:39:21,围网
5348,6948533.312412379,5687161.82503961,0.7,109,1120 04:29:21,围网
5348,6948533.312412379,5687161.82503961,0.0,50,1120 04:19:27,围网
5348,6948630.340141416,5687167.607124246,0.59,161,1120 04:09:18,围网
5348,6948727.367694494,5687173.390180204,2.21,10,1120 03:59:26,围网
5348,6948824.395071584,5687179.174207484,1.78,190,1120 03:49:26,围网
5348,6948921.42227266,5687184.959206087,0.38,91,1120 03:39:27,围网
5348,6948921.42227266,5687184.959206087,1.03,350,1120 03:29:16,围网
5348,6949115.476146642,5687196.532117244,0.7,344,1120 03:19:20,围网
5348,6949120.996320529,5687086.176676002,0.7,71,1120 03:09:18,围网
5348,6949223.544844051,5686981.609466176,1.3,324,1120 02:59:17,围网
5348,6949326.094868126,5686877.043546577,1.51,347,1120 02:49:21,围网
5348,6949520.152891597,5686888.624559967,1.4,302,1120 02:39:12,围网
5348,6949617.181639002,5686894.416523667,0.7,342,1120 02:29:13,围网
5348,6949816.764735144,5686795.64893594,0.38,270,1120 02:19:11,围网
5348,6949919.320760193,5686691.0897035785,1.51,290,1120 02:09:05,围网
5348,6950113.380373586,5686702.682594312,2.0,353,1120 01:59:03,围网
5348,6950312.969690325,5686603.92563487,0.38,293,1120 01:49:06,围网
5348,6950512.56182983,5686505.172990757,0.59,285,1120 01:39:03,围网
5348,6950712.156791669,5686406.424662093,0.38,0,1120 01:29:03,围网
5348,6950906.219138633,5686418.033426696,1.62,245,1120 01:19:02,围网
5348,6951202.849549474,5686325.101247363,1.4,333,1120 01:09:03,围网
5348,6951305.41981882,5686220.557708804,0.38,258,1120 00:59:03,围网
5348,6951602.057016662,5686127.638157463,0.7,81,1120 00:49:01,围网
5348,6951898.698002538,5686034.727889949,0.32,250,1120 00:38:57,围网
5348,6952098.309358347,5685936.009133359,0.49,279,1120 00:29:00,围网
5348,6952389.409078141,5685953.465366876,0.59,283,1120 00:18:56,围网
5348,6952686.058426078,5685860.579607064,0.92,309,1120 00:08:57,围网
5348,6952982.711558101,5685767.703131819,1.51,294,1119 23:58:56,围网
5348,6953182.33422728,5685669.007316274,2.59,290,1119 23:48:57,围网
5348,6953478.994530431,5685576.146441009,1.51,342,1119 23:38:49,围网
5348,6953775.658614642,5685483.294850931,0.81,100,1119 23:28:51,围网
5348,6954066.763180715,5685500.80145933,1.67,337,1119 23:18:53,围网
5348,6954266.397153185,5685402.1285869,1.3,278,1119 23:08:51,围网
5348,6954654.536369629,5685425.492324962,0.81,272,1119 22:58:51,围网
5348,6954951.210367989,5685332.677125506,1.62,184,1119 22:48:47,围网
5348,6955242.314090071,5685350.219038524,1.62,281,1119 22:38:43,围网
5348,6955538.993039866,5685257.422035101,0.7,151,1119 22:28:43,围网
5348,6955830.096334944,5685274.981600632,0.92,271,1119 22:18:43,围网
5348,6956121.198026668,5685292.549908668,0.49,235,1119 22:08:41,围网
5348,6956412.298114241,5685310.126959159,0.38,71,1119 21:58:39,围网
5348,6956703.396596863,5685327.712752057,0.49,61,1119 21:48:40,围网
5348,6957091.525409061,5685351.174075141,0.92,269,1119 21:38:36,围网
5348,6957382.620143699,5685368.780266804,2.0,265,1119 21:28:36,围网
5348,6957673.713270729,5685386.395200714,0.22,0,1119 21:18:36,围网
5348,6957964.8047893485,5685404.018876824,1.4,274,1119 21:08:35,围网
5348,6958255.894698764,5685421.651295083,0.81,234,1119 20:58:34,围网
5348,6958546.9829981765,5685439.292455444,0.59,297,1119 20:48:33,围网
5348,6959026.516428178,5685579.059459268,0.22,295,1119 20:28:27,围网
5348,6959603.061376219,5685724.742323613,0.7,249,1119 20:08:28,围网
5348,6959791.4937831145,5685846.874709234,0.7,122,1119 19:58:38,围网
5348,6960082.565150949,5685864.561987054,2.0,238,1119 19:48:31,围网
5348,6960270.989104128,5685986.703900454,0.7,244,1119 19:38:23,围网
5348,6960459.40845667,5686108.849682441,0.38,201,1119 19:28:23,围网
5348,6960647.823208185,5686230.999332853,0.81,324,1119 19:18:34,围网
5348,6960739.214887999,5686347.2485761065,0.92,302,1119 19:08:20,围网
5348,6960927.62172153,5686469.404076751,2.0,228,1119 18:58:40,围网
5348,6961116.023952998,5686591.563445352,0.59,180,1119 18:48:21,围网
5348,6961201.773543773,5686818.164154299,1.03,264,1119 18:38:13,围网
5348,6961390.165823805,5686940.329467935,0.92,181,1119 18:28:14,围网
5348,6961475.90546239,5687166.933833151,0.49,214,1119 18:18:13,围网
5348,6961470.268720716,5687277.280932279,0.49,181,1119 18:08:11,围网
5348,6961658.649015751,5687399.452285528,1.19,214,1119 17:58:13,围网
5348,6961744.377414641,5687626.060665958,1.4,135,1119 17:48:12,围网
5348,6961738.7371749515,5687736.408428629,0.59,232,1119 17:38:48,围网
5348,6961915.820398786,5688079.282160254,0.22,50,1119 17:28:53,围网
5348,6961915.820398786,5688079.282160254,0.59,50,1119 17:18:48,围网
5348,6962007.17890172,5688195.546639884,0.59,225,1119 17:08:50,围网
5348,6961984.602147931,5688636.942421672,0.22,150,1119 16:48:09,围网
5348,6962075.954012485,5688753.208572956,1.62,171,1119 16:38:05,围网
5348,6962064.662342416,5688973.908013724,0.81,172,1119 16:28:05,围网
5348,6962156.009780825,5689090.175533303,1.08,206,1119 16:18:05,围网
5348,6962150.3625691105,5689200.525716532,1.19,139,1119 16:07:53,围网
5348,6962144.71517732,5689310.876107448,0.49,145,1119 15:58:20,围网
5348,6962236.058189136,5689427.144994923,1.19,194,1119 15:48:00,围网
5348,6962224.7606518725,5689647.846701801,0.38,185,1119 15:38:00,围网
5348,6962219.111613093,5689758.197866582,3.18,132,1119 15:27:59,围网
5348,6962213.462394216,5689868.549238881,0.7,183,1119 15:17:56,围网
5348,6962304.798765317,5689984.819795742,0.81,172,1119 15:07:54,围网
5348,6962299.148259461,5690095.171526413,0.32,71,1119 14:57:55,围网
5348,6962293.497573485,5690205.523464499,0.49,292,1119 14:47:54,围网
5348,6962384.829516878,5690321.795388229,0.59,296,1119 14:37:48,围网
5348,6962379.177543788,5690432.147684467,0.59,184,1119 14:27:48,围网
5348,6962476.1592462575,5690438.068377022,0.81,129,1119 14:18:02,围网
5348,6962470.506166115,5690548.420823984,0.0,132,1119 14:07:34,围网
5348,6962561.832574256,5690664.695028445,0.22,152,1119 13:57:44,围网
5348,6962653.156768101,5690780.970297782,0.11,232,1119 13:47:43,围网
5348,6962750.135149164,5690786.89373307,0.22,238,1119 13:37:41,围网
5348,6962841.456021356,5690903.170981416,0.11,134,1119 13:28:04,围网
5348,6962938.433114891,5690909.096301722,0.32,161,1119 13:17:42,围网
5348,6963029.750665177,5691025.375528952,0.22,283,1119 13:07:55,围网
5348,6963126.726471039,5691031.3027342325,0.11,286,1119 12:57:55,围网
5348,6963315.015217219,5691153.5130304275,0.32,313,1119 12:48:03,围网
5348,6963411.989554836,5691159.443091427,0.0,134,1119 12:37:49,围网
5348,6963605.93768866,5691171.30612579,0.22,259,1119 12:27:48,围网
5348,6963702.91148481,5691177.239099151,0.22,239,1119 12:17:51,围网
5348,6963891.1904682405,5691299.460798258,0.32,221,1119 12:07:36,围网
5348,6964085.134942323,5691311.333426951,0.32,257,1119 11:57:37,围网
5348,6964273.40673762,5691433.562758747,0.22,197,1119 11:47:41,围网
5348,6964467.347911992,5691445.443039986,0.22,284,1119 11:37:38,围网
5348,6964752.58154525,5691573.623485483,0.32,271,1119 11:27:35,围网
5348,6964849.550391659,5691579.56793764,0.11,262,1119 11:17:35,围网
5348,6965134.775183642,5691707.7598410845,0.11,244,1119 11:07:32,围网
5348,6965323.026696642,5691830.010183965,0.22,222,1119 10:57:32,围网
5348,6965419.992602956,5691835.960346717,0.0,253,1119 10:47:30,围网
5348,6965511.273595778,5691952.264389003,0.32,308,1119 10:37:32,围网
5348,6965608.238212747,5691958.21643625,0.22,269,1119 10:27:27,围网
5348,6965699.515880662,5692074.5224560285,0.32,271,1119 10:17:25,围网
5348,6965699.515880662,5692074.5224560285,0.32,152,1119 10:07:25,围网
5348,6965790.791331836,5692190.829539439,0.11,91,1119 09:57:25,围网
5348,6965882.064566152,5692307.137686411,0.0,202,1119 09:47:24,围网
5348,6965973.335583504,5692423.446896882,0.11,0,1119 09:37:23,围网
5348,6966064.60438378,5692539.757170778,0.22,182,1119 09:27:37,围网
5348,6966155.870966863,5692656.068508032,0.32,156,1119 09:17:26,围网
5348,6966150.17847516,5692766.422465419,0.11,117,1119 09:07:29,围网
5348,6966241.441732254,5692882.73501557,0.11,281,1119 08:57:25,围网
5348,6966332.702771882,5692999.048628895,0.22,50,1119 08:47:41,围网
5348,6966327.007881391,5693109.403091982,0.22,147,1119 08:37:34,围网
5348,6966321.312809552,5693219.757761566,0.0,164,1119 08:27:33,围网
5348,6966412.56941391,5693336.072736919,0.32,242,1119 08:17:32,围网
5348,6966401.176508394,5693556.782994223,0.11,192,1119 08:07:30,围网
5348,6966492.428677042,5693673.0993312085,0.22,212,1119 07:57:31,围网
5348,6966680.626230676,5693795.3795137685,0.32,237,1119 07:47:34,围网
5348,6966863.117259137,5694028.0193282645,0.22,298,1119 07:37:27,围网
5348,6967045.599413951,5694260.663392974,0.32,297,1119 07:27:28,围网
5348,6967131.131746706,5694487.343444144,0.32,233,1119 07:17:25,围网
5348,6967307.890553205,5694830.351110033,0.22,61,1119 06:57:24,围网
5348,6967393.410318551,5695057.035504356,0.32,193,1119 06:47:23,围网
5348,6967478.92546373,5695283.721464083,0.0,267,1119 06:37:22,围网
5348,6967564.435988386,5695510.408988863,0.0,250,1119 06:27:16,围网
5348,6967558.724115359,5695620.76718749,0.32,222,1119 06:17:18,围网
5348,6967644.228727551,5695847.456631218,0.32,157,1119 06:07:14,围网
5348,6967632.801853087,5696068.174353905,0.22,232,1119 05:57:29,围网
5348,6967718.299260464,5696294.866069812,0.22,315,1119 05:47:21,围网
5348,6967712.584258841,5696405.225593448,0.11,213,1119 05:37:20,围网
5348,6967701.153710291,5696625.945257162,0.22,152,1119 05:27:29,围网
5348,6967689.722434674,5696846.665742578,0.32,244,1119 05:17:20,围网
5348,6967684.006524221,5696957.026293338,0.32,178,1119 05:07:20,围网
5348,6967672.5741580315,5697177.7480108,0.11,163,1119 04:57:11,围网
5348,6967666.8577023,5697288.109177433,0.22,224,1119 04:47:14,围网
5348,6967752.338859899,5697514.805637991,0.0,231,1119 04:37:09,围网
5348,6967649.707244574,5697619.193908539,0.22,172,1119 04:27:09,围网
5348,6967632.555151091,5697950.280485749,0.0,119,1119 04:07:03,围网
5348,6967529.927270359,5698054.670832934,0.22,81,1119 03:57:08,围网
5348,6967524.210289383,5698165.033697649,0.22,162,1119 03:47:07,围网
5348,6967518.493126695,5698275.396767322,0.11,247,1119 03:37:04,围网
5348,6967410.151636936,5698490.152465161,0.0,107,1119 03:17:04,围网
5348,6967404.434857996,5698600.516206734,0.32,101,1119 03:07:24,围网
5348,6967301.812954234,5698704.910181456,0.32,115,1119 02:57:03,围网
5348,6967301.812954234,5698704.910181456,0.32,215,1119 02:46:59,围网
5348,6967296.096740881,5698815.274389872,0.11,240,1119 02:37:01,围网
5348,6967296.096740881,5698815.274389872,0.32,153,1119 02:26:59,围网
5348,6967290.380345884,5698925.638803046,0.22,247,1119 02:06:46,围网
5348,6967290.380345884,5698925.638803046,0.49,173,1119 01:56:48,围网
5348,6967290.380345884,5698925.638803046,0.38,219,1119 01:46:49,围网
5348,6967381.565925493,5699041.9732209295,1.03,237,1119 01:36:45,围网
5348,6967387.283431127,5698931.608660263,0.49,114,1119 01:26:45,围网
5348,6967381.565925493,5699041.9732209295,1.03,202,1119 01:16:46,围网
5348,6967484.186334699,5698937.579487555,1.4,328,1119 01:06:43,围网
5348,6967484.186334699,5698937.579487555,1.19,181,1119 00:56:40,围网
5348,6967677.99159671,5698949.524052361,1.89,20,1119 00:46:40,围网
5348,6967774.893955093,5698955.497789872,2.32,153,1119 00:36:35,围网
5348,6967877.518100451,5698851.108427798,0.38,123,1119 00:26:37,围网
5348,6968071.323766059,5698863.060867738,0.7,316,1119 00:16:56,围网
5348,6968168.226326061,5698869.038542818,0.7,295,1119 00:06:31,围网
5348,6968367.757331866,5698770.633224798,1.19,251,1118 23:56:31,围网
5348,6968561.563036073,5698782.59548011,0.38,262,1118 23:46:29,围网
5348,6968664.194651398,5698678.214861272,1.03,71,1118 23:36:46,围网
5348,6968858.001121108,5698690.183051739,0.11,305,1118 23:26:27,围网
5348,6969057.539431934,5698591.792355184,0.0,336,1118 23:16:32,围网
5348,6969257.080547192,5698493.405973334,0.22,324,1118 23:06:39,围网
5348,6969547.792272084,5698511.377519966,0.22,296,1118 22:56:24,围网
5348,6969741.599177082,5698523.363401471,0.22,267,1118 22:46:29,围网
5348,6970038.049659615,5698430.987715978,0.0,269,1118 22:36:22,围网
5348,6970237.599765849,5698332.621949723,0.0,318,1118 22:26:22,围网
5348,6970528.311590269,5698350.622943695,0.22,290,1118 22:16:21,围网
5348,6970824.770328739,5698258.271754944,0.32,270,1118 22:06:18,围网
5348,6971115.481651148,5698276.290383045,0.32,0,1118 21:56:18,围网
5348,6971406.191328298,5698294.3177418765,0.11,273,1118 21:46:20,围网
5348,6971702.656092311,5698201.993641137,0.11,275,1118 21:36:18,围网
5348,6971993.365262501,5698220.038634215,0.22,353,1118 21:26:13,围网
5348,6972192.931653669,5698121.7137829205,0.32,310,1118 21:16:16,围网
5348,6972580.543566556,5698145.795346039,0.22,0,1118 21:06:13,围网
5348,6972774.3484236,5698157.841948041,0.0,81,1118 20:56:13,围网
5348,6973161.955937711,5698181.946792852,0.32,220,1118 20:46:12,围网
5348,6973452.659647383,5698200.035612113,0.22,298,1118 20:36:11,围网
5348,6973646.461202954,5698212.099675236,0.22,213,1118 20:26:09,围网
5348,6973937.162159407,5698230.203045307,0.22,317,1118 20:16:08,围网
5348,6974222.080769334,5698358.673629645,0.11,279,1118 20:06:09,围网
5348,6974609.673553616,5698382.8364459835,0.32,104,1118 19:56:10,围网
5348,6974894.578833798,5698511.327026919,0.0,115,1118 19:46:08,围网
5348,6975088.371161977,5698523.419959472,0.11,263,1118 19:36:07,围网
5348,6975282.162754091,5698535.516772048,0.22,271,1118 19:26:03,围网
5348,6975567.054699853,5698664.027348397,0.32,234,1118 19:16:06,围网
5348,6975755.04649034,5698786.4919161955,0.0,295,1118 19:05:55,围网
5348,6975948.8317898745,5698798.6020766115,0.11,224,1118 18:56:15,围网
5348,6976136.816350214,5698921.074260752,0.32,50,1118 18:45:57,围网
5348,6976427.489025266,5698939.25242172,0.11,221,1118 18:36:00,围网
5348,6976518.57564698,5699055.67186485,0.0,220,1118 18:25:53,围网
5348,6976706.548338946,5699178.155516965,0.32,324,1118 18:15:50,围网
5348,6976894.51639347,5699300.643020948,0.0,310,1118 18:05:46,围网
5348,6977082.479810163,5699423.134376628,0.22,260,1118 17:55:48,围网
5348,6977173.554185864,5699539.560788262,0.32,251,1118 17:46:02,围网
5348,6977264.626334654,5699655.988257974,0.0,264,1118 17:35:44,围网
5348,6977458.392728501,5699668.128642397,0.11,235,1118 17:25:44,围网
5348,6977549.460423138,5699784.558993461,0.0,282,1118 17:15:51,围网
5348,6977737.406583095,5699907.063872735,0.22,91,1118 17:06:00,围网
5348,6977828.468709422,5700023.4972511325,0.32,232,1118 16:55:50,围网
5348,6978016.406888419,5700146.007950607,0.22,0,1118 16:45:39,围网
5348,6978107.46344574,5700262.444355962,0.32,258,1118 16:35:38,围网
5348,6978107.46344574,5700262.444355962,0.22,91,1118 16:25:37,围网
5348,6978198.517775261,5700378.881818892,0.22,195,1118 16:15:39,围网
5348,6978295.393642718,5700384.960875126,0.22,215,1118 16:05:33,围网
5348,6978386.444630339,5700501.400307062,0.32,302,1118 15:55:35,围网
5348,6978477.493389883,5700617.840796414,0.22,236,1118 15:45:41,围网
5348,6978477.493389883,5700617.840796414,0.11,196,1118 15:35:42,围网
5348,6978665.412261473,5700740.365103545,0.0,219,1118 15:25:32,围网
5348,6978665.412261473,5700740.365103545,0.0,61,1118 15:15:31,围网
5348,6978756.455450347,5700856.808618942,0.22,293,1118 15:05:28,围网
5348,6978756.455450347,5700856.808618942,0.11,216,1118 14:55:28,围网
5348,6978944.366337392,5700979.338744523,0.22,50,1118 14:45:26,围网
5348,6978944.366337392,5700979.338744523,0.22,298,1118 14:35:27,围网
5348,6979041.236078829,5700985.425267264,0.22,50,1118 14:25:27,围网
5348,6979138.105635048,5700991.512759748,0.32,293,1118 14:15:24,围网
5348,6979234.975006013,5700997.601221972,0.32,91,1118 14:05:20,围网
5348,6979428.713192079,5701009.781055635,0.49,239,1118 13:55:23,围网
5348,6979525.582007119,5701015.87242707,0.22,248,1118 13:45:22,围网
5348,6979622.450636789,5701021.964768237,0.22,237,1118 13:35:20,围网
5348,6979622.450636789,5701021.964768237,0.22,111,1118 13:25:20,围网
5348,6979525.582007119,5701015.87242707,0.32,20,1118 13:15:17,围网
5348,6979525.582007119,5701015.87242707,0.0,0,1118 13:05:20,围网
5348,6979428.713192079,5701009.781055635,1.08,344,1118 12:55:12,围网
5348,6979434.548847198,5700899.421475011,0.49,155,1118 12:45:13,围网
5348,6979434.548847198,5700899.421475011,0.81,342,1118 12:35:10,围网
5348,6979434.548847198,5700899.421475011,0.32,114,1118 12:25:11,围网
5348,6979440.384316975,5700789.06209851,0.38,81,1118 12:15:08,围网
5348,6979537.254990184,5700795.153586791,0.32,2,1118 12:05:04,围网
5348,6979543.091203658,5700684.794472869,1.08,262,1118 11:55:06,围网
5348,6979548.92723176,5700574.435563135,0.22,50,1118 11:45:04,围网
5348,6979548.92723176,5700574.435563135,0.38,272,1118 11:35:04,围网
5348,6979651.636349343,5700470.169490939,1.08,40,1118 11:25:03,围网
5348,6979748.509438797,5700476.263094034,0.92,268,1118 11:15:03,围网
5348,6979948.094434498,5700378.094942047,0.7,235,1118 11:05:03,围网
5348,6980033.2871068185,5700604.908135255,0.49,133,1118 10:55:01,围网
5348,6980596.97353593,5700972.582635912,8.42,255,1118 10:45:00,围网
5348,6981941.382064445,5701278.830133996,1.3,244,1118 10:35:00,围网
5348,6981941.382064445,5701278.830133996,1.3,244,1118 10:34:59,围网
5348,6982317.105188968,5701524.018720679,1.78,242,1118 10:24:57,围网
5348,6982795.536677404,5701664.988195793,1.3,247,1118 10:14:58,围网
5348,6983177.097110448,5701799.852632392,1.03,275,1118 10:04:56,围网
5348,6983370.810760377,5701812.111393381,0.22,331,1118 09:54:57,围网
5348,6983667.257303083,5701720.148786086,1.08,327,1118 09:44:56,围网
5348,6983969.587435405,5701517.838025694,1.67,314,1118 09:34:55,围网
5348,6984271.9262894085,5701315.537514036,1.03,288,1118 09:24:54,围网
5348,6984568.38915515,5701223.603519068,1.3,299,1118 09:14:51,围网
5348,6984967.604209565,5701027.468772387,0.81,286,1118 09:04:50,围网
5348,6985657.416119339,5700849.80665873,1.08,251,1118 08:44:47,围网
5348,6986517.357567945,5701125.934251688,2.48,227,1118 08:25:06,围网
5348,6991596.99429185,5702447.04705327,8.9,277,1118 08:04:41,围网
5348,6994217.577380761,5702504.791573782,3.29,264,1118 07:54:42,围网
5348,6996934.9033069415,5702569.5118762385,2.1,330,1118 07:44:42,围网
5348,6999549.275102942,5702739.050912846,4.1,298,1118 07:34:40,围网
5348,7002175.616552235,5702688.603957452,4.48,256,1118 07:24:38,围网
5348,7004795.838163451,5702749.215120771,8.58,270,1118 07:14:39,围网
5348,7007415.968984451,5702810.536342281,5.29,263,1118 07:04:37,围网
5348,7010048.266164873,5702651.886903158,5.5,277,1118 06:54:36,围网
5348,7012589.912950014,5702377.194638901,7.07,284,1118 06:44:36,围网
