渔船ID,x,y,速度,方向,time,type
6415,6364421.3339856155,5414132.261297418,0.22,112,1120 09:03:33,刺网
6415,6364421.277110614,5414022.32787246,0.32,0,1120 08:53:38,刺网
6415,6364421.277110614,5414022.32787246,0.22,0,1120 08:43:38,刺网
6415,6364421.3339856155,5414132.261297418,0.11,40,1120 08:33:44,刺网
6415,6364421.3339856155,5414132.261297418,0.0,248,1120 08:23:36,刺网
6415,6364421.3339856155,5414132.261297418,0.0,40,1120 08:13:40,刺网
6415,6364421.3339856155,5414132.261297418,0.22,0,1120 08:03:34,刺网
6415,6364421.3339856155,5414132.261297418,0.22,0,1120 07:53:36,刺网
6415,6364421.277110614,5414022.32787246,0.11,0,1120 07:43:35,刺网
6415,6364421.277110614,5414022.32787246,0.11,0,1120 07:33:37,刺网
6415,6364421.3339856155,5414132.261297418,0.22,0,1120 07:13:32,刺网
6415,6364421.277110614,5414022.32787246,0.0,0,1120 07:03:18,刺网
6415,6364421.3339856155,5414132.261297418,0.32,210,1120 06:53:26,刺网
6415,6364421.277110614,5414022.32787246,0.11,107,1120 06:43:24,刺网
6415,6364421.277110614,5414022.32787246,0.32,10,1120 06:33:21,刺网
6415,6364421.277110614,5414022.32787246,0.22,40,1120 06:23:22,刺网
6415,6364421.3339856155,5414132.261297418,0.11,20,1120 06:13:16,刺网
6415,6364421.3339856155,5414132.261297418,2.48,223,1120 06:03:19,刺网
6415,6364421.3339856155,5414132.261297418,0.11,40,1120 05:53:14,刺网
6415,6364421.3339856155,5414132.261297418,0.0,0,1120 05:43:17,刺网
6415,6364421.3339856155,5414132.261297418,0.0,61,1120 05:33:18,刺网
6415,6364421.3339856155,5414132.261297418,0.22,0,1120 05:23:13,刺网
6415,6364421.3339856155,5414132.261297418,0.11,0,1120 05:13:14,刺网
6415,6364421.3339856155,5414132.261297418,0.0,40,1120 05:03:13,刺网
6415,6364421.3339856155,5414132.261297418,0.22,0,1120 04:53:15,刺网
6415,6364421.3339856155,5414132.261297418,0.11,91,1120 04:43:11,刺网
6415,6364421.3339856155,5414132.261297418,0.0,0,1120 04:33:14,刺网
6415,6364421.3339856155,5414132.261297418,0.11,0,1120 04:23:15,刺网
6415,6364421.3339856155,5414132.261297418,0.11,107,1120 04:13:14,刺网
6415,6364421.3339856155,5414132.261297418,0.22,20,1120 04:03:09,刺网
6415,6364421.3339856155,5414132.261297418,0.0,91,1120 03:53:10,刺网
6415,6364421.3339856155,5414132.261297418,0.11,174,1120 03:43:10,刺网
6415,6364421.3339856155,5414132.261297418,0.22,118,1120 03:33:07,刺网
6415,6364421.3339856155,5414132.261297418,0.0,127,1120 03:23:08,刺网
6415,6364421.3339856155,5414132.261297418,0.11,0,1120 03:13:07,刺网
6415,6364421.3339856155,5414132.261297418,0.11,0,1120 03:03:07,刺网
6415,6364421.3339856155,5414132.261297418,0.0,0,1120 02:53:09,刺网
6415,6364421.3339856155,5414132.261297418,0.0,0,1120 02:43:09,刺网
6415,6364421.3339856155,5414132.261297418,0.11,0,1120 02:33:14,刺网
6415,6364421.3339856155,5414132.261297418,0.0,0,1120 02:13:07,刺网
6415,6364421.3339856155,5414132.261297418,0.11,0,1120 02:03:04,刺网
6415,6364421.277110614,5414022.32787246,0.22,0,1120 01:53:07,刺网
6415,6364421.3339856155,5414132.261297418,0.22,0,1120 01:43:07,刺网
6415,6364520.909232532,5414022.2625429295,0.0,0,1120 01:33:14,刺网
6415,6364421.3339856155,5414132.261297418,0.11,298,1120 01:23:05,刺网
6415,6364421.3339856155,5414132.261297418,0.11,296,1120 01:13:05,刺网
6415,6364421.3339856155,5414132.261297418,0.0,178,1120 01:03:03,刺网
6415,6364421.3339856155,5414132.261297418,0.11,0,1120 00:53:02,刺网
6415,6364421.3339856155,5414132.261297418,0.22,0,1120 00:43:03,刺网
6415,6364421.3339856155,5414132.261297418,0.11,298,1120 00:33:00,刺网
6415,6364421.3339856155,5414132.261297418,0.0,0,1120 00:23:03,刺网
6415,6364421.3339856155,5414132.261297418,0.0,0,1120 00:13:02,刺网
6415,6364421.3339856155,5414132.261297418,0.11,0,1120 00:03:01,刺网
6415,6364421.3339856155,5414132.261297418,0.11,0,1119 23:52:58,刺网
6415,6364421.3339856155,5414132.261297418,0.11,144,1119 23:42:58,刺网
6415,6364421.3339856155,5414132.261297418,0.0,40,1119 23:32:56,刺网
6415,6364421.3339856155,5414132.261297418,0.0,40,1119 23:32:54,刺网
6415,6364421.3339856155,5414132.261297418,0.0,0,1119 23:22:55,刺网
6415,6364421.3339856155,5414132.261297418,0.11,130,1119 23:12:55,刺网
6415,6364421.3339856155,5414132.261297418,0.0,0,1119 23:02:49,刺网
6415,6364421.3339856155,5414132.261297418,0.22,149,1119 22:52:56,刺网
6415,6364421.3339856155,5414132.261297418,0.22,144,1119 22:42:55,刺网
6415,6364421.3339856155,5414132.261297418,0.22,148,1119 22:32:50,刺网
6415,6364421.3339856155,5414132.261297418,0.11,0,1119 22:22:53,刺网
6415,6364421.277110614,5414022.32787246,0.0,138,1119 22:13:01,刺网
6415,6364520.909232532,5414022.2625429295,0.11,142,1119 22:03:01,刺网
6415,6364421.3339856155,5414132.261297418,0.22,61,1119 21:42:49,刺网
6415,6364421.3339856155,5414132.261297418,0.22,20,1119 21:32:48,刺网
6415,6364421.3339856155,5414132.261297418,0.32,0,1119 21:22:48,刺网
6415,6364421.3339856155,5414132.261297418,0.11,30,1119 21:12:44,刺网
6415,6364421.277110614,5414022.32787246,0.22,0,1119 21:02:45,刺网
6415,6364421.277110614,5414022.32787246,0.11,0,1119 20:52:45,刺网
6415,6364421.277110614,5414022.32787246,0.22,81,1119 20:42:48,刺网
6415,6364421.277110614,5414022.32787246,0.22,0,1119 20:32:47,刺网
6415,6364421.3339856155,5414132.261297418,0.0,262,1119 20:22:46,刺网
6415,6364421.3339856155,5414132.261297418,0.32,201,1119 20:12:45,刺网
6415,6364421.3339856155,5414132.261297418,0.0,10,1119 20:02:42,刺网
6415,6364421.3339856155,5414132.261297418,0.22,296,1119 19:52:43,刺网
6415,6364421.3339856155,5414132.261297418,0.11,0,1119 19:42:42,刺网
6415,6364421.3339856155,5414132.261297418,0.0,0,1119 19:32:43,刺网
6415,6364421.3339856155,5414132.261297418,0.11,345,1119 19:22:42,刺网
6415,6364421.3339856155,5414132.261297418,0.11,0,1119 19:12:38,刺网
6415,6364421.3339856155,5414132.261297418,0.11,0,1119 19:02:39,刺网
6415,6364421.3339856155,5414132.261297418,0.22,0,1119 18:52:43,刺网
6415,6364421.3339856155,5414132.261297418,0.11,0,1119 18:42:42,刺网
6415,6364421.3339856155,5414132.261297418,0.11,0,1119 18:32:44,刺网
6415,6364421.3339856155,5414132.261297418,0.11,71,1119 18:12:40,刺网
6415,6364421.3339856155,5414132.261297418,0.0,0,1119 18:02:39,刺网
6415,6364421.3339856155,5414132.261297418,0.32,302,1119 17:52:39,刺网
6415,6364421.3339856155,5414132.261297418,1.78,164,1119 17:42:37,刺网
6415,6364421.3339856155,5414132.261297418,0.22,179,1119 17:32:36,刺网
6415,6364421.3339856155,5414132.261297418,0.11,0,1119 17:22:34,刺网
6415,6364421.3339856155,5414132.261297418,0.11,10,1119 17:12:37,刺网
6415,6364421.3339856155,5414132.261297418,0.0,298,1119 17:02:38,刺网
6415,6364421.3339856155,5414132.261297418,0.0,61,1119 16:52:45,刺网
6415,6364421.3339856155,5414132.261297418,0.22,244,1119 16:42:44,刺网
6415,6364421.3339856155,5414132.261297418,0.22,0,1119 16:32:34,刺网
6415,6364421.3339856155,5414132.261297418,0.0,0,1119 16:22:33,刺网
6415,6364421.3339856155,5414132.261297418,0.11,30,1119 16:12:29,刺网
6415,6364421.3339856155,5414132.261297418,0.11,325,1119 16:02:30,刺网
6415,6364421.3339856155,5414132.261297418,0.11,0,1119 15:42:31,刺网
6415,6364421.3339856155,5414132.261297418,0.22,143,1119 15:32:39,刺网
6415,6364421.3339856155,5414132.261297418,0.0,0,1119 15:22:56,刺网
6415,6364421.3339856155,5414132.261297418,0.0,105,1119 15:12:37,刺网
6415,6364421.3339856155,5414132.261297418,0.11,40,1119 15:02:21,刺网
6415,6364421.3339856155,5414132.261297418,0.22,2,1119 14:52:23,刺网
6415,6364421.3339856155,5414132.261297418,0.22,0,1119 14:42:25,刺网
6415,6364421.3339856155,5414132.261297418,0.11,0,1119 14:32:24,刺网
6415,6364421.3339856155,5414132.261297418,0.0,321,1119 14:22:25,刺网
6415,6364421.3339856155,5414132.261297418,0.11,0,1119 14:12:26,刺网
6415,6364421.3339856155,5414132.261297418,0.11,0,1119 14:02:22,刺网
6415,6364421.3339856155,5414132.261297418,0.0,0,1119 13:52:20,刺网
6415,6364421.3339856155,5414132.261297418,0.22,0,1119 13:42:20,刺网
6415,6364421.3339856155,5414132.261297418,0.0,144,1119 13:32:42,刺网
6415,6364421.3339856155,5414132.261297418,0.11,152,1119 13:22:24,刺网
6415,6364421.3339856155,5414132.261297418,0.0,169,1119 13:12:22,刺网
6415,6364421.3339856155,5414132.261297418,0.11,184,1119 13:02:18,刺网
6415,6364421.3339856155,5414132.261297418,0.0,182,1119 12:52:55,刺网
6415,6364421.3339856155,5414132.261297418,0.11,272,1119 12:32:14,刺网
6415,6364421.3339856155,5414132.261297418,0.0,40,1119 12:22:18,刺网
6415,6364421.3339856155,5414132.261297418,0.11,339,1119 12:12:17,刺网
6415,6364421.3339856155,5414132.261297418,0.11,61,1119 12:02:16,刺网
6415,6364421.3339856155,5414132.261297418,0.32,122,1119 11:52:11,刺网
6415,6364421.3339856155,5414132.261297418,4.21,279,1119 11:32:15,刺网
6415,6364421.3339856155,5414132.261297418,0.0,259,1119 11:22:12,刺网
6415,6364421.3339856155,5414132.261297418,0.32,0,1119 11:12:13,刺网
6415,6364421.3339856155,5414132.261297418,0.0,0,1119 11:02:10,刺网
6415,6364421.277110614,5414022.32787246,0.11,0,1119 10:52:16,刺网
6415,6364421.277110614,5414022.32787246,0.11,0,1119 10:42:12,刺网
6415,6364421.277110614,5414022.32787246,0.22,0,1119 10:32:11,刺网
6415,6364421.3339856155,5414132.261297418,0.32,186,1119 10:22:24,刺网
6415,6364421.277110614,5414022.32787246,0.32,0,1119 10:12:36,刺网
6415,6364421.3339856155,5414132.261297418,0.32,0,1119 10:02:34,刺网
6415,6364421.3339856155,5414132.261297418,0.11,0,1119 09:52:09,刺网
6415,6364421.3339856155,5414132.261297418,0.22,30,1119 09:42:08,刺网
6415,6364421.3339856155,5414132.261297418,0.0,50,1119 09:32:07,刺网
6415,6364421.3339856155,5414132.261297418,0.0,40,1119 09:22:20,刺网
6415,6364421.3339856155,5414132.261297418,0.0,40,1119 09:22:08,刺网
6415,6364421.3339856155,5414132.261297418,0.32,71,1119 09:02:03,刺网
6415,6364421.3339856155,5414132.261297418,0.22,0,1119 08:52:08,刺网
6415,6364421.3339856155,5414132.261297418,0.22,50,1119 08:42:03,刺网
6415,6364421.3339856155,5414132.261297418,0.22,139,1119 08:32:05,刺网
6415,6364421.3339856155,5414132.261297418,0.32,0,1119 08:22:00,刺网
6415,6364421.3339856155,5414132.261297418,0.11,0,1119 08:12:07,刺网
6415,6364421.3339856155,5414132.261297418,0.11,0,1119 08:02:13,刺网
6415,6364421.3339856155,5414132.261297418,0.11,0,1119 07:52:01,刺网
6415,6364421.3339856155,5414132.261297418,0.22,0,1119 07:42:00,刺网
6415,6364421.3339856155,5414132.261297418,0.22,0,1119 07:32:00,刺网
6415,6364421.3339856155,5414132.261297418,0.22,259,1119 07:22:01,刺网
6415,6364421.3339856155,5414132.261297418,0.32,231,1119 07:11:56,刺网
6415,6364421.3339856155,5414132.261297418,0.0,40,1119 07:01:58,刺网
6415,6364421.3339856155,5414132.261297418,0.11,30,1119 06:51:57,刺网
6415,6364421.3339856155,5414132.261297418,0.11,0,1119 06:41:54,刺网
6415,6364421.3339856155,5414132.261297418,0.11,0,1119 06:31:52,刺网
6415,6364421.277110614,5414022.32787246,0.11,0,1119 06:21:54,刺网
6415,6364421.277110614,5414022.32787246,0.11,0,1119 06:21:52,刺网
6415,6364421.3339856155,5414132.261297418,0.0,50,1119 06:11:51,刺网
6415,6364421.3339856155,5414132.261297418,0.0,111,1119 06:01:49,刺网
6415,6364421.3339856155,5414132.261297418,0.11,0,1119 05:51:50,刺网
6415,6364421.3339856155,5414132.261297418,0.0,0,1119 05:41:48,刺网
6415,6364421.3339856155,5414132.261297418,0.32,102,1119 05:31:48,刺网
6415,6364421.3339856155,5414132.261297418,0.0,0,1119 05:21:43,刺网
6415,6364421.3339856155,5414132.261297418,0.0,0,1119 05:11:43,刺网
6415,6364421.3339856155,5414132.261297418,0.0,0,1119 05:01:39,刺网
6415,6364421.3339856155,5414132.261297418,0.11,0,1119 04:51:43,刺网
6415,6364421.3339856155,5414132.261297418,0.0,0,1119 04:41:41,刺网
6415,6364421.3339856155,5414132.261297418,0.0,0,1119 04:31:43,刺网
6415,6364421.3339856155,5414132.261297418,0.11,0,1119 04:21:41,刺网
6415,6364421.3339856155,5414132.261297418,0.11,0,1119 04:11:39,刺网
6415,6364321.644990697,5414022.394199387,0.11,340,1119 04:01:43,刺网
6415,6364421.277110614,5414022.32787246,0.22,146,1119 03:51:37,刺网
6415,6364421.3339856155,5414132.261297418,0.32,161,1119 03:41:36,刺网
6415,6364421.277110614,5414022.32787246,0.22,140,1119 03:31:35,刺网
6415,6364421.3339856155,5414132.261297418,0.22,135,1119 03:21:34,刺网
6415,6364421.3339856155,5414132.261297418,0.32,130,1119 03:11:33,刺网
6415,6364421.3339856155,5414132.261297418,0.32,119,1119 03:01:56,刺网
6415,6364421.3339856155,5414132.261297418,0.32,113,1119 02:41:32,刺网
6415,6364421.3339856155,5414132.261297418,0.22,188,1119 02:31:33,刺网
6415,6364421.3339856155,5414132.261297418,0.22,155,1119 02:21:29,刺网
6415,6364421.3339856155,5414132.261297418,0.22,213,1119 02:11:31,刺网
6415,6364421.3339856155,5414132.261297418,0.32,113,1119 02:01:30,刺网
6415,6364421.3339856155,5414132.261297418,0.11,102,1119 01:51:26,刺网
6415,6364421.3339856155,5414132.261297418,0.22,0,1119 01:41:28,刺网
6415,6364421.3339856155,5414132.261297418,0.22,228,1119 01:31:27,刺网
6415,6364421.3339856155,5414132.261297418,0.22,139,1119 01:21:27,刺网
6415,6364421.3339856155,5414132.261297418,0.22,282,1119 01:11:26,刺网
6415,6364421.3339856155,5414132.261297418,0.11,0,1119 01:01:25,刺网
6415,6364421.3339856155,5414132.261297418,0.11,0,1119 00:51:25,刺网
6415,6364421.3339856155,5414132.261297418,0.11,0,1119 00:41:22,刺网
6415,6364421.3339856155,5414132.261297418,0.0,134,1119 00:31:21,刺网
6415,6364421.3339856155,5414132.261297418,0.11,279,1119 00:21:22,刺网
6415,6364421.3339856155,5414132.261297418,0.22,61,1119 00:11:21,刺网
6415,6364421.3339856155,5414132.261297418,0.22,315,1119 00:01:20,刺网
6415,6364421.3339856155,5414132.261297418,0.32,20,1118 23:51:21,刺网
6415,6364421.3339856155,5414132.261297418,0.0,304,1118 23:41:19,刺网
6415,6364421.3339856155,5414132.261297418,0.22,132,1118 23:31:19,刺网
6415,6364421.3339856155,5414132.261297418,0.32,0,1118 23:21:18,刺网
6415,6364421.3339856155,5414132.261297418,0.22,0,1118 23:11:18,刺网
6415,6364421.3339856155,5414132.261297418,0.0,244,1118 23:01:23,刺网
6415,6364421.3339856155,5414132.261297418,0.0,0,1118 22:51:40,刺网
6415,6364321.702727441,5414132.3276237715,0.11,0,1118 22:41:23,刺网
6415,6364321.702727441,5414132.3276237715,0.11,0,1118 22:31:34,刺网
6415,6364421.3339856155,5414132.261297418,0.11,0,1118 22:21:19,刺网
6415,6364421.3339856155,5414132.261297418,0.11,0,1118 22:11:26,刺网
6415,6364421.3339856155,5414132.261297418,0.22,0,1118 22:01:26,刺网
6415,6364421.277110614,5414022.32787246,0.11,61,1118 21:51:10,刺网
6415,6364421.3339856155,5414132.261297418,0.32,0,1118 21:41:10,刺网
6415,6364421.3339856155,5414132.261297418,0.11,61,1118 21:31:11,刺网
6415,6364421.3339856155,5414132.261297418,0.22,277,1118 21:21:48,刺网
6415,6364421.3339856155,5414132.261297418,0.11,0,1118 21:01:04,刺网
6415,6364421.3339856155,5414132.261297418,0.11,215,1118 20:51:03,刺网
6415,6364421.3339856155,5414132.261297418,0.22,0,1118 20:31:05,刺网
6415,6364421.3339856155,5414132.261297418,0.32,0,1118 20:11:07,刺网
6415,6364421.3339856155,5414132.261297418,0.22,0,1118 20:01:08,刺网
6415,6364421.3339856155,5414132.261297418,0.32,0,1118 19:51:06,刺网
6415,6364421.3339856155,5414132.261297418,0.0,215,1118 19:40:57,刺网
6415,6364421.3339856155,5414132.261297418,0.0,0,1118 19:30:59,刺网
6415,6364421.3339856155,5414132.261297418,0.22,0,1118 19:20:56,刺网
6415,6364421.3339856155,5414132.261297418,0.0,0,1118 19:11:07,刺网
6415,6364421.3339856155,5414132.261297418,0.32,10,1118 18:50:54,刺网
6415,6364421.3339856155,5414132.261297418,0.0,197,1118 18:40:54,刺网
6415,6364421.3339856155,5414132.261297418,0.22,0,1118 18:30:51,刺网
6415,6364421.3339856155,5414132.261297418,0.11,105,1118 18:20:48,刺网
6415,6364421.3339856155,5414132.261297418,0.11,270,1118 18:10:48,刺网
6415,6364421.3339856155,5414132.261297418,0.11,307,1118 18:00:46,刺网
6415,6364421.3339856155,5414132.261297418,0.11,0,1118 17:50:48,刺网
6415,6364421.3339856155,5414132.261297418,0.22,0,1118 17:40:47,刺网
6415,6364421.3339856155,5414132.261297418,0.0,138,1118 17:30:47,刺网
6415,6364421.3339856155,5414132.261297418,0.32,61,1118 17:20:45,刺网
6415,6364421.3339856155,5414132.261297418,0.32,50,1118 17:10:44,刺网
6415,6364421.3339856155,5414132.261297418,0.0,0,1118 17:00:42,刺网
6415,6364421.3339856155,5414132.261297418,0.22,7,1118 16:51:07,刺网
6415,6364421.3339856155,5414132.261297418,0.11,207,1118 16:30:41,刺网
6415,6364421.3339856155,5414132.261297418,0.0,10,1118 16:20:42,刺网
6415,6364421.3339856155,5414132.261297418,0.0,108,1118 16:10:41,刺网
6415,6364421.3339856155,5414132.261297418,0.0,0,1118 16:00:48,刺网
6415,6364421.3339856155,5414132.261297418,0.0,0,1118 15:40:39,刺网
6415,6364421.3339856155,5414132.261297418,0.11,71,1118 15:31:08,刺网
6415,6364421.3339856155,5414132.261297418,0.11,0,1118 15:20:49,刺网
6415,6364421.3339856155,5414132.261297418,0.0,0,1118 15:10:44,刺网
6415,6364421.3339856155,5414132.261297418,0.11,0,1118 15:00:33,刺网
6415,6364421.3339856155,5414132.261297418,0.22,353,1118 14:50:37,刺网
6415,6364421.3339856155,5414132.261297418,0.11,0,1118 14:40:36,刺网
6415,6364421.3339856155,5414132.261297418,0.22,0,1118 14:30:34,刺网
6415,6364421.3339856155,5414132.261297418,0.11,0,1118 14:20:35,刺网
6415,6364421.3339856155,5414132.261297418,0.0,30,1118 14:10:34,刺网
6415,6364421.3339856155,5414132.261297418,0.11,283,1118 14:00:31,刺网
6415,6364421.3339856155,5414132.261297418,0.32,71,1118 13:50:31,刺网
6415,6364421.3339856155,5414132.261297418,0.0,111,1118 13:40:30,刺网
6415,6364421.3339856155,5414132.261297418,0.32,30,1118 13:30:45,刺网
6415,6364421.3339856155,5414132.261297418,0.32,296,1118 13:20:48,刺网
6415,6364421.3339856155,5414132.261297418,0.11,0,1118 13:10:27,刺网
6415,6364421.3339856155,5414132.261297418,0.11,40,1118 13:00:25,刺网
6415,6364421.3339856155,5414132.261297418,0.11,61,1118 12:50:24,刺网
6415,6364421.3339856155,5414132.261297418,0.22,40,1118 12:40:22,刺网
6415,6364421.3339856155,5414132.261297418,0.11,81,1118 12:30:20,刺网
6415,6364421.3339856155,5414132.261297418,0.32,81,1118 12:20:20,刺网
6415,6364421.3339856155,5414132.261297418,0.11,149,1118 12:10:21,刺网
6415,6364421.3339856155,5414132.261297418,0.11,294,1118 12:00:20,刺网
6415,6364421.3339856155,5414132.261297418,0.11,0,1118 11:50:19,刺网
6415,6364421.3339856155,5414132.261297418,0.22,0,1118 11:40:19,刺网
6415,6364421.3339856155,5414132.261297418,0.11,91,1118 11:30:18,刺网
6415,6364421.277110614,5414022.32787246,0.0,0,1118 11:20:20,刺网
6415,6364421.3339856155,5414132.261297418,0.11,122,1118 11:10:17,刺网
6415,6364421.277110614,5414022.32787246,0.0,166,1118 11:00:17,刺网
6415,6364421.277110614,5414022.32787246,0.11,0,1118 10:50:18,刺网
6415,6364421.277110614,5414022.32787246,0.11,0,1118 10:40:15,刺网
6415,6364421.277110614,5414022.32787246,0.0,0,1118 10:30:15,刺网
6415,6364421.3339856155,5414132.261297418,0.0,0,1118 10:20:16,刺网
6415,6364421.3339856155,5414132.261297418,0.0,0,1118 10:10:40,刺网
6415,6364421.3339856155,5414132.261297418,0.0,50,1118 10:00:13,刺网
6415,6364421.3339856155,5414132.261297418,0.0,0,1118 09:40:13,刺网
6415,6364421.3339856155,5414132.261297418,0.11,0,1118 09:30:11,刺网
6415,6364421.3339856155,5414132.261297418,0.0,0,1118 09:20:18,刺网
6415,6364421.3339856155,5414132.261297418,0.0,209,1118 09:10:17,刺网
6415,6364520.909232532,5414022.2625429295,0.11,360,1118 09:00:45,刺网
6415,6364520.909232532,5414022.2625429295,0.11,0,1118 08:50:33,刺网
6415,6364520.909232532,5414022.2625429295,0.0,0,1118 08:40:23,刺网
6415,6364421.3339856155,5414132.261297418,0.32,91,1118 08:30:21,刺网
