渔船ID,x,y,速度,方向,time,type
2265,6117450.213617898,5131458.363748147,0.32,158,1109 20:14:42,拖网
2265,6117450.213617898,5131458.363748147,0.22,0,1109 20:04:42,拖网
2265,6117450.213617898,5131458.363748147,0.11,0,1109 19:54:42,拖网
2265,6117450.213617898,5131458.363748147,0.11,0,1109 19:44:41,拖网
2265,6117450.213617898,5131458.363748147,0.0,0,1109 19:34:39,拖网
2265,6117450.213617898,5131458.363748147,0.0,20,1109 19:24:36,拖网
2265,6117450.213617898,5131458.363748147,0.22,159,1109 19:14:36,拖网
2265,6117450.213617898,5131458.363748147,0.11,186,1109 19:04:36,拖网
2265,6117450.213617898,5131458.363748147,0.0,0,1109 18:54:35,拖网
2265,6117450.213617898,5131458.363748147,0.22,0,1109 18:44:36,拖网
2265,6117450.213617898,5131458.363748147,0.11,8,1109 18:34:34,拖网
2265,6117450.213617898,5131458.363748147,0.0,0,1109 18:24:36,拖网
2265,6117452.160987036,5131567.398696287,1.62,144,1109 18:14:33,拖网
2265,6117352.429902114,5131678.97269742,1.08,61,1109 18:05:19,拖网
2265,6117553.840376556,5131564.861019236,0.0,327,1109 17:54:33,拖网
2265,6117450.213617898,5131458.363748147,0.11,0,1109 17:44:32,拖网
2265,6117450.213617898,5131458.363748147,0.11,0,1109 17:34:32,拖网
2265,6117450.213617898,5131458.363748147,0.11,0,1109 17:24:28,拖网
2265,6117452.160987036,5131567.398696287,0.11,0,1109 17:14:32,拖网
2265,6117450.213617898,5131458.363748147,0.32,0,1109 17:04:30,拖网
2265,6117450.213617898,5131458.363748147,0.32,0,1109 16:54:29,拖网
2265,6117452.160987036,5131567.398696287,0.0,71,1109 16:44:30,拖网
2265,6117450.213617898,5131458.363748147,0.11,144,1109 16:34:28,拖网
2265,6117450.213617898,5131458.363748147,0.11,0,1109 16:24:26,拖网
2265,6117450.213617898,5131458.363748147,0.11,0,1109 16:14:27,拖网
2265,6117450.213617898,5131458.363748147,0.11,0,1109 16:04:25,拖网
2265,6117450.213617898,5131458.363748147,0.0,0,1109 15:54:24,拖网
2265,6117450.213617898,5131458.363748147,0.11,0,1109 15:44:23,拖网
2265,6117450.213617898,5131458.363748147,0.11,0,1109 15:34:24,拖网
2265,6117450.213617898,5131458.363748147,0.0,0,1109 15:24:21,拖网
2265,6117450.213617898,5131458.363748147,0.22,0,1109 15:14:22,拖网
2265,6117450.213617898,5131458.363748147,0.11,0,1109 15:04:22,拖网
2265,6117450.213617898,5131458.363748147,0.11,0,1109 14:54:20,拖网
2265,6117450.213617898,5131458.363748147,0.11,0,1109 14:44:21,拖网
2265,6117450.213617898,5131458.363748147,0.11,0,1109 14:34:22,拖网
2265,6117450.213617898,5131458.363748147,0.22,154,1109 14:24:19,拖网
2265,6117450.213617898,5131458.363748147,0.32,0,1109 14:14:19,拖网
2265,6117450.213617898,5131458.363748147,0.11,0,1109 14:04:20,拖网
2265,6117450.213617898,5131458.363748147,0.0,30,1109 13:54:18,拖网
2265,6117450.213617898,5131458.363748147,0.11,0,1109 13:44:17,拖网
2265,6117450.213617898,5131458.363748147,0.0,0,1109 13:24:30,拖网
2265,6117450.213617898,5131458.363748147,0.11,0,1109 13:14:16,拖网
2265,6117450.213617898,5131458.363748147,0.22,0,1109 13:04:15,拖网
2265,6117350.481674754,5131569.937391229,0.0,0,1109 12:54:14,拖网
2265,6117350.481674754,5131569.937391229,0.0,0,1109 12:44:41,拖网
2265,6117350.481674754,5131569.937391229,0.22,0,1109 12:34:26,拖网
2265,6117350.481674754,5131569.937391229,0.32,0,1109 12:24:22,拖网
2265,6117350.481674754,5131569.937391229,0.22,0,1109 12:14:28,拖网
2265,6117350.481674754,5131569.937391229,0.22,20,1109 12:04:20,拖网
2265,6117350.481674754,5131569.937391229,0.11,0,1109 11:54:39,拖网
2265,6117350.481674754,5131569.937391229,0.11,91,1109 11:44:54,拖网
2265,6117350.481674754,5131569.937391229,0.11,91,1109 11:34:28,拖网
2265,6117348.53352466,5131460.902462588,0.0,144,1109 11:24:00,拖网
2265,6117348.53352466,5131460.902462588,0.22,109,1109 11:14:14,拖网
2265,6117350.481674754,5131569.937391229,0.11,0,1109 11:04:08,拖网
2265,6117452.160987036,5131567.398696287,0.0,240,1109 10:54:09,拖网
2265,6117452.160987036,5131567.398696287,0.11,345,1109 10:44:09,拖网
2265,6117350.481674754,5131569.937391229,0.11,0,1109 10:34:09,拖网
2265,6117350.481674754,5131569.937391229,0.22,0,1109 10:24:13,拖网
2265,6117348.53352466,5131460.902462588,0.22,0,1109 10:14:07,拖网
2265,6117350.481674754,5131569.937391229,0.0,0,1109 10:04:06,拖网
2265,6117350.481674754,5131569.937391229,0.22,117,1109 09:54:11,拖网
2265,6117348.53352466,5131460.902462588,0.0,0,1109 09:34:01,拖网
2265,6117348.53352466,5131460.902462588,0.11,170,1109 09:23:54,拖网
2265,6117348.53352466,5131460.902462588,0.11,192,1109 09:13:53,拖网
2265,6117348.53352466,5131460.902462588,0.0,71,1109 09:03:56,拖网
2265,6117348.53352466,5131460.902462588,0.22,0,1109 08:53:49,拖网
2265,6117348.53352466,5131460.902462588,0.0,0,1109 08:43:49,拖网
2265,6117348.53352466,5131460.902462588,0.11,20,1109 08:34:09,拖网
2265,6117348.53352466,5131460.902462588,0.32,127,1109 08:23:46,拖网
2265,6117348.53352466,5131460.902462588,0.22,160,1109 08:13:47,拖网
2265,6117350.481674754,5131569.937391229,0.22,0,1109 08:03:44,拖网
2265,6117348.53352466,5131460.902462588,0.22,325,1109 07:53:46,拖网
2265,6117348.53352466,5131460.902462588,0.32,129,1109 07:43:43,拖网
2265,6117348.53352466,5131460.902462588,0.0,0,1109 07:33:45,拖网
2265,6117348.53352466,5131460.902462588,0.11,311,1109 07:23:37,拖网
2265,6117348.53352466,5131460.902462588,0.11,0,1109 07:13:40,拖网
2265,6117348.53352466,5131460.902462588,0.22,0,1109 07:03:38,拖网
2265,6117350.481674754,5131569.937391229,0.11,0,1109 06:53:37,拖网
2265,6117348.53352466,5131460.902462588,0.32,0,1109 06:43:36,拖网
2265,6117348.53352466,5131460.902462588,0.11,0,1109 06:33:35,拖网
2265,6117348.53352466,5131460.902462588,0.11,0,1109 06:23:34,拖网
2265,6117348.53352466,5131460.902462588,0.32,0,1109 06:13:52,拖网
2265,6117350.481674754,5131569.937391229,0.32,0,1109 06:03:39,拖网
2265,6117350.481674754,5131569.937391229,0.11,0,1109 05:53:33,拖网
2265,6117350.481674754,5131569.937391229,0.32,238,1109 05:43:33,拖网
2265,6117350.481674754,5131569.937391229,0.32,190,1109 05:33:33,拖网
2265,6117350.481674754,5131569.937391229,0.11,0,1109 05:23:29,拖网
2265,6117348.53352466,5131460.902462588,0.22,0,1109 05:13:40,拖网
2265,6117350.481674754,5131569.937391229,0.11,0,1109 05:03:36,拖网
2265,6117350.481674754,5131569.937391229,0.32,0,1109 04:53:31,拖网
2265,6117350.481674754,5131569.937391229,0.22,0,1109 04:43:29,拖网
2265,6117350.481674754,5131569.937391229,0.22,0,1109 04:33:27,拖网
2265,6117350.481674754,5131569.937391229,0.0,312,1109 04:23:24,拖网
2265,6117350.481674754,5131569.937391229,0.11,0,1109 04:13:26,拖网
2265,6117350.481674754,5131569.937391229,0.11,0,1109 04:03:25,拖网
2265,6117348.53352466,5131460.902462588,0.0,143,1109 03:53:23,拖网
2265,6117348.53352466,5131460.902462588,0.22,307,1109 03:43:21,拖网
2265,6117350.481674754,5131569.937391229,0.32,0,1109 03:33:22,拖网
2265,6117350.481674754,5131569.937391229,0.0,0,1109 03:23:24,拖网
2265,6117350.481674754,5131569.937391229,0.11,120,1109 03:13:20,拖网
2265,6117350.481674754,5131569.937391229,0.11,0,1109 03:03:18,拖网
2265,6117350.481674754,5131569.937391229,0.22,154,1109 02:53:17,拖网
2265,6117350.481674754,5131569.937391229,0.22,324,1109 02:43:15,拖网
2265,6117350.481674754,5131569.937391229,0.0,130,1109 02:33:21,拖网
2265,6117246.853508686,5131463.4421949275,0.0,0,1109 02:23:30,拖网
2265,6117246.853508686,5131463.4421949275,0.0,0,1109 02:13:20,拖网
2265,6117246.853508686,5131463.4421949275,0.11,0,1109 02:03:20,拖网
2265,6117348.53352466,5131460.902462588,0.11,0,1109 01:53:12,拖网
2265,6117246.853508686,5131463.4421949275,0.0,0,1109 01:43:10,拖网
2265,6117246.853508686,5131463.4421949275,0.11,0,1109 01:33:09,拖网
2265,6117348.53352466,5131460.902462588,0.0,0,1109 01:23:05,拖网
2265,6117350.481674754,5131569.937391229,0.0,355,1109 01:13:06,拖网
2265,6117350.481674754,5131569.937391229,0.22,0,1109 01:03:07,拖网
2265,6117350.481674754,5131569.937391229,0.0,0,1109 00:54:53,拖网
2265,6117350.481674754,5131569.937391229,0.32,0,1109 00:33:04,拖网
2265,6117348.53352466,5131460.902462588,0.0,91,1109 00:23:04,拖网
2265,6117348.53352466,5131460.902462588,0.32,0,1109 00:13:03,拖网
2265,6117348.53352466,5131460.902462588,0.22,0,1109 00:03:02,拖网
2265,6117350.481674754,5131569.937391229,0.0,0,1108 23:53:01,拖网
2265,6117348.53352466,5131460.902462588,0.32,0,1108 23:42:59,拖网
2265,6117350.481674754,5131569.937391229,0.22,125,1108 23:32:59,拖网
2265,6117350.481674754,5131569.937391229,0.11,0,1108 23:22:54,拖网
2265,6117350.481674754,5131569.937391229,0.11,0,1108 23:12:57,拖网
2265,6117350.481674754,5131569.937391229,0.11,176,1108 23:02:55,拖网
2265,6117350.481674754,5131569.937391229,0.22,0,1108 22:52:55,拖网
2265,6117350.481674754,5131569.937391229,0.22,61,1108 22:42:54,拖网
2265,6117350.481674754,5131569.937391229,0.11,6,1108 22:32:53,拖网
2265,6117350.481674754,5131569.937391229,0.22,311,1108 22:22:53,拖网
2265,6117350.481674754,5131569.937391229,0.32,30,1108 22:12:53,拖网
2265,6117350.481674754,5131569.937391229,0.32,116,1108 22:02:52,拖网
2265,6117350.481674754,5131569.937391229,0.22,0,1108 21:52:50,拖网
2265,6117350.481674754,5131569.937391229,0.22,0,1108 21:42:49,拖网
2265,6117350.481674754,5131569.937391229,0.32,0,1108 21:32:50,拖网
2265,6117350.481674754,5131569.937391229,0.0,0,1108 21:22:46,拖网
2265,6117350.481674754,5131569.937391229,0.11,0,1108 21:12:46,拖网
2265,6117350.481674754,5131569.937391229,0.0,0,1108 21:02:46,拖网
2265,6117350.481674754,5131569.937391229,0.0,0,1108 20:52:53,拖网
2265,6117350.481674754,5131569.937391229,0.11,0,1108 20:42:51,拖网
2265,6117350.481674754,5131569.937391229,0.11,0,1108 20:32:52,拖网
2265,6117350.481674754,5131569.937391229,0.0,0,1108 20:22:42,拖网
2265,6117350.481674754,5131569.937391229,0.0,0,1108 20:12:41,拖网
2265,6117248.802439735,5131572.47710406,0.22,0,1108 20:02:41,拖网
2265,6117348.53352466,5131460.902462588,0.0,0,1108 19:52:41,拖网
2265,6117350.481674754,5131569.937391229,0.11,0,1108 19:42:41,拖网
2265,6117350.481674754,5131569.937391229,0.11,0,1108 19:32:38,拖网
2265,6117350.481674754,5131569.937391229,0.11,0,1108 19:22:34,拖网
2265,6117350.481674754,5131569.937391229,0.11,114,1108 19:12:35,拖网
2265,6117350.481674754,5131569.937391229,0.11,0,1108 19:02:37,拖网
2265,6117350.481674754,5131569.937391229,0.0,0,1108 18:52:33,拖网
2265,6117350.481674754,5131569.937391229,0.11,0,1108 18:42:33,拖网
2265,6117350.481674754,5131569.937391229,0.0,0,1108 18:32:31,拖网
2265,6117350.481674754,5131569.937391229,0.11,0,1108 18:22:30,拖网
2265,6117350.481674754,5131569.937391229,0.22,71,1108 18:12:31,拖网
2265,6117350.481674754,5131569.937391229,0.11,192,1108 18:03:04,拖网
2265,6117350.481674754,5131569.937391229,0.32,114,1108 17:52:48,拖网
2265,6117350.481674754,5131569.937391229,0.32,101,1108 17:42:43,拖网
2265,6117350.481674754,5131569.937391229,0.11,0,1108 17:22:26,拖网
2265,6117348.53352466,5131460.902462588,0.11,0,1108 17:12:28,拖网
2265,6117348.53352466,5131460.902462588,0.11,0,1108 17:02:26,拖网
2265,6117350.481674754,5131569.937391229,0.22,342,1108 16:52:25,拖网
2265,6117350.481674754,5131569.937391229,0.22,0,1108 16:42:46,拖网
2265,6117350.481674754,5131569.937391229,0.11,0,1108 16:22:23,拖网
2265,6117350.481674754,5131569.937391229,0.11,0,1108 16:02:24,拖网
2265,6117350.481674754,5131569.937391229,0.11,0,1108 15:52:36,拖网
2265,6117350.481674754,5131569.937391229,0.11,0,1108 15:42:23,拖网
2265,6117350.481674754,5131569.937391229,0.22,0,1108 15:33:01,拖网
2265,6117350.481674754,5131569.937391229,0.0,0,1108 15:22:17,拖网
2265,6117350.481674754,5131569.937391229,0.11,0,1108 15:12:23,拖网
2265,6117350.481674754,5131569.937391229,0.11,0,1108 14:53:00,拖网
2265,6117350.481674754,5131569.937391229,0.0,0,1108 14:42:23,拖网
2265,6117350.481674754,5131569.937391229,0.0,0,1108 14:32:18,拖网
2265,6117350.481674754,5131569.937391229,0.0,0,1108 14:22:22,拖网
2265,6117350.481674754,5131569.937391229,0.0,0,1108 14:02:10,拖网
2265,6117350.481674754,5131569.937391229,0.0,0,1108 13:52:48,拖网
2265,6117350.481674754,5131569.937391229,0.11,0,1108 13:32:10,拖网
2265,6117350.481674754,5131569.937391229,0.0,228,1108 13:22:08,拖网
2265,6117350.481674754,5131569.937391229,0.0,0,1108 13:12:18,拖网
2265,6117350.481674754,5131569.937391229,0.32,0,1108 13:02:08,拖网
2265,6117350.481674754,5131569.937391229,0.0,30,1108 12:52:44,拖网
2265,6117350.481674754,5131569.937391229,0.0,200,1108 12:42:52,拖网
2265,6117350.481674754,5131569.937391229,0.0,200,1108 12:32:34,拖网
2265,6117350.481674754,5131569.937391229,0.11,30,1108 12:22:14,拖网
2265,6117350.481674754,5131569.937391229,0.32,216,1108 12:12:32,拖网
2265,6117350.481674754,5131569.937391229,0.0,231,1108 11:52:04,拖网
2265,6117348.53352466,5131460.902462588,0.11,0,1108 11:42:04,拖网
2265,6117348.53352466,5131460.902462588,0.22,234,1108 11:32:04,拖网
2265,6117348.53352466,5131460.902462588,0.0,71,1108 11:22:09,拖网
2265,6117348.53352466,5131460.902462588,0.0,71,1108 11:02:03,拖网
2265,6117348.53352466,5131460.902462588,0.22,61,1108 10:52:25,拖网
2265,6117246.853508686,5131463.4421949275,0.0,61,1108 10:42:12,拖网
2265,6117348.53352466,5131460.902462588,0.22,0,1108 10:32:02,拖网
2265,6117348.53352466,5131460.902462588,0.22,0,1108 10:22:02,拖网
2265,6117350.481674754,5131569.937391229,0.11,0,1108 10:11:57,拖网
2265,6117350.481674754,5131569.937391229,0.32,0,1108 10:01:56,拖网
2265,6117350.481674754,5131569.937391229,0.0,20,1108 09:51:54,拖网
2265,6117350.481674754,5131569.937391229,0.32,0,1108 09:41:54,拖网
2265,6117350.481674754,5131569.937391229,0.11,0,1108 09:31:53,拖网
2265,6117350.481674754,5131569.937391229,0.22,317,1108 09:21:59,拖网
2265,6117350.481674754,5131569.937391229,0.22,317,1108 09:21:48,拖网
2265,6117350.481674754,5131569.937391229,0.22,325,1108 09:11:50,拖网
2265,6117350.481674754,5131569.937391229,0.11,20,1108 09:01:58,拖网
2265,6117350.481674754,5131569.937391229,4.59,10,1108 08:31:42,拖网
2265,6117350.481674754,5131569.937391229,0.32,30,1108 08:22:39,拖网
2265,6117350.481674754,5131569.937391229,0.11,0,1108 07:52:04,拖网
2265,6117348.53352466,5131460.902462588,0.0,61,1108 07:22:02,拖网
2265,6117348.53352466,5131460.902462588,0.22,91,1108 06:52:03,拖网
2265,6117348.53352466,5131460.902462588,0.0,101,1108 06:22:09,拖网
2265,6117350.481674754,5131569.937391229,0.11,0,1108 05:53:04,拖网
2265,6117348.53352466,5131460.902462588,0.0,10,1108 05:22:01,拖网
2265,6117350.481674754,5131569.937391229,0.22,143,1108 04:51:53,拖网
2265,6117350.481674754,5131569.937391229,0.32,40,1108 04:22:31,拖网
2265,6117348.53352466,5131460.902462588,0.11,0,1108 03:51:50,拖网
2265,6117350.481674754,5131569.937391229,0.11,0,1108 03:21:53,拖网
2265,6117350.481674754,5131569.937391229,0.11,0,1108 03:21:37,拖网
2265,6117350.481674754,5131569.937391229,0.11,0,1108 03:11:51,拖网
2265,6117350.481674754,5131569.937391229,0.0,0,1108 02:52:25,拖网
2265,6117350.481674754,5131569.937391229,0.0,0,1108 02:51:37,拖网
2265,6117350.481674754,5131569.937391229,0.0,71,1108 02:41:35,拖网
2265,6117350.481674754,5131569.937391229,0.0,0,1108 02:31:35,拖网
2265,6117350.481674754,5131569.937391229,0.0,0,1108 02:21:52,拖网
2265,6117350.481674754,5131569.937391229,0.0,0,1108 02:11:32,拖网
2265,6117348.53352466,5131460.902462588,0.0,61,1108 02:01:35,拖网
2265,6117348.53352466,5131460.902462588,0.11,10,1108 01:51:49,拖网
2265,6117348.53352466,5131460.902462588,0.11,10,1108 01:51:30,拖网
2265,6117350.481674754,5131569.937391229,0.32,0,1108 01:41:28,拖网
2265,6117348.53352466,5131460.902462588,0.0,0,1108 01:23:29,拖网
2265,6117348.53352466,5131460.902462588,0.0,0,1108 01:21:27,拖网
2265,6117348.53352466,5131460.902462588,0.0,30,1108 01:11:28,拖网
2265,6117348.53352466,5131460.902462588,0.32,0,1108 01:01:27,拖网
2265,6117348.53352466,5131460.902462588,0.22,0,1108 00:52:01,拖网
2265,6117348.53352466,5131460.902462588,0.0,0,1108 00:41:26,拖网
2265,6117348.53352466,5131460.902462588,0.11,138,1108 00:31:24,拖网
2265,6117348.53352466,5131460.902462588,0.22,0,1108 00:21:42,拖网
2265,6117348.53352466,5131460.902462588,0.22,0,1108 00:21:22,拖网
2265,6117348.53352466,5131460.902462588,0.0,20,1108 00:11:22,拖网
2265,6117348.53352466,5131460.902462588,0.22,348,1108 00:01:22,拖网
2265,6117348.53352466,5131460.902462588,0.22,310,1107 23:51:47,拖网
2265,6117348.53352466,5131460.902462588,0.22,310,1107 23:51:22,拖网
2265,6117348.53352466,5131460.902462588,0.11,0,1107 23:41:21,拖网
2265,6117348.53352466,5131460.902462588,0.11,0,1107 23:41:20,拖网
2265,6117248.802439735,5131572.47710406,0.0,0,1107 23:31:37,拖网
2265,6117348.53352466,5131460.902462588,0.0,0,1107 23:21:34,拖网
2265,6117348.53352466,5131460.902462588,0.0,0,1107 23:21:17,拖网
2265,6117348.53352466,5131460.902462588,0.0,0,1107 23:21:16,拖网
2265,6117350.481674754,5131569.937391229,0.11,0,1107 23:11:25,拖网
2265,6117248.802439735,5131572.47710406,0.0,154,1107 23:01:18,拖网
2265,6117248.802439735,5131572.47710406,0.11,0,1107 22:51:28,拖网
2265,6117248.802439735,5131572.47710406,0.11,0,1107 22:51:16,拖网
2265,6117350.481674754,5131569.937391229,0.32,180,1107 22:41:22,拖网
2265,6117350.481674754,5131569.937391229,0.32,180,1107 22:41:21,拖网
2265,6117350.481674754,5131569.937391229,0.0,160,1107 22:31:21,拖网
2265,6117248.802439735,5131572.47710406,0.11,348,1107 22:21:29,拖网
2265,6117248.802439735,5131572.47710406,0.11,348,1107 22:21:15,拖网
2265,6117350.481674754,5131569.937391229,0.0,114,1107 22:11:15,拖网
2265,6117350.481674754,5131569.937391229,0.0,114,1107 22:11:14,拖网
2265,6117350.481674754,5131569.937391229,0.11,5,1107 22:01:27,拖网
2265,6117350.481674754,5131569.937391229,0.11,5,1107 22:01:26,拖网
2265,6117350.481674754,5131569.937391229,0.0,0,1107 21:51:29,拖网
2265,6117350.481674754,5131569.937391229,0.0,0,1107 21:51:18,拖网
2265,6117350.481674754,5131569.937391229,0.0,0,1107 21:41:20,拖网
2265,6117350.481674754,5131569.937391229,0.0,0,1107 21:41:19,拖网
2265,6117350.481674754,5131569.937391229,0.11,0,1107 21:31:09,拖网
2265,6117350.481674754,5131569.937391229,0.0,0,1107 21:21:19,拖网
2265,6117350.481674754,5131569.937391229,0.0,0,1107 21:21:06,拖网
2265,6117350.481674754,5131569.937391229,0.11,0,1107 21:11:19,拖网
2265,6117350.481674754,5131569.937391229,0.11,0,1107 21:01:13,拖网
2265,6117350.481674754,5131569.937391229,0.11,0,1107 20:51:27,拖网
2265,6117350.481674754,5131569.937391229,0.11,0,1107 20:51:14,拖网
2265,6117350.481674754,5131569.937391229,0.0,0,1107 20:41:12,拖网
2265,6117350.481674754,5131569.937391229,0.0,0,1107 20:41:11,拖网
2265,6117350.481674754,5131569.937391229,0.0,0,1107 20:31:12,拖网
2265,6117350.481674754,5131569.937391229,0.11,0,1107 20:21:07,拖网
2265,6117350.481674754,5131569.937391229,0.11,0,1107 20:21:06,拖网
