渔船ID,x,y,速度,方向,time,type
138,6180435.910386849,5192204.444747614,9.12,166,1102 18:32:31,刺网
138,6180035.342250476,5192539.849702761,2.1,228,1102 18:22:31,刺网
138,6180035.342250476,5192539.849702761,1.62,225,1102 18:12:30,刺网
138,6180135.10592641,5192428.682766813,5.02,313,1102 18:02:52,刺网
138,6184168.280338486,5191042.018303146,4.8,290,1102 17:42:27,刺网
138,6186490.511124756,5190453.012938005,5.4,272,1102 17:32:26,刺网
138,6188817.26421774,5190192.298054879,5.72,277,1102 17:22:55,刺网
138,6191243.996884777,5189821.070261727,10.09,286,1102 17:12:31,刺网
138,6193569.578861713,5189452.203431058,4.37,271,1102 17:03:24,刺网
138,6198218.4381211465,5188497.589776003,8.09,286,1102 16:42:23,刺网
138,6198724.97120843,5188488.954197171,0.7,242,1102 16:32:22,刺网
138,6198926.229481283,5188376.26086366,0.7,339,1102 16:22:29,刺网
138,6199024.828252947,5188156.047456575,0.38,311,1102 16:02:18,刺网
138,6199022.1195563255,5187937.55754927,0.38,20,1102 15:52:19,刺网
138,6199122.077006142,5187826.592024047,0.49,299,1102 15:42:17,刺网
138,6199120.7235865705,5187717.347957809,0.7,71,1102 15:32:17,刺网
138,6199220.683586777,5187606.384127017,0.38,291,1102 15:22:14,刺网
138,6199217.978604813,5187387.8977698255,0.81,3,1102 15:12:14,刺网
138,6199215.273832156,5187169.412854827,0.92,261,1102 15:02:36,刺网
138,6199111.25111558,5186952.649588545,0.32,81,1102 14:42:10,刺网
138,6199111.25111558,5186952.649588545,1.08,91,1102 14:32:11,刺网
138,6199008.579216475,5186845.129640901,0.92,20,1102 14:22:59,刺网
138,6198700.554578217,5186522.578210795,0.32,30,1102 14:02:29,刺网
138,6198391.158315826,5186090.800840037,2.0,30,1102 13:42:07,刺网
138,6198185.790680804,5185875.782728088,1.08,10,1102 13:32:06,刺网
138,6198081.744232887,5185659.038699704,2.81,102,1102 13:22:05,刺网
138,6197175.272441054,5186111.608937217,0.22,267,1102 13:12:07,刺网
138,6197479.243197018,5186106.393219444,1.03,260,1102 13:02:09,刺网
138,6197883.176129005,5185990.214997688,0.92,182,1102 12:52:23,刺网
138,6198491.125115733,5185979.835211409,0.59,261,1102 12:32:02,刺网
138,6198895.071367647,5185863.697733756,0.38,269,1102 12:22:03,刺网
138,6199097.723464748,5185860.25400741,0.59,10,1102 12:12:05,刺网
138,6198370.791395327,5184452.265756133,4.48,40,1102 12:01:59,刺网
138,6197443.761582286,5183266.320608959,3.29,50,1102 11:52:20,刺网
138,6196827.484572589,5182621.397140952,0.11,230,1102 11:41:58,刺网
138,6196927.465815389,5182510.427631061,0.32,2,1102 11:32:03,刺网
138,6197027.448756773,5182399.459470414,0.22,40,1102 11:22:07,刺网
138,6197128.799326162,5182397.718403795,0.22,20,1102 11:11:59,刺网
138,6197228.784815195,5182286.7525933795,0.11,350,1102 11:01:53,刺网
138,6197227.419734808,5182177.527197083,0.11,267,1102 10:51:57,刺网
138,6197327.407771217,5182066.563084522,0.22,30,1102 10:41:52,刺网
138,6197428.76088798,5182064.825020745,0.22,288,1102 10:31:55,刺网
138,6197528.751471491,5181953.863258646,1.3,353,1102 10:21:52,刺网
138,6197528.751471491,5181953.863258646,1.3,250,1102 10:11:51,刺网
138,6197528.751471491,5181953.863258646,0.22,213,1102 10:01:48,刺网
138,6197630.1054901015,5181952.127210484,0.22,317,1102 09:52:10,刺网
138,6197631.467280097,5182061.3519370705,0.38,162,1102 09:41:57,刺网
138,6197532.839388397,5182281.538483969,0.22,0,1102 09:11:45,刺网
138,6197535.564930536,5182499.990444757,0.7,157,1102 09:01:45,刺网
138,6197435.578592347,5182610.953949144,0.59,132,1102 08:51:41,刺网
138,6197336.958501202,5182831.146022953,0.92,177,1102 08:41:41,刺网
138,6197030.182367286,5182617.912018679,5.88,40,1102 08:31:40,刺网
138,6197030.182367286,5182617.912018679,4.21,213,1102 08:21:41,刺网
138,6196826.11614827,5182512.1707131835,5.29,320,1102 08:11:37,刺网
138,6196520.696705352,5182408.180022491,5.4,61,1102 08:01:38,刺网
138,6195394.812650315,5181553.660573028,3.89,30,1102 07:51:36,刺网
138,6195296.21644436,5181773.865284478,1.3,196,1102 07:41:36,刺网
138,6195300.356586561,5182101.537430654,1.89,200,1102 07:31:34,刺网
138,6195304.497210443,5182429.212836254,1.19,169,1102 07:21:33,刺网
138,6195308.638315996,5182756.891500378,0.59,256,1102 07:11:33,刺网
138,6195414.124789561,5183082.815190282,1.03,189,1102 07:01:31,刺网
138,6195419.644469163,5183519.729540426,1.03,161,1102 06:51:29,刺网
138,6195423.784790448,5183847.419101278,6.21,253,1102 06:41:29,刺网
138,6195423.784790448,5183847.419101278,5.88,20,1102 06:31:28,刺网
138,6195938.740330304,5184494.032941688,3.78,206,1102 06:22:03,刺网
138,6197277.962959175,5186219.1077612955,3.02,264,1102 06:01:25,刺网
138,6198002.202513453,5187408.606534847,4.7,203,1102 05:51:26,刺网
138,6197910.429130747,5188175.046178892,4.8,50,1102 05:41:23,刺网
138,6195688.554386976,5188759.640584588,7.88,91,1102 05:31:22,刺网
138,6195792.618484108,5188976.380188736,0.32,256,1102 05:21:20,刺网
138,6195793.9988170825,5189085.6277660495,10.09,133,1102 05:11:20,刺网
138,6195692.697619993,5189087.3821948385,0.59,81,1102 05:01:19,刺网
138,6195590.014547136,5188979.890088072,0.22,0,1102 04:51:18,刺网
138,6195283.340556134,5188766.668606893,0.22,285,1102 04:41:18,刺网
138,6195080.733961739,5188770.188702811,0.59,324,1102 04:31:12,刺网
138,6194979.43074491,5188771.95027196,0.32,61,1102 04:21:11,刺网
138,6194776.824472133,5188775.476452634,0.32,0,1102 04:11:09,刺网
138,6194980.817355432,5188881.19701832,1.08,61,1102 04:01:08,刺网
138,6194873.965677922,5188445.974818701,4.1,20,1102 03:51:10,刺网
138,6195080.733961739,5188770.188702811,1.03,184,1102 03:41:06,刺网
138,6195288.87774295,5189203.657919193,2.1,205,1102 03:31:04,刺网
138,6195087.663560039,5189316.426104594,4.7,40,1102 03:21:04,刺网
138,6194575.608216732,5188888.253380578,1.03,197,1102 03:11:03,刺网
138,6194883.677537809,5189210.701945552,0.92,208,1102 03:01:02,刺网
138,6195191.733457984,5189533.163127335,3.29,206,1102 02:51:01,刺网
138,6195601.071476579,5189853.8805643255,1.4,245,1102 02:40:56,刺网
138,6195909.098349868,5190176.370058872,1.3,250,1102 02:30:56,刺网
138,6196317.025862816,5190387.870662453,0.92,238,1102 02:20:55,刺网
138,6196724.941664177,5190599.389149332,0.59,225,1102 02:10:54,刺网
138,6196827.605364723,5190706.898166219,4.7,50,1102 02:00:52,刺网
138,6197450.4004126955,5191898.263832603,5.29,186,1102 01:50:55,刺网
138,6198168.915784619,5192650.938052862,5.29,198,1102 01:40:53,刺网
138,6198478.190078598,5193082.794954713,5.29,10,1102 01:30:52,刺网
138,6198457.772692241,5191443.914148162,4.21,358,1102 01:20:51,刺网
138,6198337.430945629,5189916.092953141,6.1,81,1102 01:10:49,刺网
138,6196608.532475741,5189399.374066488,8.47,50,1102 01:01:07,刺网
138,6192465.1573686795,5190236.550325677,5.4,91,1102 00:40:44,刺网
138,6190343.745150966,5190711.31134996,2.48,100,1102 00:30:45,刺网
138,6188221.051042535,5191077.269896811,6.8,81,1102 00:20:44,刺网
138,6183870.336508491,5191484.643959479,7.02,91,1102 00:01:48,刺网
138,6180435.910386849,5192204.444747614,0.22,61,1101 23:40:43,刺网
138,6180435.910386849,5192204.444747614,0.32,154,1101 23:30:41,刺网
138,6180435.910386849,5192204.444747614,0.0,158,1101 23:20:40,刺网
138,6180435.910386849,5192204.444747614,0.0,317,1101 23:10:39,刺网
138,6180435.910386849,5192204.444747614,0.32,140,1101 23:01:08,刺网
138,6180435.910386849,5192204.444747614,0.0,0,1101 22:51:05,刺网
138,6180435.910386849,5192204.444747614,0.32,347,1101 22:40:36,刺网
138,6180435.910386849,5192204.444747614,0.22,20,1101 22:30:48,刺网
138,6180435.910386849,5192204.444747614,0.22,20,1101 22:30:34,刺网
138,6180435.910386849,5192204.444747614,0.11,266,1101 22:20:34,刺网
138,6180435.910386849,5192204.444747614,0.32,250,1101 22:10:34,刺网
138,6180435.910386849,5192204.444747614,0.22,0,1101 22:01:14,刺网
138,6180435.910386849,5192204.444747614,0.22,0,1101 22:00:30,刺网
138,6180434.407238342,5192095.190015184,0.11,50,1101 21:50:31,刺网
138,6180435.910386849,5192204.444747614,0.11,71,1101 21:32:00,刺网
138,6180435.910386849,5192204.444747614,0.11,71,1101 21:30:31,刺网
138,6180435.910386849,5192204.444747614,0.22,0,1101 21:10:30,刺网
138,6180435.910386849,5192204.444747614,0.32,0,1101 21:02:22,刺网
138,6180435.910386849,5192204.444747614,0.32,0,1101 21:00:29,刺网
138,6180435.910386849,5192204.444747614,0.22,244,1101 20:40:27,刺网
138,6180537.18241128,5192202.537586074,0.32,0,1101 20:30:54,刺网
138,6180537.18241128,5192202.537586074,0.32,0,1101 20:30:38,刺网
138,6180537.18241128,5192202.537586074,0.32,0,1101 20:30:25,刺网
138,6180435.910386849,5192204.444747614,0.32,0,1101 20:20:23,刺网
138,6180435.910386849,5192204.444747614,0.32,343,1101 20:10:22,刺网
138,6180435.910386849,5192204.444747614,0.11,281,1101 20:01:04,刺网
138,6180435.910386849,5192204.444747614,0.11,281,1101 20:00:18,刺网
138,6180435.910386849,5192204.444747614,0.22,0,1101 19:50:20,刺网
138,6180435.910386849,5192204.444747614,0.32,114,1101 19:40:18,刺网
138,6180435.910386849,5192204.444747614,0.11,0,1101 19:31:56,刺网
138,6180435.910386849,5192204.444747614,0.11,0,1101 19:30:18,刺网
138,6180435.910386849,5192204.444747614,0.11,115,1101 19:20:18,刺网
138,6180435.910386849,5192204.444747614,0.32,278,1101 19:10:19,刺网
138,6180435.910386849,5192204.444747614,0.32,288,1101 19:00:57,刺网
138,6180435.910386849,5192204.444747614,0.32,288,1101 19:00:16,刺网
138,6180435.910386849,5192204.444747614,0.22,144,1101 18:40:15,刺网
138,6180435.910386849,5192204.444747614,0.7,274,1101 18:31:04,刺网
138,6180435.910386849,5192204.444747614,0.32,119,1101 18:20:14,刺网
138,6180435.910386849,5192204.444747614,0.32,184,1101 18:10:13,刺网
138,6180435.910386849,5192204.444747614,0.0,148,1101 18:00:43,刺网
138,6180435.910386849,5192204.444747614,0.0,148,1101 18:00:12,刺网
138,6180435.910386849,5192204.444747614,0.11,0,1101 17:50:12,刺网
138,6180435.910386849,5192204.444747614,0.11,275,1101 17:40:38,刺网
138,6180435.910386849,5192204.444747614,0.11,320,1101 17:31:04,刺网
138,6180435.910386849,5192204.444747614,0.11,320,1101 17:30:25,刺网
138,6180334.638420466,5192206.352922967,0.22,0,1101 17:20:22,刺网
138,6180435.910386849,5192204.444747614,0.22,81,1101 17:10:13,刺网
138,6180435.910386849,5192204.444747614,0.22,117,1101 17:02:23,刺网
138,6180435.910386849,5192204.444747614,0.22,117,1101 17:00:25,刺网
138,6180435.910386849,5192204.444747614,0.22,117,1101 17:00:08,刺网
138,6180435.910386849,5192204.444747614,0.11,135,1101 16:50:08,刺网
138,6180435.910386849,5192204.444747614,0.22,169,1101 16:40:18,刺网
138,6180435.910386849,5192204.444747614,0.22,163,1101 16:40:13,刺网
138,6180435.910386849,5192204.444747614,3.51,264,1101 16:31:17,刺网
138,6180435.910386849,5192204.444747614,3.51,264,1101 16:30:04,刺网
138,6180435.910386849,5192204.444747614,0.0,231,1101 16:20:07,刺网
138,6180435.910386849,5192204.444747614,0.49,309,1101 16:10:06,刺网
138,6180035.342250476,5192539.849702761,0.32,183,1101 16:00:33,刺网
138,6180035.342250476,5192539.849702761,0.32,183,1101 16:00:01,刺网
138,6180035.342250476,5192539.849702761,0.0,343,1101 15:50:03,刺网
138,6180035.342250476,5192539.849702761,0.11,0,1101 15:40:03,刺网
138,6180133.60026512,5192319.427361438,7.39,304,1101 15:30:17,刺网
138,6180133.60026512,5192319.427361438,7.39,304,1101 15:30:00,刺网
138,6182148.6061249375,5191516.636345555,7.61,308,1101 15:19:59,刺网
138,6184058.156187359,5190388.384450512,8.31,302,1101 15:09:57,刺网
138,6185658.3082073005,5188829.107917413,6.91,324,1101 15:00:04,刺网
138,6188345.962789675,5185174.4838880785,7.5,316,1101 14:39:52,刺网
138,6189232.185768348,5183191.923927055,6.42,10,1101 14:30:56,刺网
138,6189232.185768348,5183191.923927055,6.42,10,1101 14:29:59,刺网
138,6189103.699594857,5181118.4965412505,1.03,298,1101 14:09:55,刺网
138,6189102.271485324,5181009.276611,0.38,230,1101 13:59:44,刺网
138,6189099.415432482,5180790.837838009,1.3,329,1101 13:49:54,刺网
138,6189099.415432482,5180790.837838009,0.7,350,1101 13:39:53,刺网
138,6189097.987489174,5180681.618995332,1.19,20,1101 13:29:45,刺网
138,6189199.347363323,5180679.79854853,2.0,273,1101 13:19:50,刺网
138,6189400.641776828,5180566.942176076,2.32,273,1101 13:09:43,刺网
138,6189297.854755064,5180459.5424617315,1.19,30,1101 12:59:47,刺网
138,6189295.002438669,5180241.107257673,0.92,344,1101 12:50:10,刺网
138,6189393.515102078,5180020.855001463,1.4,334,1101 12:39:49,刺网
138,6189389.23976106,5179693.207049933,2.0,355,1101 12:29:51,刺网
138,6189384.96491793,5179365.562364431,1.08,1,1101 12:19:51,刺网
138,6189276.467778843,5178821.313808875,1.67,20,1101 12:09:50,刺网
138,6189269.341554459,5178275.255743587,0.7,71,1101 11:59:31,刺网
138,6189266.491452204,5178056.835060505,1.51,330,1101 11:49:34,刺网
138,6189260.791911998,5177619.998055292,1.51,129,1101 11:39:33,刺网
138,6189152.282562182,5177075.7798814345,2.1,71,1101 11:29:33,刺网
138,6189048.044384568,5176859.188171394,1.4,81,1101 11:19:33,刺网
138,6188736.74050017,5176318.632111379,3.72,61,1101 11:09:33,刺网
138,6188733.884446806,5176100.2246626895,2.21,30,1101 10:59:36,刺网
138,6188523.951310402,5175557.863782594,1.78,40,1101 10:40:00,刺网
138,6188011.234780542,5175130.207128802,3.29,50,1101 10:29:35,刺网
138,6187701.294338065,5174698.910352112,0.92,30,1101 10:19:36,刺网
138,6187392.773611366,5174376.826050648,1.78,40,1101 10:09:36,刺网
138,6187081.360479883,5173836.36273624,2.32,50,1101 09:59:25,刺网
138,6186567.100245491,5173299.608657954,2.7,61,1101 09:49:24,刺网
138,6185445.758456413,5172883.208493735,6.42,71,1101 09:39:27,刺网
138,6184122.9812212875,5172579.868304878,4.91,108,1101 09:30:00,刺网
138,6184118.595958702,5172252.297907126,1.51,40,1101 09:09:30,刺网
138,6184118.595958702,5172252.297907126,1.51,40,1101 09:09:26,刺网
138,6184115.672734943,5172033.919467697,0.59,307,1101 08:59:19,刺网
138,6184214.172058729,5171813.6721364735,0.81,30,1101 08:49:23,刺网
138,6184314.13460905,5171702.614828509,0.7,20,1101 08:39:24,刺网
138,6184312.674839505,5171593.427223248,1.19,253,1101 08:29:30,刺网
138,6184311.215126828,5171484.239983345,0.59,30,1101 08:19:38,刺网
138,6184925.585013386,5171909.796519995,3.99,212,1101 07:59:17,刺网
138,6185750.003998542,5172877.640514726,4.91,236,1101 07:49:25,刺网
138,6186675.725512028,5173843.735426472,4.8,254,1101 07:39:24,刺网
138,6187802.697204847,5174697.075923514,3.62,232,1101 07:29:39,刺网
138,6187802.697204847,5174697.075923514,3.62,232,1101 07:29:34,刺网
138,6188399.68030582,5173812.513670949,7.77,202,1101 07:20:09,刺网
138,6191175.788498811,5176711.955370507,7.77,202,1101 07:10:01,刺网
138,6191175.788498811,5176711.955370507,3.08,202,1101 06:59:24,刺网
138,6192013.571795951,5178772.566195698,8.47,185,1101 06:49:55,刺网
138,6193257.97353156,5180935.47208488,7.5,221,1101 06:39:14,刺网
138,6194499.248887801,5182880.221045646,7.18,212,1101 06:29:20,刺网
138,6195942.870142615,5184821.732470769,10.09,216,1101 06:19:13,刺网
138,6197486.070681073,5186652.589019924,7.29,222,1101 06:09:11,刺网
138,6197491.5336197,5187089.552154402,1.19,61,1101 05:59:42,刺网
138,6196779.576761234,5186883.253403284,0.7,71,1101 05:39:04,刺网
138,6196475.623863755,5186888.490133446,1.51,81,1101 05:29:03,刺网
138,6196067.600385407,5186677.006178638,0.32,232,1101 05:19:03,刺网
138,6195763.643820828,5186682.264291208,1.89,71,1101 05:09:03,刺网
138,6195561.006377953,5186685.774770997,0.38,0,1101 04:59:34,刺网
138,6194749.0716136405,5186590.617751587,5.29,81,1101 04:49:02,刺网
138,6194243.868220782,5186708.691781803,0.7,138,1101 04:39:00,刺网
138,6194350.748046792,5187143.884272955,2.21,181,1101 04:29:00,刺网
138,6194459.012416303,5187688.326373335,1.3,206,1101 04:19:00,刺网
138,6194565.880726724,5188123.534108955,0.92,172,1101 04:08:58,刺网
138,6194672.743568134,5188558.748735206,2.7,217,1101 04:00:02,刺网
138,6195089.049640456,5189425.674664965,1.08,203,1101 03:38:57,刺网
138,6195297.18512888,5189859.152686821,0.7,132,1101 03:29:05,刺网
138,6195925.663328822,5191487.412385157,1.89,218,1101 03:08:53,刺网
138,6196547.128632871,5192569.490639225,4.8,209,1101 02:59:00,刺网
138,6196340.442681227,5192245.209055977,6.1,30,1101 02:48:55,刺网
138,6195613.514609484,5190837.147373716,6.42,20,1101 02:38:56,刺网
138,6195509.459181215,5190620.397384169,0.0,234,1101 02:28:53,刺网
138,6195609.366417676,5190509.388533913,2.91,238,1101 02:18:52,刺网
138,6195709.275358018,5190398.381029572,6.8,10,1101 02:08:52,刺网
138,6195707.893586163,5190289.129147914,0.92,20,1101 01:58:47,刺网
138,6195706.511867705,5190179.87762592,0.59,40,1101 01:48:49,刺网
138,6195806.424215449,5190068.872159259,1.4,327,1101 01:38:50,刺网
138,6196006.254021366,5189846.865264354,0.92,61,1101 01:28:48,刺网
138,6196004.874911443,5189737.615139896,0.81,20,1101 01:18:48,刺网
138,6196204.713233577,5189515.614322046,1.67,280,1101 01:08:47,刺网
138,6196404.55836759,5189293.618889788,0.59,309,1101 00:58:46,刺网
138,6196400.431574925,5188965.874829483,0.81,217,1101 00:48:46,刺网
138,6196705.711988814,5189069.883541786,2.1,81,1101 00:38:46,刺网
138,6196804.269067356,5188849.64418396,1.03,40,1101 00:28:45,刺网
138,6196492.112207524,5188199.403852528,1.78,118,1101 00:18:44,刺网
138,6196797.40836881,5188303.412811032,1.19,263,1101 00:08:44,刺网
138,6197001.393596664,5188409.172667389,0.81,275,1031 23:58:33,刺网
138,6197204.007002944,5188405.691026207,0.92,244,1031 23:48:40,刺网
138,6197509.294010332,5188509.722181018,1.4,341,1031 23:38:41,刺网
138,6197711.90634965,5188506.250708802,1.3,355,1031 23:28:32,刺网
138,6198331.988056671,5189479.091913369,4.37,232,1031 23:18:37,刺网
138,6198946.564928979,5190014.991687508,4.59,221,1031 23:08:36,刺网
138,6199461.157504526,5190661.907959621,1.08,10,1031 22:58:34,刺网
138,6198849.340176167,5190344.47039738,2.48,81,1031 22:48:35,刺网
138,6197225.915673035,5190153.669740849,3.4,81,1031 22:38:29,刺网
138,6195194.504290206,5189751.662075327,6.42,81,1031 22:29:01,刺网
138,6190940.115126038,5189826.473237526,7.18,112,1031 22:08:32,刺网
138,6188824.444551651,5190738.552667502,7.61,110,1031 21:58:31,刺网
138,6186502.148144743,5191327.027722742,7.72,114,1031 21:48:31,刺网
138,6184072.894110172,5191480.899413037,7.77,100,1031 21:38:29,刺网
138,6182050.308599518,5191737.034087183,7.02,91,1031 21:28:43,刺网
138,6180133.60026512,5192319.427361438,0.32,0,1031 21:08:28,刺网
138,6180133.60026512,5192319.427361438,0.22,0,1031 20:58:21,刺网
138,6180133.60026512,5192319.427361438,0.0,199,1031 20:48:28,刺网
138,6180133.60026512,5192319.427361438,0.0,0,1031 20:38:28,刺网
138,6180133.60026512,5192319.427361438,0.11,0,1031 20:28:26,刺网
138,6180133.60026512,5192319.427361438,0.11,0,1031 20:18:24,刺网
138,6180133.60026512,5192319.427361438,0.11,196,1031 20:08:25,刺网
138,6180133.60026512,5192319.427361438,0.11,0,1031 19:58:19,刺网
138,6180133.60026512,5192319.427361438,0.11,148,1031 19:48:21,刺网
138,6180133.60026512,5192319.427361438,0.32,0,1031 19:38:21,刺网
138,6180133.60026512,5192319.427361438,0.11,354,1031 19:28:14,刺网
138,6180133.60026512,5192319.427361438,0.22,124,1031 19:18:38,刺网
