渔船ID,x,y,速度,方向,time,type
3784,6363325.456619043,5414242.979453314,1.67,61,1120 17:17:47,围网
3784,6363524.8466434935,5414462.696147761,2.0,295,1120 17:07:46,围网
3784,6363624.34775004,5414242.753546724,0.38,0,1120 16:57:47,围网
3784,6363624.34775004,5414242.753546724,0.05,0,1120 16:47:47,围网
3784,6363624.34775004,5414242.753546724,0.16,0,1120 16:37:47,围网
3784,6363624.34775004,5414242.753546724,0.0,0,1120 16:27:47,围网
3784,6363624.34775004,5414242.753546724,0.16,0,1120 16:18:45,围网
3784,6363624.34775004,5414242.753546724,0.0,0,1120 16:07:47,围网
3784,6363624.34775004,5414242.753546724,0.05,0,1120 15:57:47,围网
3784,6363624.34775004,5414242.753546724,0.05,0,1120 15:47:47,围网
3784,6363624.34775004,5414242.753546724,0.16,0,1120 15:39:24,围网
3784,6363624.34775004,5414242.753546724,0.0,0,1120 15:17:47,围网
3784,6363624.34775004,5414242.753546724,0.0,0,1120 15:07:47,围网
3784,6363624.34775004,5414242.753546724,0.0,0,1120 14:57:47,围网
3784,6363624.34775004,5414242.753546724,0.05,0,1120 14:47:47,围网
3784,6363624.34775004,5414242.753546724,0.05,0,1120 14:37:47,围网
3784,6363624.34775004,5414242.753546724,0.05,0,1120 14:27:47,围网
3784,6363624.34775004,5414242.753546724,0.0,0,1120 14:18:45,围网
3784,6363624.34775004,5414242.753546724,0.16,0,1120 14:07:48,围网
3784,6363624.34775004,5414242.753546724,0.05,0,1120 13:57:48,围网
3784,6363624.34775004,5414242.753546724,0.0,0,1120 13:47:47,围网
3784,6363624.34775004,5414242.753546724,0.05,0,1120 13:37:47,围网
3784,6363624.34775004,5414242.753546724,0.16,0,1120 13:27:47,围网
3784,6363624.34775004,5414242.753546724,0.0,0,1120 13:17:48,围网
3784,6363624.34775004,5414242.753546724,0.0,0,1120 13:07:47,围网
3784,6363624.34775004,5414242.753546724,0.27,0,1120 12:57:48,围网
3784,6363624.34775004,5414242.753546724,0.16,0,1120 12:47:49,围网
3784,6363624.34775004,5414242.753546724,0.0,0,1120 12:37:48,围网
3784,6363624.34775004,5414242.753546724,0.0,0,1120 12:27:48,围网
3784,6363624.34775004,5414242.753546724,0.0,0,1120 12:18:45,围网
3784,6363624.34775004,5414242.753546724,0.0,0,1120 12:07:48,围网
3784,6363624.34775004,5414242.753546724,0.0,0,1120 11:57:47,围网
3784,6363624.34775004,5414242.753546724,0.0,0,1120 11:47:48,围网
3784,6363624.34775004,5414242.753546724,0.0,0,1120 11:37:47,围网
3784,6363624.34775004,5414242.753546724,0.0,0,1120 11:27:48,围网
3784,6363624.34775004,5414242.753546724,0.0,0,1120 11:17:47,围网
3784,6363624.34775004,5414242.753546724,0.0,0,1120 11:07:48,围网
3784,6363624.34775004,5414242.753546724,0.0,0,1120 10:57:48,围网
3784,6363624.34775004,5414242.753546724,0.0,0,1120 10:47:48,围网
3784,6363624.34775004,5414242.753546724,0.0,0,1120 10:37:48,围网
3784,6363624.34775004,5414242.753546724,0.0,0,1120 10:27:48,围网
3784,6363624.34775004,5414242.753546724,0.0,0,1120 10:18:46,围网
3784,6363624.34775004,5414242.753546724,0.0,0,1120 10:07:48,围网
3784,6363624.34775004,5414242.753546724,0.0,0,1120 09:57:48,围网
3784,6363624.34775004,5414242.753546724,0.0,0,1120 09:49:25,围网
3784,6363624.34775004,5414242.753546724,0.0,0,1120 09:27:48,围网
3784,6363624.34775004,5414242.753546724,0.0,0,1120 09:17:48,围网
3784,6363624.34775004,5414242.753546724,0.0,0,1120 09:07:48,围网
3784,6363624.34775004,5414242.753546724,0.0,0,1120 08:57:48,围网
3784,6363624.34775004,5414242.753546724,0.0,0,1120 08:47:48,围网
3784,6363624.34775004,5414242.753546724,0.0,0,1120 08:37:48,围网
3784,6363624.34775004,5414242.753546724,0.05,0,1120 08:27:48,围网
3784,6363624.34775004,5414242.753546724,0.0,0,1120 08:18:46,围网
3784,6363624.34775004,5414242.753546724,0.0,0,1120 08:07:49,围网
3784,6363624.34775004,5414242.753546724,0.0,0,1120 07:57:49,围网
3784,6363624.34775004,5414242.753546724,0.05,0,1120 07:47:49,围网
3784,6363624.34775004,5414242.753546724,0.0,0,1120 07:37:48,围网
3784,6363624.34775004,5414242.753546724,0.0,0,1120 07:27:49,围网
3784,6363624.34775004,5414242.753546724,0.0,0,1120 07:17:49,围网
3784,6363624.34775004,5414242.753546724,0.0,0,1120 07:07:48,围网
3784,6363624.34775004,5414242.753546724,0.0,0,1120 06:57:48,围网
3784,6363624.34775004,5414242.753546724,0.0,0,1120 06:47:49,围网
3784,6363624.34775004,5414242.753546724,0.0,0,1120 06:37:49,围网
3784,6363624.34775004,5414242.753546724,0.0,0,1120 06:27:48,围网
3784,6363624.34775004,5414242.753546724,0.0,0,1120 06:18:46,围网
3784,6363624.34775004,5414242.753546724,0.0,0,1120 06:07:49,围网
3784,6363624.34775004,5414242.753546724,0.0,0,1120 05:57:49,围网
3784,6363624.34775004,5414242.753546724,0.0,0,1120 05:47:49,围网
3784,6363624.34775004,5414242.753546724,0.0,0,1120 05:37:49,围网
3784,6363624.34775004,5414242.753546724,0.0,0,1120 05:27:49,围网
3784,6363624.34775004,5414242.753546724,0.0,0,1120 05:17:49,围网
3784,6363624.34775004,5414242.753546724,0.0,0,1120 05:07:49,围网
3784,6363624.34775004,5414242.753546724,0.0,0,1120 04:57:49,围网
3784,6363624.34775004,5414242.753546724,0.27,0,1120 04:47:49,围网
3784,6363624.34775004,5414242.753546724,0.0,0,1120 04:37:49,围网
3784,6363624.34775004,5414242.753546724,0.05,0,1120 04:27:49,围网
3784,6363624.34775004,5414242.753546724,0.0,0,1120 04:18:47,围网
3784,6363624.34775004,5414242.753546724,0.05,0,1120 04:07:48,围网
3784,6363624.34775004,5414242.753546724,0.16,0,1120 03:57:50,围网
3784,6363624.34775004,5414242.753546724,0.0,0,1120 03:47:49,围网
3784,6363624.34775004,5414242.753546724,0.05,0,1120 03:37:50,围网
3784,6363624.34775004,5414242.753546724,0.0,0,1120 03:27:50,围网
3784,6363624.34775004,5414242.753546724,0.0,0,1120 03:17:50,围网
3784,6363624.34775004,5414242.753546724,0.05,0,1120 03:07:50,围网
3784,6363624.34775004,5414242.753546724,0.0,0,1120 02:57:50,围网
3784,6363624.34775004,5414242.753546724,0.16,0,1120 02:47:50,围网
3784,6363624.34775004,5414242.753546724,0.0,0,1120 02:37:50,围网
3784,6363624.34775004,5414242.753546724,0.05,0,1120 02:27:50,围网
3784,6363624.34775004,5414242.753546724,0.05,0,1120 02:18:48,围网
3784,6363624.34775004,5414242.753546724,0.05,0,1120 02:07:50,围网
3784,6363624.34775004,5414242.753546724,0.16,0,1120 01:57:50,围网
3784,6363624.34775004,5414242.753546724,0.05,0,1120 01:47:50,围网
3784,6363624.34775004,5414242.753546724,0.16,0,1120 01:37:50,围网
3784,6363624.34775004,5414242.753546724,0.27,0,1120 01:27:50,围网
3784,6363624.34775004,5414242.753546724,0.38,0,1120 01:17:50,围网
3784,6363624.34775004,5414242.753546724,0.49,255,1120 01:07:51,围网
3784,6363624.34775004,5414242.753546724,0.0,0,1120 00:57:51,围网
3784,6363624.34775004,5414242.753546724,0.0,0,1120 00:47:51,围网
3784,6363624.34775004,5414242.753546724,0.0,0,1120 00:37:50,围网
3784,6363624.34775004,5414242.753546724,0.0,0,1120 00:27:50,围网
3784,6363624.34775004,5414242.753546724,0.0,0,1120 00:18:48,围网
3784,6363624.34775004,5414242.753546724,0.16,0,1120 00:07:50,围网
3784,6363624.34775004,5414242.753546724,0.05,0,1119 23:57:50,围网
3784,6363624.34775004,5414242.753546724,0.0,0,1119 23:47:50,围网
3784,6363624.34775004,5414242.753546724,0.0,0,1119 23:37:50,围网
3784,6363624.34775004,5414242.753546724,0.0,0,1119 23:27:51,围网
3784,6363624.34775004,5414242.753546724,0.0,0,1119 23:17:51,围网
3784,6363624.34775004,5414242.753546724,0.0,0,1119 23:07:51,围网
3784,6363624.34775004,5414242.753546724,0.0,0,1119 22:57:51,围网
3784,6363624.34775004,5414242.753546724,0.0,0,1119 22:47:51,围网
3784,6363624.34775004,5414242.753546724,0.0,0,1119 22:37:51,围网
3784,6363624.34775004,5414242.753546724,0.0,0,1119 22:27:51,围网
3784,6363624.34775004,5414242.753546724,0.0,0,1119 22:18:49,围网
3784,6363624.34775004,5414242.753546724,0.0,0,1119 22:07:51,围网
3784,6363624.34775004,5414242.753546724,0.0,0,1119 21:57:51,围网
3784,6363624.34775004,5414242.753546724,0.0,0,1119 21:47:51,围网
3784,6363624.34775004,5414242.753546724,0.0,0,1119 21:37:51,围网
3784,6363624.34775004,5414242.753546724,0.0,0,1119 21:27:51,围网
3784,6363624.34775004,5414242.753546724,0.0,0,1119 21:17:51,围网
3784,6363624.34775004,5414242.753546724,0.0,0,1119 21:07:51,围网
3784,6363624.34775004,5414242.753546724,0.0,0,1119 20:57:51,围网
3784,6363624.34775004,5414242.753546724,0.0,0,1119 20:47:51,围网
3784,6363624.34775004,5414242.753546724,0.0,0,1119 20:37:51,围网
3784,6363624.34775004,5414242.753546724,0.0,0,1119 20:27:51,围网
3784,6363624.34775004,5414242.753546724,0.0,0,1119 20:18:49,围网
3784,6363624.34775004,5414242.753546724,0.0,0,1119 20:07:51,围网
3784,6363624.34775004,5414242.753546724,0.0,0,1119 19:57:51,围网
3784,6363624.34775004,5414242.753546724,0.0,0,1119 19:47:51,围网
3784,6363624.34775004,5414242.753546724,0.0,0,1119 19:37:51,围网
3784,6363624.34775004,5414242.753546724,0.0,0,1119 19:27:51,围网
3784,6363624.34775004,5414242.753546724,0.0,0,1119 19:17:51,围网
3784,6363624.34775004,5414242.753546724,0.0,0,1119 19:07:51,围网
3784,6363624.34775004,5414242.753546724,0.0,0,1119 18:57:51,围网
3784,6363624.34775004,5414242.753546724,0.0,0,1119 18:47:52,围网
3784,6363624.34775004,5414242.753546724,0.0,0,1119 18:37:52,围网
3784,6363624.34775004,5414242.753546724,0.0,0,1119 18:27:52,围网
3784,6363624.34775004,5414242.753546724,0.0,0,1119 18:18:49,围网
3784,6363624.34775004,5414242.753546724,0.0,0,1119 18:07:52,围网
3784,6363624.34775004,5414242.753546724,0.05,0,1119 17:57:51,围网
3784,6363624.34775004,5414242.753546724,0.0,0,1119 17:47:52,围网
3784,6363624.34775004,5414242.753546724,0.0,0,1119 17:37:52,围网
3784,6363624.34775004,5414242.753546724,0.0,0,1119 17:27:52,围网
3784,6363624.34775004,5414242.753546724,0.05,0,1119 17:17:52,围网
3784,6363624.34775004,5414242.753546724,0.05,0,1119 17:07:52,围网
3784,6363624.34775004,5414242.753546724,0.05,0,1119 16:57:52,围网
3784,6363624.34775004,5414242.753546724,0.05,0,1119 16:47:52,围网
3784,6363624.34775004,5414242.753546724,0.0,0,1119 16:37:52,围网
3784,6363624.34775004,5414242.753546724,0.05,0,1119 16:27:52,围网
3784,6363624.34775004,5414242.753546724,0.05,0,1119 16:18:50,围网
3784,6363624.34775004,5414242.753546724,0.0,0,1119 16:07:52,围网
3784,6363624.34775004,5414242.753546724,0.16,0,1119 15:57:52,围网
3784,6363624.34775004,5414242.753546724,0.16,0,1119 15:47:52,围网
3784,6363624.34775004,5414242.753546724,0.16,0,1119 15:37:53,围网
3784,6363624.34775004,5414242.753546724,0.0,0,1119 15:27:52,围网
3784,6363624.34775004,5414242.753546724,0.0,0,1119 15:17:52,围网
3784,6363624.34775004,5414242.753546724,0.0,0,1119 15:07:53,围网
3784,6363624.34775004,5414242.753546724,0.0,0,1119 14:57:53,围网
3784,6363624.34775004,5414242.753546724,0.05,0,1119 14:47:52,围网
3784,6363624.34775004,5414242.753546724,0.05,0,1119 14:37:52,围网
3784,6363624.34775004,5414242.753546724,0.16,0,1119 14:27:53,围网
3784,6363624.34775004,5414242.753546724,0.05,0,1119 14:18:50,围网
3784,6363624.34775004,5414242.753546724,0.05,0,1119 14:07:53,围网
3784,6363624.34775004,5414242.753546724,0.05,0,1119 13:57:51,围网
3784,6363624.34775004,5414242.753546724,0.05,0,1119 13:47:53,围网
3784,6363624.34775004,5414242.753546724,0.05,0,1119 13:37:53,围网
3784,6363624.34775004,5414242.753546724,0.05,0,1119 13:27:53,围网
3784,6363624.34775004,5414242.753546724,0.05,0,1119 13:17:53,围网
3784,6363624.34775004,5414242.753546724,0.0,0,1119 13:07:53,围网
3784,6363624.34775004,5414242.753546724,0.05,0,1119 12:57:53,围网
3784,6363624.34775004,5414242.753546724,0.05,0,1119 12:47:53,围网
3784,6363624.34775004,5414242.753546724,0.0,0,1119 12:37:53,围网
3784,6363624.34775004,5414242.753546724,0.0,0,1119 12:27:52,围网
3784,6363624.34775004,5414242.753546724,0.05,0,1119 12:18:50,围网
3784,6363624.34775004,5414242.753546724,0.0,0,1119 12:07:53,围网
3784,6363624.34775004,5414242.753546724,0.0,0,1119 11:57:53,围网
3784,6363624.34775004,5414242.753546724,0.0,0,1119 11:47:53,围网
3784,6363624.34775004,5414242.753546724,0.0,0,1119 11:37:53,围网
3784,6363624.34775004,5414242.753546724,0.0,0,1119 11:27:53,围网
3784,6363624.34775004,5414242.753546724,0.0,0,1119 11:17:53,围网
3784,6363624.34775004,5414242.753546724,0.0,0,1119 11:07:53,围网
3784,6363624.34775004,5414242.753546724,0.0,0,1119 10:57:53,围网
3784,6363624.34775004,5414242.753546724,0.0,0,1119 10:47:54,围网
3784,6363624.34775004,5414242.753546724,0.0,0,1119 10:37:54,围网
3784,6363624.34775004,5414242.753546724,0.0,0,1119 10:27:54,围网
3784,6363624.34775004,5414242.753546724,0.16,0,1119 10:18:51,围网
3784,6363624.34775004,5414242.753546724,0.05,0,1119 10:07:54,围网
3784,6363624.34775004,5414242.753546724,0.0,0,1119 09:57:54,围网
3784,6363624.34775004,5414242.753546724,0.0,0,1119 09:47:54,围网
3784,6363624.34775004,5414242.753546724,0.0,0,1119 09:37:53,围网
3784,6363624.34775004,5414242.753546724,0.0,0,1119 09:27:53,围网
3784,6363624.34775004,5414242.753546724,0.0,0,1119 09:17:54,围网
3784,6363624.34775004,5414242.753546724,0.0,0,1119 09:07:52,围网
3784,6363624.34775004,5414242.753546724,0.0,0,1119 08:59:30,围网
3784,6363624.34775004,5414242.753546724,0.0,0,1119 08:37:53,围网
3784,6363624.34775004,5414242.753546724,0.05,0,1119 08:27:53,围网
3784,6363624.34775004,5414242.753546724,0.0,0,1119 08:18:51,围网
3784,6363624.34775004,5414242.753546724,0.0,0,1119 08:07:54,围网
3784,6363624.34775004,5414242.753546724,0.0,0,1119 07:57:54,围网
3784,6363624.34775004,5414242.753546724,0.0,0,1119 07:47:54,围网
3784,6363624.34775004,5414242.753546724,0.0,0,1119 07:37:53,围网
3784,6363624.34775004,5414242.753546724,0.05,0,1119 07:27:53,围网
3784,6363624.34775004,5414242.753546724,0.0,0,1119 07:17:54,围网
3784,6363624.34775004,5414242.753546724,0.05,0,1119 07:07:53,围网
3784,6363624.34775004,5414242.753546724,0.0,0,1119 06:57:53,围网
3784,6363624.34775004,5414242.753546724,0.0,0,1119 06:47:53,围网
3784,6363624.34775004,5414242.753546724,0.0,0,1119 06:37:54,围网
3784,6363624.34775004,5414242.753546724,0.0,0,1119 06:27:54,围网
3784,6363624.34775004,5414242.753546724,0.0,0,1119 06:18:52,围网
3784,6363624.34775004,5414242.753546724,0.0,0,1119 06:07:54,围网
3784,6363624.34775004,5414242.753546724,0.0,0,1119 05:57:54,围网
3784,6363624.34775004,5414242.753546724,0.0,0,1119 05:47:54,围网
3784,6363624.34775004,5414242.753546724,0.0,0,1119 05:37:54,围网
3784,6363624.34775004,5414242.753546724,0.0,0,1119 05:27:54,围网
3784,6363624.34775004,5414242.753546724,0.05,0,1119 05:17:54,围网
3784,6363624.34775004,5414242.753546724,0.0,0,1119 05:07:55,围网
3784,6363624.34775004,5414242.753546724,0.0,0,1119 04:57:54,围网
3784,6363624.34775004,5414242.753546724,0.0,0,1119 04:47:54,围网
3784,6363624.34775004,5414242.753546724,0.05,0,1119 04:37:54,围网
3784,6363624.34775004,5414242.753546724,0.0,0,1119 04:27:54,围网
3784,6363624.34775004,5414242.753546724,0.0,0,1119 04:18:52,围网
3784,6363624.34775004,5414242.753546724,0.0,0,1119 04:07:54,围网
3784,6363624.34775004,5414242.753546724,0.0,0,1119 03:57:54,围网
3784,6363624.34775004,5414242.753546724,0.0,0,1119 03:47:54,围网
3784,6363624.34775004,5414242.753546724,0.05,0,1119 03:37:54,围网
3784,6363624.34775004,5414242.753546724,0.05,0,1119 03:27:53,围网
3784,6363624.34775004,5414242.753546724,0.0,0,1119 03:17:54,围网
3784,6363624.34775004,5414242.753546724,0.05,0,1119 03:07:54,围网
3784,6363624.34775004,5414242.753546724,0.05,0,1119 02:57:54,围网
3784,6363624.34775004,5414242.753546724,0.05,0,1119 02:47:54,围网
3784,6363624.34775004,5414242.753546724,0.05,0,1119 02:37:54,围网
3784,6363624.34775004,5414242.753546724,0.16,0,1119 02:27:54,围网
3784,6363624.34775004,5414242.753546724,0.0,0,1119 02:18:52,围网
3784,6363624.34775004,5414242.753546724,0.05,0,1119 02:07:54,围网
3784,6363624.34775004,5414242.753546724,0.05,0,1119 01:57:55,围网
3784,6363624.34775004,5414242.753546724,0.05,0,1119 01:47:55,围网
3784,6363624.34775004,5414242.753546724,0.05,0,1119 01:37:55,围网
3784,6363624.34775004,5414242.753546724,0.16,0,1119 01:27:54,围网
3784,6363624.34775004,5414242.753546724,0.05,0,1119 01:17:55,围网
3784,6363624.34775004,5414242.753546724,0.05,0,1119 01:07:54,围网
3784,6363624.34775004,5414242.753546724,0.05,0,1119 00:57:54,围网
3784,6363624.34775004,5414242.753546724,0.05,0,1119 00:47:55,围网
3784,6363624.34775004,5414242.753546724,0.0,0,1119 00:37:55,围网
3784,6363624.34775004,5414242.753546724,0.16,0,1119 00:27:55,围网
3784,6363624.34775004,5414242.753546724,0.05,0,1119 00:18:53,围网
3784,6363624.34775004,5414242.753546724,0.05,0,1119 00:07:55,围网
3784,6363624.34775004,5414242.753546724,0.16,0,1118 23:57:55,围网
3784,6363624.34775004,5414242.753546724,0.05,0,1118 23:47:55,围网
3784,6363624.34775004,5414242.753546724,0.0,0,1118 23:37:55,围网
3784,6363624.34775004,5414242.753546724,0.05,0,1118 23:29:31,围网
3784,6363624.34775004,5414242.753546724,0.0,0,1118 23:07:55,围网
3784,6363624.34775004,5414242.753546724,0.0,0,1118 22:57:55,围网
3784,6363624.34775004,5414242.753546724,0.0,0,1118 22:47:55,围网
3784,6363624.34775004,5414242.753546724,0.0,0,1118 22:37:55,围网
3784,6363624.34775004,5414242.753546724,0.0,0,1118 22:27:55,围网
3784,6363624.34775004,5414242.753546724,0.0,0,1118 22:18:53,围网
3784,6363624.34775004,5414242.753546724,0.0,0,1118 22:07:56,围网
3784,6363624.34775004,5414242.753546724,0.0,0,1118 21:57:56,围网
3784,6363624.34775004,5414242.753546724,0.0,0,1118 21:47:56,围网
3784,6363624.34775004,5414242.753546724,0.0,0,1118 21:37:55,围网
3784,6363624.34775004,5414242.753546724,0.0,0,1118 21:27:56,围网
3784,6363624.34775004,5414242.753546724,0.05,0,1118 21:17:55,围网
3784,6363624.34775004,5414242.753546724,0.05,0,1118 21:07:55,围网
3784,6363624.34775004,5414242.753546724,0.0,0,1118 20:57:56,围网
3784,6363624.34775004,5414242.753546724,0.0,0,1118 20:47:55,围网
3784,6363624.34775004,5414242.753546724,0.0,0,1118 20:37:55,围网
3784,6363624.34775004,5414242.753546724,0.0,0,1118 20:27:55,围网
3784,6363624.34775004,5414242.753546724,0.0,0,1118 20:18:53,围网
3784,6363624.34775004,5414242.753546724,0.0,0,1118 20:07:55,围网
3784,6363624.34775004,5414242.753546724,0.0,0,1118 19:59:31,围网
3784,6363624.34775004,5414242.753546724,0.0,0,1118 19:37:56,围网
3784,6363624.34775004,5414242.753546724,0.0,0,1118 19:27:56,围网
3784,6363624.34775004,5414242.753546724,0.0,0,1118 19:17:55,围网
3784,6363624.34775004,5414242.753546724,0.0,0,1118 19:07:55,围网
3784,6363624.34775004,5414242.753546724,0.0,0,1118 18:57:56,围网
3784,6363624.34775004,5414242.753546724,0.0,0,1118 18:47:56,围网
3784,6363624.34775004,5414242.753546724,0.0,0,1118 18:37:56,围网
3784,6363624.34775004,5414242.753546724,0.0,0,1118 18:27:56,围网
3784,6363624.34775004,5414242.753546724,0.0,0,1118 18:18:54,围网
3784,6363624.34775004,5414242.753546724,0.0,0,1118 18:07:56,围网
3784,6363624.34775004,5414242.753546724,0.0,0,1118 17:57:56,围网
3784,6363624.34775004,5414242.753546724,0.0,0,1118 17:47:56,围网
3784,6363624.34775004,5414242.753546724,0.0,0,1118 17:37:57,围网
3784,6363624.34775004,5414242.753546724,0.0,0,1118 17:29:31,围网
3784,6363624.34775004,5414242.753546724,0.05,0,1118 17:07:56,围网
3784,6363624.34775004,5414242.753546724,0.0,0,1118 16:57:56,围网
3784,6363624.34775004,5414242.753546724,0.05,0,1118 16:47:56,围网
3784,6363624.34775004,5414242.753546724,0.0,0,1118 16:37:56,围网
3784,6363624.34775004,5414242.753546724,0.16,0,1118 16:27:57,围网
3784,6363624.34775004,5414242.753546724,0.0,0,1118 16:18:54,围网
3784,6363624.34775004,5414242.753546724,0.0,0,1118 16:07:56,围网
3784,6363624.34775004,5414242.753546724,0.05,0,1118 15:57:56,围网
3784,6363624.34775004,5414242.753546724,0.05,0,1118 15:47:57,围网
3784,6363624.34775004,5414242.753546724,0.05,0,1118 15:37:56,围网
3784,6363624.34775004,5414242.753546724,0.0,0,1118 15:27:57,围网
3784,6363624.34775004,5414242.753546724,0.16,0,1118 15:17:56,围网
3784,6363624.34775004,5414242.753546724,0.05,0,1118 15:07:58,围网
3784,6363624.34775004,5414242.753546724,0.0,0,1118 14:57:56,围网
3784,6363624.34775004,5414242.753546724,0.05,0,1118 14:47:57,围网
3784,6363624.34775004,5414242.753546724,0.05,0,1118 14:37:56,围网
3784,6363624.34775004,5414242.753546724,0.05,0,1118 14:27:57,围网
3784,6363624.34775004,5414242.753546724,0.16,0,1118 14:18:54,围网
3784,6363624.34775004,5414242.753546724,0.49,126,1118 14:07:56,围网
3784,6363325.655702565,5414572.782330794,4.05,171,1118 13:57:57,围网
3784,6364920.226428379,5415671.04320415,5.18,260,1118 13:47:57,围网
3784,6365617.56088068,5415670.6418037675,0.49,26,1118 13:37:57,围网
3784,6365617.514323642,5415560.704294955,1.08,45,1118 13:27:57,围网
3784,6365617.514323642,5415560.704294955,0.59,270,1118 13:17:57,围网
3784,6365617.514323642,5415560.704294955,0.59,47,1118 13:07:57,围网
3784,6365617.514323642,5415560.704294955,0.27,73,1118 12:57:57,围网
3784,6365617.56088068,5415670.6418037675,0.49,47,1118 12:47:57,围网
3784,6365617.56088068,5415670.6418037675,0.27,62,1118 12:37:57,围网
3784,6365617.56088068,5415670.6418037675,0.27,250,1118 12:27:57,围网
3784,6365517.9416680485,5415670.696154877,0.27,0,1118 12:18:55,围网
3784,6365517.9416680485,5415670.696154877,0.16,0,1118 12:07:57,围网
3784,6365517.9416680485,5415670.696154877,0.16,0,1118 11:57:58,围网
3784,6365517.9416680485,5415670.696154877,0.27,0,1118 11:47:58,围网
3784,6365517.9416680485,5415670.696154877,0.16,0,1118 11:37:58,围网
3784,6365517.9416680485,5415670.696154877,0.05,0,1118 11:27:58,围网
3784,6365517.9416680485,5415670.696154877,0.38,184,1118 11:17:58,围网
3784,6365517.9416680485,5415670.696154877,0.16,0,1118 11:07:58,围网
3784,6365517.9416680485,5415670.696154877,0.16,0,1118 10:57:58,围网
3784,6365517.9416680485,5415670.696154877,0.27,19,1118 10:47:58,围网
3784,6365517.9416680485,5415670.696154877,0.16,0,1118 10:37:58,围网
3784,6365517.9416680485,5415670.696154877,0.16,0,1118 10:27:58,围网
3784,6365517.9416680485,5415670.696154877,0.05,0,1118 10:18:55,围网
3784,6365517.9416680485,5415670.696154877,0.27,0,1118 10:07:57,围网
3784,6365617.56088068,5415670.6418037675,0.05,0,1118 09:57:58,围网
3784,6365617.56088068,5415670.6418037675,0.16,0,1118 09:47:57,围网
3784,6365517.9416680485,5415670.696154877,0.05,0,1118 09:37:58,围网
3784,6365517.9416680485,5415670.696154877,0.05,0,1118 09:27:57,围网
3784,6365617.56088068,5415670.6418037675,0.27,0,1118 09:17:57,围网
3784,6365517.9416680485,5415670.696154877,2.48,84,1118 09:07:57,围网
3784,6365319.096458414,5416550.318381404,9.17,242,1118 08:57:58,围网
3784,6368008.629358568,5416549.147171137,8.15,292,1118 08:47:58,围网
3784,6370797.768382591,5416108.942776651,8.85,304,1118 08:37:58,围网
3784,6373188.775338298,5414789.937122365,8.85,301,1118 08:27:58,围网
3784,6375480.5255079055,5413801.299410254,9.17,287,1118 08:18:55,围网
3784,6378270.965276962,5412593.7051760955,8.69,286,1118 08:07:58,围网
3784,6380762.722345987,5411716.410984644,8.36,307,1118 07:57:58,围网
