渔船ID,x,y,速度,方向,time,type
6865,6616586.22416706,5601287.344002101,8.8,213,1111 04:36:00,围网
6865,6617317.986566647,5603845.041869425,5.88,172,1111 04:25:58,围网
6865,6617374.749032138,5605833.853453866,0.59,10,1111 04:16:04,围网
6865,6617379.335950207,5605613.144696048,0.49,6,1111 03:55:51,围网
6865,6617381.629296663,5605502.7906668475,2.32,340,1111 03:45:52,围网
6865,6617479.6494597215,5605505.257664066,0.7,158,1111 03:35:52,围网
6865,6617573.079130188,5605728.433842225,2.48,184,1111 03:25:48,围网
6865,6617458.998427375,5606498.452110736,1.19,170,1111 03:15:49,围网
6865,6617342.6322002625,5607378.84084871,1.89,174,1111 03:05:48,围网
6865,6617326.568268678,5608151.351648835,2.0,168,1111 02:55:46,围网
6865,6617310.500660317,5608923.873835387,2.1,179,1111 02:46:16,围网
6865,6617276.0576911,5610579.316809288,1.4,174,1111 02:25:46,围网
6865,6617257.681205446,5611462.241046473,0.7,40,1111 02:15:46,围网
6865,6617241.597842183,5612234.811901394,2.32,179,1111 02:05:44,围网
6865,6617223.212354988,5613117.763888562,2.81,161,1111 01:55:41,围网
6865,6616910.972148176,5613993.340853663,3.08,151,1111 01:45:45,围网
6865,6616601.06453562,5614758.568870887,2.59,167,1111 01:35:45,围网
6865,6616288.89907068,5615634.193279946,6.31,174,1111 01:25:44,围网
6865,6615976.77207638,5616509.842340358,3.29,163,1111 01:15:44,围网
6865,6615762.606147266,5617387.965842114,2.81,163,1111 01:05:42,围网
6865,6615450.549047537,5618263.661025096,2.91,173,1111 00:55:41,围网
6865,6615138.530471719,5619139.380803583,2.91,159,1111 00:45:38,围网
6865,6614532.846427028,5620007.806784509,3.08,151,1111 00:35:41,围网
6865,6614220.92628125,5620883.58506579,2.48,162,1111 00:25:38,围网
6865,6613713.270117354,5621754.526358539,3.18,139,1111 00:15:35,围网
6865,6613205.680716882,5622625.508576976,3.02,153,1111 00:05:37,围网
