渔船ID,x,y,速度,方向,time,type
1701,6342690.416238216,5363741.912584247,3.18,61,1113 09:20:48,围网
1701,6341589.920560587,5363635.29449479,3.89,81,1113 09:10:44,围网
1701,6340788.199249548,5362978.913682502,1.89,261,1113 09:00:35,围网
1701,6338888.209023734,5363204.428289655,5.18,81,1113 08:50:35,围网
1701,6335987.449410295,5363214.17095752,10.09,91,1113 08:40:52,围网
1701,6334489.225976529,5363988.107454652,0.0,214,1113 08:30:33,围网
1701,6334489.225976529,5363988.107454652,0.22,0,1113 08:20:33,围网
1701,6334489.225976529,5363988.107454652,0.0,195,1113 08:10:28,围网
1701,6334489.225976529,5363988.107454652,0.22,296,1113 07:40:28,围网
1701,6334489.225976529,5363988.107454652,0.11,0,1113 07:30:24,围网
1701,6334489.225976529,5363988.107454652,0.0,216,1113 07:20:27,围网
1701,6334489.225976529,5363988.107454652,0.22,208,1113 07:10:25,围网
1701,6334489.225976529,5363988.107454652,0.11,0,1113 07:00:28,围网
1701,6334489.225976529,5363988.107454652,0.11,0,1113 06:50:28,围网
1701,6334489.225976529,5363988.107454652,0.0,0,1113 06:40:28,围网
1701,6334489.225976529,5363988.107454652,0.11,0,1113 06:30:27,围网
1701,6334489.225976529,5363988.107454652,0.22,0,1113 06:20:24,围网
1701,6334489.225976529,5363988.107454652,0.22,6,1113 06:10:33,围网
1701,6334489.225976529,5363988.107454652,0.0,0,1113 06:00:15,围网
1701,6334489.225976529,5363988.107454652,0.0,0,1113 05:40:21,围网
1701,6334489.225976529,5363988.107454652,0.11,20,1113 05:30:20,围网
1701,6334489.225976529,5363988.107454652,0.22,10,1113 05:20:46,围网
1701,6334489.225976529,5363988.107454652,0.11,109,1113 05:10:16,围网
1701,6334489.225976529,5363988.107454652,0.0,218,1113 05:00:18,围网
1701,6334489.225976529,5363988.107454652,0.0,3,1113 04:50:19,围网
1701,6334489.225976529,5363988.107454652,0.32,324,1113 04:40:30,围网
1701,6334489.225976529,5363988.107454652,0.49,151,1113 04:10:15,围网
1701,6334489.225976529,5363988.107454652,1.78,354,1113 04:00:15,围网
1701,6334489.225976529,5363988.107454652,0.11,223,1113 03:50:15,围网
1701,6334489.225976529,5363988.107454652,0.0,0,1113 03:40:23,围网
1701,6334489.225976529,5363988.107454652,0.0,202,1113 03:30:10,围网
1701,6334489.225976529,5363988.107454652,0.32,71,1113 03:20:12,围网
1701,6334489.225976529,5363988.107454652,0.0,30,1113 03:10:11,围网
1701,6334489.225976529,5363988.107454652,0.11,0,1113 03:00:14,围网
1701,6334489.225976529,5363988.107454652,0.11,20,1113 02:50:14,围网
1701,6334489.225976529,5363988.107454652,0.11,212,1113 02:40:12,围网
1701,6334489.535449209,5364097.9039310245,0.11,329,1113 02:30:06,围网
1701,6334489.535449209,5364097.9039310245,0.11,0,1113 02:10:12,围网
1701,6334489.225976529,5363988.107454652,0.11,250,1113 01:50:05,围网
1701,6334489.225976529,5363988.107454652,0.0,174,1113 01:40:03,围网
1701,6334489.225976529,5363988.107454652,0.11,0,1113 01:30:04,围网
1701,6334489.225976529,5363988.107454652,0.22,40,1113 01:19:59,围网
1701,6334489.225976529,5363988.107454652,0.22,91,1113 01:09:57,围网
1701,6334389.206036446,5363988.473427218,0.32,50,1113 00:50:02,围网
1701,6334489.225976529,5363988.107454652,0.22,0,1113 00:40:01,围网
1701,6334489.225976529,5363988.107454652,0.22,328,1113 00:29:59,围网
1701,6334389.206036446,5363988.473427218,0.0,283,1113 00:19:58,围网
1701,6334489.225976529,5363988.107454652,0.11,0,1113 00:09:58,围网
1701,6334489.225976529,5363988.107454652,0.22,189,1112 23:59:57,围网
1701,6334489.225976529,5363988.107454652,0.11,0,1112 23:49:56,围网
1701,6334489.225976529,5363988.107454652,0.22,0,1112 23:39:56,围网
1701,6334489.225976529,5363988.107454652,0.22,0,1112 23:29:53,围网
1701,6334489.225976529,5363988.107454652,0.32,0,1112 23:19:52,围网
1701,6334489.225976529,5363988.107454652,0.11,4,1112 23:09:49,围网
1701,6334489.225976529,5363988.107454652,0.22,106,1112 23:00:02,围网
1701,6334489.225976529,5363988.107454652,0.22,0,1112 22:49:57,围网
1701,6334489.225976529,5363988.107454652,0.22,0,1112 22:40:07,围网
1701,6334489.225976529,5363988.107454652,0.32,0,1112 22:29:54,围网
1701,6334489.225976529,5363988.107454652,0.22,0,1112 22:19:55,围网
1701,6334489.225976529,5363988.107454652,0.11,119,1112 22:09:53,围网
1701,6334489.225976529,5363988.107454652,0.0,0,1112 21:59:51,围网
1701,6334489.225976529,5363988.107454652,0.11,30,1112 21:49:52,围网
1701,6334489.225976529,5363988.107454652,0.32,0,1112 21:39:51,围网
1701,6334489.225976529,5363988.107454652,0.11,327,1112 21:29:46,围网
1701,6334489.225976529,5363988.107454652,0.11,261,1112 21:09:47,围网
1701,6334489.225976529,5363988.107454652,0.0,10,1112 20:59:48,围网
1701,6334489.225976529,5363988.107454652,0.0,0,1112 20:49:49,围网
1701,6334489.225976529,5363988.107454652,0.22,265,1112 20:39:46,围网
1701,6334489.225976529,5363988.107454652,0.32,107,1112 20:29:46,围网
1701,6334489.225976529,5363988.107454652,0.11,115,1112 20:19:46,围网
1701,6334489.225976529,5363988.107454652,0.11,176,1112 20:09:45,围网
1701,6334489.225976529,5363988.107454652,0.11,116,1112 19:59:44,围网
1701,6334489.225976529,5363988.107454652,0.22,306,1112 19:49:41,围网
1701,6334489.225976529,5363988.107454652,0.11,0,1112 19:39:43,围网
1701,6334489.225976529,5363988.107454652,0.0,329,1112 19:29:45,围网
1701,6334489.225976529,5363988.107454652,0.32,140,1112 19:19:44,围网
1701,6334489.225976529,5363988.107454652,0.0,0,1112 19:09:53,围网
1701,6334489.225976529,5363988.107454652,0.11,0,1112 18:39:46,围网
1701,6334489.225976529,5363988.107454652,0.0,0,1112 18:29:44,围网
1701,6334489.225976529,5363988.107454652,0.0,0,1112 18:19:43,围网
1701,6334489.225976529,5363988.107454652,0.0,0,1112 18:09:44,围网
1701,6334489.225976529,5363988.107454652,0.11,0,1112 17:59:43,围网
1701,6334489.225976529,5363988.107454652,0.11,0,1112 17:49:44,围网
1701,6334489.225976529,5363988.107454652,0.0,0,1112 17:39:42,围网
1701,6334489.225976529,5363988.107454652,0.0,0,1112 17:29:36,围网
1701,6334489.225976529,5363988.107454652,0.11,0,1112 17:19:38,围网
1701,6334489.225976529,5363988.107454652,0.0,0,1112 17:09:35,围网
1701,6334489.225976529,5363988.107454652,0.0,0,1112 16:59:45,围网
1701,6334489.225976529,5363988.107454652,0.0,0,1112 16:49:42,围网
1701,6334489.225976529,5363988.107454652,0.0,0,1112 16:39:38,围网
1701,6334489.225976529,5363988.107454652,0.11,0,1112 16:29:41,围网
1701,6334489.225976529,5363988.107454652,0.11,0,1112 16:19:41,围网
1701,6334489.225976529,5363988.107454652,0.0,0,1112 16:09:42,围网
1701,6334489.225976529,5363988.107454652,0.0,0,1112 15:59:43,围网
1701,6334489.225976529,5363988.107454652,0.11,0,1112 15:49:41,围网
1701,6334489.225976529,5363988.107454652,0.0,0,1112 15:39:38,围网
1701,6334489.225976529,5363988.107454652,0.11,0,1112 15:29:37,围网
1701,6334489.225976529,5363988.107454652,0.11,0,1112 15:19:35,围网
1701,6334489.225976529,5363988.107454652,0.11,0,1112 15:09:22,围网
1701,6334489.225976529,5363988.107454652,0.11,0,1112 14:59:26,围网
1701,6334489.225976529,5363988.107454652,0.0,288,1112 14:49:32,围网
1701,6334489.225976529,5363988.107454652,0.0,91,1112 14:39:24,围网
1701,6334489.225976529,5363988.107454652,0.0,0,1112 14:29:23,围网
1701,6334489.225976529,5363988.107454652,0.0,0,1112 14:19:42,围网
1701,6334489.225976529,5363988.107454652,0.0,0,1112 14:09:33,围网
1701,6334489.225976529,5363988.107454652,0.11,91,1112 13:59:36,围网
1701,6334489.225976529,5363988.107454652,0.22,0,1112 13:49:25,围网
1701,6334489.225976529,5363988.107454652,0.11,0,1112 13:39:24,围网
1701,6334489.225976529,5363988.107454652,0.11,143,1112 13:29:23,围网
1701,6334489.225976529,5363988.107454652,0.22,0,1112 13:19:21,围网
1701,6334489.225976529,5363988.107454652,0.0,40,1112 13:09:20,围网
1701,6334489.225976529,5363988.107454652,0.22,0,1112 12:59:20,围网
1701,6334489.225976529,5363988.107454652,0.22,0,1112 12:49:21,围网
1701,6334489.225976529,5363988.107454652,0.11,0,1112 12:39:20,围网
1701,6334489.225976529,5363988.107454652,0.11,0,1112 12:29:20,围网
1701,6334489.225976529,5363988.107454652,0.32,0,1112 12:19:19,围网
1701,6334489.225976529,5363988.107454652,0.22,122,1112 12:09:19,围网
1701,6334489.225976529,5363988.107454652,0.0,211,1112 11:59:15,围网
1701,6334489.225976529,5363988.107454652,0.22,100,1112 11:49:18,围网
1701,6334489.225976529,5363988.107454652,0.32,353,1112 11:39:17,围网
1701,6334489.225976529,5363988.107454652,0.11,310,1112 11:29:17,围网
1701,6334489.225976529,5363988.107454652,0.32,0,1112 11:19:13,围网
1701,6334489.225976529,5363988.107454652,0.0,337,1112 11:09:12,围网
1701,6334489.225976529,5363988.107454652,0.32,320,1112 10:59:15,围网
1701,6334489.225976529,5363988.107454652,0.22,150,1112 10:49:13,围网
1701,6334489.225976529,5363988.107454652,0.22,0,1112 10:39:14,围网
1701,6334489.225976529,5363988.107454652,0.22,0,1112 10:29:12,围网
1701,6334489.225976529,5363988.107454652,0.32,0,1112 10:19:11,围网
1701,6334489.225976529,5363988.107454652,0.49,292,1112 10:09:10,围网
1701,6334489.225976529,5363988.107454652,0.22,0,1112 09:59:06,围网
1701,6336488.457116217,5363541.815193485,3.4,250,1112 09:39:08,围网
1701,6339589.724558869,5363751.178226274,3.4,247,1112 09:29:06,围网
1701,6342593.5245874105,5365169.569493652,2.59,241,1112 09:19:07,围网
1701,6342894.512318048,5365607.923128043,1.51,210,1112 09:09:08,围网
1701,6343095.238514863,5365936.767318844,0.22,281,1112 08:59:10,围网
1701,6343195.479903313,5366046.290730293,5.18,233,1112 08:49:07,围网
1701,6343698.051782453,5367252.7565204725,5.29,197,1112 08:39:06,围网
1701,6343700.832956868,5368570.447644092,3.4,214,1112 08:29:05,围网
1701,6343903.335157029,5369777.825343044,3.72,189,1112 08:19:05,围网
1701,6344205.767564411,5370984.975348423,2.7,193,1112 08:09:06,围网
1701,6344608.102180737,5372191.906695901,3.78,185,1112 07:59:07,围网
1701,6344910.415172851,5373399.1517134225,4.21,201,1112 07:49:16,围网
1701,6345412.332430928,5374496.102353258,4.32,218,1112 07:39:21,围网
1701,6345714.518985703,5375703.441874546,0.59,162,1112 07:29:05,围网
1701,6346314.099756262,5375701.94129463,3.51,4,1112 07:19:05,围网
1701,6346111.908718628,5374494.3340044115,3.4,7,1112 07:08:57,围网
1701,6346109.790650588,5373396.089983477,4.1,352,1112 06:58:59,围网
1701,6346007.716838556,5372298.126013532,3.72,6,1112 06:49:03,围网
1701,6346005.37932332,5371090.126180217,3.78,343,1112 06:38:56,围网
1701,6346103.017927662,5369881.913493152,2.1,354,1112 06:28:57,围网
1701,6346300.870450572,5368783.300871669,4.8,343,1112 06:18:57,围网
1701,6347299.500498641,5368122.023442923,4.21,256,1112 06:08:57,围网
1701,6348599.736898678,5368338.641251233,3.89,257,1112 05:58:53,围网
1701,6349800.124690825,5368665.450945154,4.1,256,1112 05:48:56,围网
1701,6351100.60367216,5369102.01891824,3.18,233,1112 05:38:49,围网
1701,6351701.968171018,5370089.154220717,2.7,203,1112 05:28:53,围网
1701,6352303.241604878,5371076.350426335,1.03,191,1112 05:18:53,围网
1701,6352303.400527665,5371186.167187836,0.49,314,1112 05:08:44,围网
1701,6353203.240792785,5371294.340557067,1.19,323,1112 04:58:49,围网
1701,6353303.355848303,5371403.980313785,0.38,315,1112 04:48:49,围网
1701,6353303.355848303,5371403.980313785,0.11,123,1112 04:38:49,围网
1701,6353203.392077748,5371404.157941629,0.38,40,1112 04:28:49,围网
1701,6353003.311568142,5371294.698817952,0.92,61,1112 04:18:48,围网
1701,6353902.702592655,5371073.484290529,1.4,306,1112 04:08:46,围网
1701,6354200.88877187,5369755.197696824,2.7,348,1112 03:58:42,围网
1701,6354299.163360522,5368437.296242665,3.02,304,1112 03:48:38,围网
1701,6354597.592181216,5367228.915194758,3.02,348,1112 03:38:40,围网
1701,6354795.934762569,5365910.939298969,1.89,261,1112 03:28:38,围网
1701,6354994.454487048,5364702.810202752,4.21,358,1112 03:18:39,围网
1701,6354992.826537823,5363385.245167169,4.21,359,1112 03:08:38,围网
1701,6355091.370017215,5362177.356315134,4.37,353,1112 02:58:41,围网
1701,6355189.932729855,5360969.505618648,3.89,339,1112 02:48:40,围网
1701,6355188.327094325,5359652.065930737,4.21,8,1112 02:38:39,围网
1701,6355286.919823034,5358444.294082058,4.37,351,1112 02:28:36,围网
1701,6355285.591314715,5357346.495474419,4.37,349,1112 02:18:33,围网
1701,6355283.997736485,5356029.177906575,4.1,346,1112 02:08:43,围网
1701,6355282.537561925,5354821.675912183,4.48,345,1112 01:58:36,围网
1701,6355180.97680529,5353614.369202657,4.21,355,1112 01:48:34,围网
1701,6355079.263748214,5352297.336793169,3.89,4,1112 01:38:33,围网
1701,6355077.786786035,5351089.950741696,4.37,20,1112 01:28:32,围网
1701,6354875.91481329,5349773.1659625415,3.89,20,1112 01:18:32,围网
1701,6354574.000592587,5348566.347304753,3.89,20,1112 01:08:28,围网
1701,6354271.890524141,5347249.825535349,4.7,358,1112 00:58:29,围网
1701,6354070.023145119,5346042.934005524,2.59,6,1112 00:48:29,围网
1701,6353968.287921617,5344835.913355257,1.51,343,1112 00:38:24,围网
1701,6353968.574400423,5345055.399744035,0.22,213,1112 00:28:29,围网
1701,6353868.551577362,5345165.314375274,0.59,157,1112 00:18:29,围网
1701,6353668.365232904,5345275.40329094,1.19,223,1112 00:08:21,围网
1701,6353768.095652706,5344945.999337991,3.62,350,1111 23:58:23,围网
1701,6353967.142213886,5343957.9803062845,3.78,342,1111 23:48:23,围网
1701,6353965.710546107,5342860.592153931,3.72,7,1111 23:38:22,围网
1701,6354465.7959241215,5342201.334303621,3.78,182,1111 23:28:22,围网
1701,6354667.6832991075,5343408.113460487,5.4,192,1111 23:18:40,围网
1701,6353967.8582423115,5344506.686116573,5.18,133,1111 23:08:21,围网
1701,6353167.689226165,5345386.027468745,4.21,131,1111 22:58:22,围网
1701,6352468.0982351545,5346484.761268957,4.59,162,1111 22:48:23,围网
1701,6352069.068350061,5347583.0022258265,4.32,162,1111 22:38:22,围网
1701,6351870.706816348,5348900.413483144,4.21,181,1111 22:28:18,围网
1701,6351772.3517417,5350107.9225841,3.72,168,1111 22:18:20,围网
1701,6351774.296781278,5351425.038730923,4.1,189,1111 22:08:18,围网
1701,6351776.080474957,5352632.434488546,4.1,186,1111 21:58:17,围网
1701,6351677.928691184,5353949.829202796,5.07,182,1111 21:48:12,围网
1701,6351679.886333047,5355267.075611915,0.81,359,1111 21:38:15,围网
1701,6351882.001125413,5356583.98185945,4.7,186,1111 21:28:14,围网
1701,6351583.7361679105,5357901.895878438,4.59,171,1111 21:18:16,围网
1701,6351185.140008274,5359000.494678811,3.99,148,1111 21:08:11,围网
1701,6350486.285676305,5359989.965873621,3.72,147,1111 20:58:12,围网
1701,6349887.761750716,5361089.087608959,6.1,136,1111 20:48:10,围网
1701,6348988.676683323,5361859.558458622,3.99,108,1111 20:38:09,围网
1701,6348189.923827933,5362739.689571662,3.99,128,1111 20:28:10,围网
1701,6347190.627745333,5363290.993007391,7.77,81,1111 20:18:09,围网
1701,6345189.886562736,5363186.165079812,4.48,81,1111 20:08:21,围网
1701,6342288.623495777,5362974.490123073,9.28,81,1111 19:58:17,围网
1701,6339387.00168765,5362653.865889085,9.17,91,1111 19:48:04,围网
1701,6336486.994906712,5362992.843250398,9.71,91,1111 19:38:10,围网
1701,6334388.275141738,5363659.085848058,3.18,182,1111 19:28:52,围网
1701,6334489.225976529,5363988.107454652,0.0,150,1111 19:18:15,围网
1701,6334489.225976529,5363988.107454652,0.0,0,1111 19:08:04,围网
1701,6334489.225976529,5363988.107454652,0.0,0,1111 18:58:04,围网
1701,6334489.225976529,5363988.107454652,0.0,71,1111 18:48:05,围网
1701,6334489.225976529,5363988.107454652,0.0,258,1111 18:38:08,围网
1701,6334489.225976529,5363988.107454652,0.0,231,1111 18:28:01,围网
1701,6334489.225976529,5363988.107454652,0.11,0,1111 18:17:59,围网
1701,6334489.225976529,5363988.107454652,0.0,157,1111 18:07:55,围网
1701,6334489.225976529,5363988.107454652,0.0,322,1111 17:47:57,围网
1701,6334489.225976529,5363988.107454652,0.0,10,1111 17:38:41,围网
1701,6334489.225976529,5363988.107454652,0.22,0,1111 17:28:04,围网
1701,6334489.225976529,5363988.107454652,0.22,119,1111 17:18:09,围网
1701,6334489.225976529,5363988.107454652,0.22,108,1111 17:07:54,围网
1701,6334389.206036446,5363988.473427218,0.11,114,1111 16:58:00,围网
1701,6334489.225976529,5363988.107454652,0.22,0,1111 16:47:56,围网
1701,6334389.206036446,5363988.473427218,0.32,0,1111 16:37:51,围网
1701,6334389.206036446,5363988.473427218,0.32,0,1111 16:27:54,围网
1701,6334489.225976529,5363988.107454652,0.22,0,1111 16:17:53,围网
1701,6334489.225976529,5363988.107454652,0.11,0,1111 16:07:53,围网
1701,6334489.225976529,5363988.107454652,0.11,0,1111 15:57:50,围网
1701,6334489.225976529,5363988.107454652,0.11,0,1111 15:47:50,围网
1701,6334489.225976529,5363988.107454652,0.11,0,1111 15:37:46,围网
1701,6334489.225976529,5363988.107454652,0.11,0,1111 15:27:50,围网
1701,6334489.225976529,5363988.107454652,0.22,0,1111 15:17:45,围网
1701,6334489.225976529,5363988.107454652,0.11,0,1111 15:07:48,围网
1701,6334489.225976529,5363988.107454652,0.11,0,1111 14:57:47,围网
1701,6334489.225976529,5363988.107454652,0.11,0,1111 14:47:45,围网
1701,6334489.225976529,5363988.107454652,0.0,0,1111 14:37:48,围网
1701,6334489.225976529,5363988.107454652,0.11,0,1111 14:27:48,围网
1701,6334489.225976529,5363988.107454652,0.0,0,1111 14:17:48,围网
1701,6334489.225976529,5363988.107454652,0.11,0,1111 14:07:45,围网
1701,6334489.225976529,5363988.107454652,0.11,0,1111 13:57:45,围网
1701,6334489.225976529,5363988.107454652,0.11,351,1111 13:47:42,围网
1701,6334489.225976529,5363988.107454652,0.11,0,1111 13:37:43,围网
1701,6334489.225976529,5363988.107454652,0.0,0,1111 13:27:39,围网
1701,6334489.225976529,5363988.107454652,0.0,337,1111 13:07:39,围网
1701,6334489.225976529,5363988.107454652,0.0,0,1111 12:57:37,围网
1701,6334489.225976529,5363988.107454652,0.32,232,1111 12:47:37,围网
1701,6334489.225976529,5363988.107454652,0.32,0,1111 12:37:36,围网
1701,6334489.225976529,5363988.107454652,0.0,0,1111 12:27:37,围网
1701,6334489.225976529,5363988.107454652,0.11,210,1111 12:17:33,围网
1701,6334489.225976529,5363988.107454652,0.0,184,1111 12:07:34,围网
1701,6334489.225976529,5363988.107454652,0.0,0,1111 11:57:35,围网
1701,6334489.225976529,5363988.107454652,0.11,0,1111 11:47:33,围网
1701,6334489.225976529,5363988.107454652,0.11,0,1111 11:37:33,围网
1701,6335687.969785727,5363434.8159209695,10.09,269,1111 11:27:30,围网
1701,6338889.297475767,5363643.607957143,9.88,253,1111 11:17:32,围网
1701,6340691.767389432,5364516.358986067,10.09,237,1111 11:11:11,围网
1701,6342695.696705608,5366157.497345262,1.03,163,1111 11:00:55,围网
1701,6342695.696705608,5366157.497345262,2.81,360,1111 10:51:02,围网
1701,6343096.658899315,5366595.585274425,2.81,360,1111 10:41:00,围网
1701,6346301.919304862,5369332.355160577,2.81,360,1111 10:21:01,围网
1701,6346301.919304862,5369332.355160577,2.81,10,1111 10:01:17,围网
1701,6345798.384567791,5367466.850504443,2.81,10,1111 09:51:19,围网
1701,6345798.384567791,5367466.850504443,2.59,10,1111 09:40:48,围网
1701,6345094.471750749,5365492.175137958,3.08,10,1111 09:20:29,围网
1701,6344892.0186622115,5364284.904490854,4.59,358,1111 09:10:31,围网
1701,6345290.13131066,5363295.701844125,0.59,332,1111 09:00:28,围网
1701,6345287.953176948,5362197.76952878,3.51,40,1111 08:50:27,围网
1701,6345085.689836329,5361100.384725948,2.81,20,1111 08:40:25,围网
1701,6344283.76322818,5360333.979264994,2.37,61,1111 08:30:25,围网
1701,6341583.94130565,5361000.2885201955,10.09,103,1111 08:20:25,围网
1701,6338685.692664182,5362216.936921107,10.09,107,1111 08:10:26,围网
1701,6335887.125855341,5363104.727867761,10.09,105,1111 08:00:44,围网
1701,6334489.225976529,5363988.107454652,0.11,205,1111 07:50:24,围网
1701,6334489.225976529,5363988.107454652,0.32,0,1111 07:40:21,围网
1701,6334489.225976529,5363988.107454652,0.11,142,1111 07:30:23,围网
1701,6334489.225976529,5363988.107454652,0.11,0,1111 07:20:20,围网
1701,6334489.225976529,5363988.107454652,0.22,50,1111 07:10:22,围网
1701,6334489.225976529,5363988.107454652,0.22,50,1111 07:00:20,围网
1701,6334489.225976529,5363988.107454652,0.11,0,1111 06:50:19,围网
1701,6334489.225976529,5363988.107454652,0.22,0,1111 06:40:18,围网
1701,6334489.225976529,5363988.107454652,0.11,0,1111 06:30:17,围网
1701,6334489.225976529,5363988.107454652,0.11,0,1111 06:20:16,围网
1701,6334489.225976529,5363988.107454652,0.32,143,1111 06:10:16,围网
1701,6334489.225976529,5363988.107454652,0.22,1,1111 06:00:15,围网
1701,6334489.225976529,5363988.107454652,0.11,340,1111 05:50:13,围网
1701,6334489.225976529,5363988.107454652,0.0,0,1111 05:40:14,围网
1701,6334489.225976529,5363988.107454652,0.22,328,1111 05:30:11,围网
1701,6334489.225976529,5363988.107454652,0.0,0,1111 05:20:11,围网
1701,6334489.225976529,5363988.107454652,0.11,0,1111 05:10:11,围网
