渔船ID,x,y,速度,方向,time,type
2125,6102653.490782376,5112754.27605829,0.0,0,1114 21:08:10,拖网
2125,6102651.446900655,5112645.310903693,0.0,0,1114 20:59:07,拖网
2125,6102651.446900655,5112645.310903693,0.05,0,1114 20:48:10,拖网
2125,6102651.446900655,5112645.310903693,0.0,0,1114 20:38:10,拖网
2125,6102651.446900655,5112645.310903693,0.05,0,1114 20:28:10,拖网
2125,6102651.446900655,5112645.310903693,0.0,0,1114 20:18:10,拖网
2125,6102653.490782376,5112754.27605829,0.0,0,1114 20:08:10,拖网
2125,6102651.446900655,5112645.310903693,0.05,0,1114 19:58:10,拖网
2125,6102653.490782376,5112754.27605829,0.0,0,1114 19:48:10,拖网
2125,6102651.446900655,5112645.310903693,0.0,0,1114 19:38:10,拖网
2125,6102653.490782376,5112754.27605829,0.05,0,1114 19:28:10,拖网
2125,6102651.446900655,5112645.310903693,0.0,0,1114 19:18:10,拖网
2125,6102653.490782376,5112754.27605829,0.05,0,1114 19:08:10,拖网
2125,6102651.446900655,5112645.310903693,0.0,0,1114 18:59:08,拖网
2125,6102653.490782376,5112754.27605829,0.05,0,1114 18:48:10,拖网
2125,6102651.446900655,5112645.310903693,0.0,0,1114 18:38:10,拖网
2125,6102651.446900655,5112645.310903693,0.0,0,1114 18:28:10,拖网
2125,6102653.490782376,5112754.27605829,0.0,0,1114 18:18:11,拖网
2125,6102651.446900655,5112645.310903693,0.05,0,1114 18:08:11,拖网
2125,6102653.490782376,5112754.27605829,0.0,0,1114 17:58:11,拖网
2125,6102653.490782376,5112754.27605829,0.0,0,1114 17:48:11,拖网
2125,6102651.446900655,5112645.310903693,0.0,0,1114 17:38:11,拖网
2125,6102653.490782376,5112754.27605829,0.0,0,1114 17:28:11,拖网
2125,6102653.490782376,5112754.27605829,0.0,0,1114 17:18:11,拖网
2125,6102653.490782376,5112754.27605829,0.0,0,1114 17:08:11,拖网
2125,6102653.490782376,5112754.27605829,0.05,0,1114 16:59:08,拖网
2125,6102653.490782376,5112754.27605829,0.0,0,1114 16:48:10,拖网
2125,6102653.490782376,5112754.27605829,0.0,0,1114 16:38:11,拖网
2125,6102653.490782376,5112754.27605829,0.05,0,1114 16:28:11,拖网
2125,6102653.490782376,5112754.27605829,0.0,0,1114 16:18:10,拖网
2125,6102653.490782376,5112754.27605829,0.0,0,1114 16:08:10,拖网
2125,6102653.490782376,5112754.27605829,0.0,0,1114 15:58:10,拖网
2125,6102653.490782376,5112754.27605829,0.05,0,1114 15:48:11,拖网
2125,6102653.490782376,5112754.27605829,0.0,0,1114 15:38:10,拖网
2125,6102653.490782376,5112754.27605829,0.05,0,1114 15:28:09,拖网
2125,6102653.490782376,5112754.27605829,0.0,0,1114 15:18:11,拖网
2125,6102653.490782376,5112754.27605829,0.05,0,1114 15:08:11,拖网
2125,6102653.490782376,5112754.27605829,0.05,0,1114 14:59:08,拖网
2125,6102653.490782376,5112754.27605829,0.0,0,1114 14:48:11,拖网
2125,6102653.490782376,5112754.27605829,0.05,0,1114 14:38:11,拖网
2125,6102653.490782376,5112754.27605829,0.05,0,1114 14:28:11,拖网
2125,6102653.490782376,5112754.27605829,0.0,0,1114 14:18:11,拖网
2125,6102653.490782376,5112754.27605829,0.0,0,1114 14:08:11,拖网
2125,6102653.490782376,5112754.27605829,0.05,0,1114 13:58:11,拖网
2125,6102653.490782376,5112754.27605829,0.05,0,1114 13:48:11,拖网
2125,6102653.490782376,5112754.27605829,0.0,0,1114 13:38:11,拖网
2125,6102651.446900655,5112645.310903693,0.05,0,1114 13:28:11,拖网
2125,6102653.490782376,5112754.27605829,0.0,0,1114 13:18:11,拖网
2125,6102653.490782376,5112754.27605829,0.0,0,1114 13:08:11,拖网
2125,6102651.446900655,5112645.310903693,0.05,0,1114 12:59:09,拖网
2125,6102653.490782376,5112754.27605829,0.05,0,1114 12:48:12,拖网
2125,6102651.446900655,5112645.310903693,0.27,0,1114 12:38:11,拖网
2125,6102653.490782376,5112754.27605829,0.05,0,1114 12:28:11,拖网
2125,6102653.490782376,5112754.27605829,0.0,0,1114 12:18:11,拖网
2125,6102651.446900655,5112645.310903693,0.16,0,1114 12:10:26,拖网
