渔船ID,x,y,速度,方向,time,type
6992,7015111.814478955,6084930.369164766,10.09,193,1113 03:48:13,围网
6992,7014990.07943313,6085367.206095525,0.59,155,1113 03:18:18,围网
6992,7014789.137005564,6085575.957285875,0.32,0,1113 03:08:15,围网
6992,7014688.668286473,6085680.3346265545,0.59,136,1113 02:58:14,围网
6992,7014487.735838291,6085889.092798634,0.59,183,1113 02:48:09,围网
6992,7014380.190425919,6086104.295935953,0.59,140,1113 02:38:08,围网
6992,7013992.511991658,6086300.185738951,0.22,0,1113 02:18:12,围网
6992,7013899.132882105,6086293.749308599,0.38,0,1113 02:08:08,围网
6992,7014013.745295811,6085967.717710053,5.72,10,1113 01:58:08,围网
6992,7015161.417399271,6084154.6250268025,7.5,280,1113 01:48:08,围网
6992,7017151.146141066,6083846.977299333,3.62,193,1113 01:38:22,围网
6992,7017050.643351475,6083951.327807652,0.0,247,1113 01:27:59,围网
6992,7016677.055541545,6083925.465239123,0.0,298,1113 01:08:00,围网
6992,7016483.161120959,6084023.3586378135,0.22,105,1113 00:57:59,围网
6992,7016483.161120959,6084023.3586378135,0.32,30,1113 00:47:58,围网
6992,7016483.161120959,6084023.3586378135,0.32,20,1113 00:38:02,围网
6992,7016483.161120959,6084023.3586378135,0.32,219,1113 00:27:57,围网
6992,7016483.161120959,6084023.3586378135,0.11,330,1113 00:17:55,围网
6992,7016483.161120959,6084023.3586378135,0.11,50,1113 00:07:53,围网
6992,7016483.161120959,6084023.3586378135,0.11,333,1112 23:57:56,围网
6992,7016483.161120959,6084023.3586378135,0.11,0,1112 23:47:54,围网
6992,7016382.665805847,6084127.71650572,0.49,106,1112 23:37:49,围网
6992,7016195.873649916,6084114.796725462,1.03,50,1112 23:27:52,围网
6992,7016009.0807078285,6084101.880685089,1.67,130,1112 23:17:52,围网
6992,7015901.49661567,6084317.063502985,3.89,196,1112 23:07:51,围网
6992,7017382.4879526915,6086089.239490027,5.18,214,1112 22:57:47,围网
6992,7017289.111801179,6086082.769123297,1.67,359,1112 22:47:50,围网
6992,7017224.1827669805,6085633.020208229,1.4,10,1112 22:37:48,围网
6992,7017137.912419907,6085515.731701554,1.78,299,1112 22:27:42,围网
6992,7016965.364379402,6085281.157326568,0.38,8,1112 22:07:45,围网
6992,7016879.086686182,6085163.871458403,0.11,30,1112 21:57:40,围网
6992,7016792.806544459,6085046.586469885,1.3,124,1112 21:47:42,围网
6992,7016713.627945008,6084818.482802929,0.59,30,1112 21:37:37,围网
6992,7016720.731738983,6084707.663331945,0.59,40,1112 21:27:42,围网
6992,7016634.444252376,6084590.380135109,0.22,0,1112 21:17:41,围网
6992,7016548.154317688,6084473.097818234,1.78,50,1112 21:07:38,围网
6992,7016555.255466907,6084362.27846678,0.32,20,1112 20:57:42,围网
6992,7016468.961860288,6084244.997046173,0.32,50,1112 20:48:12,围网
6992,7016476.061588936,6084134.177798302,1.03,20,1112 20:37:39,围网
6992,7016303.464584651,6083899.617630306,0.38,0,1112 20:27:39,围网
6992,7016784.657033062,6083710.292021528,7.29,197,1112 20:17:36,围网
6992,7016698.358530906,6083593.008971209,0.38,0,1112 20:07:37,围网
6992,7016705.459133979,6083482.190390289,0.32,165,1112 19:57:37,围网
6992,7016712.559540357,6083371.371896951,1.51,50,1112 19:47:39,围网
6992,7017250.61407948,6082295.52766865,8.58,246,1112 19:37:33,围网
6992,7019406.159578845,6082333.758292417,8.8,307,1112 19:27:37,围网
6992,7020619.837486735,6080971.1359399175,9.17,61,1112 19:17:36,围网
6992,7018254.852320253,6079805.033247043,8.9,61,1112 19:07:31,围网
6992,7016796.577520478,6080594.472690073,7.18,154,1112 18:57:30,围网
6992,7017581.610534976,6082986.316377472,3.89,225,1112 18:47:28,围网
6992,7017712.431925265,6085332.9205086185,8.09,183,1112 18:37:25,围网
6992,7018216.475543671,6087705.471707629,8.69,203,1112 18:27:46,围网
6992,7018849.1528680045,6089530.463373743,0.0,355,1112 18:17:26,围网
6992,7018942.494430359,6089536.949357555,0.22,0,1112 18:07:24,围网
6992,7018942.494430359,6089536.949357555,0.22,91,1112 17:57:22,围网
6992,7018949.634057882,6089426.128266106,0.11,0,1112 17:47:19,围网
6992,7018949.634057882,6089426.128266106,0.11,0,1112 17:37:18,围网
6992,7018949.634057882,6089426.128266106,0.32,20,1112 17:27:19,围网
6992,7019035.835795339,6089543.4362757895,1.62,154,1112 17:17:17,围网
6992,7019035.835795339,6089543.4362757895,0.11,137,1112 17:07:39,围网
6992,7019035.835795339,6089543.4362757895,1.3,237,1112 16:57:17,围网
6992,7018942.494430359,6089536.949357555,1.03,312,1112 16:47:13,围网
6992,7018849.1528680045,6089530.463373743,0.32,0,1112 16:37:16,围网
6992,7018748.673340502,6089634.799644473,2.81,20,1112 16:27:20,围网
6992,7018368.743705001,6091166.86078386,6.31,169,1112 16:17:14,围网
6992,7017981.722763949,6092809.777261844,5.72,128,1112 16:07:22,围网
6992,7017795.620877303,6094244.024394768,0.22,137,1112 15:57:18,围网
6992,7017609.022513467,6094231.076322956,0.32,0,1112 15:47:14,围网
6992,7017609.022513467,6094231.076322956,0.11,20,1112 15:37:05,围网
6992,7017609.022513467,6094231.076322956,0.11,124,1112 15:27:17,围网
6992,7017609.022513467,6094231.076322956,0.11,0,1112 15:17:13,围网
6992,7017702.321793883,6094237.549891862,0.0,0,1112 14:57:03,围网
6992,7017702.321793883,6094237.549891862,0.11,0,1112 14:47:25,围网
6992,7017702.321793883,6094237.549891862,0.11,0,1112 14:37:14,围网
6992,7017702.321793883,6094237.549891862,0.22,351,1112 14:27:24,围网
6992,7017702.321793883,6094237.549891862,0.11,338,1112 14:17:02,围网
6992,7017702.321793883,6094237.549891862,0.0,150,1112 14:07:20,围网
6992,7017702.321793883,6094237.549891862,0.22,221,1112 13:57:02,围网
6992,7017702.321793883,6094237.549891862,0.22,91,1112 13:47:08,围网
6992,7017702.321793883,6094237.549891862,0.22,3,1112 13:36:53,围网
6992,7017702.321793883,6094237.549891862,0.32,0,1112 13:26:55,围网
6992,7017702.321793883,6094237.549891862,0.22,30,1112 13:17:00,围网
6992,7017709.459609079,6094126.724429112,0.11,0,1112 13:07:00,围网
6992,7017709.459609079,6094126.724429112,0.11,0,1112 12:56:53,围网
6992,7017616.1592989005,6094120.250788756,0.11,20,1112 12:46:56,围网
6992,7017616.1592989005,6094120.250788756,0.0,0,1112 12:36:57,围网
6992,7017616.1592989005,6094120.250788756,0.0,0,1112 12:26:55,围网
6992,7017616.1592989005,6094120.250788756,0.32,0,1112 12:07:07,围网
6992,7017616.1592989005,6094120.250788756,0.0,40,1112 11:56:59,围网
6992,7017702.321793883,6094237.549891862,0.22,348,1112 11:46:58,围网
6992,7017609.022513467,6094231.076322956,0.22,155,1112 11:36:58,围网
6992,7017609.022513467,6094231.076322956,0.32,194,1112 11:26:56,围网
6992,7017601.885531064,6094341.901941465,0.22,191,1112 11:16:54,围网
6992,7017601.885531064,6094341.901941465,0.11,0,1112 10:56:49,围网
6992,7017594.748351694,6094452.727644248,0.22,146,1112 10:46:54,围网
6992,7017501.450933922,6094446.255152227,0.0,0,1112 10:36:51,围网
6992,7017501.450933922,6094446.255152227,0.0,0,1112 10:26:48,围网
6992,7017408.153319214,6094439.78359419,0.11,278,1112 10:06:45,围网
6992,7017408.153319214,6094439.78359419,0.32,0,1112 09:56:45,围网
6992,7017408.153319214,6094439.78359419,0.32,50,1112 09:46:43,围网
6992,7017314.855507598,6094433.312970137,0.0,106,1112 09:36:40,围网
6992,7017314.855507598,6094433.312970137,0.11,351,1112 09:26:40,围网
6992,7017314.855507598,6094433.312970137,0.32,0,1112 09:06:38,围网
6992,7017314.855507598,6094433.312970137,0.0,10,1112 08:56:37,围网
6992,7017314.855507598,6094433.312970137,0.32,40,1112 08:46:35,围网
6992,7017314.855507598,6094433.312970137,0.11,228,1112 08:36:36,围网
6992,7017314.855507598,6094433.312970137,0.11,10,1112 08:26:34,围网
6992,7017314.855507598,6094433.312970137,0.11,113,1112 08:16:34,围网
6992,7017321.989597497,6094322.487053055,0.32,0,1112 08:06:45,围网
6992,7017321.989597497,6094322.487053055,0.0,40,1112 07:56:50,围网
6992,7017321.989597497,6094322.487053055,1.19,160,1112 07:46:46,围网
6992,7017321.989597497,6094322.487053055,0.22,146,1112 07:36:42,围网
6992,7017321.989597497,6094322.487053055,1.03,61,1112 07:26:44,围网
6992,7017321.989597497,6094322.487053055,0.22,20,1112 07:16:45,围网
6992,7017321.989597497,6094322.487053055,0.59,71,1112 07:06:43,围网
6992,7017508.58708347,6094335.429378001,0.32,61,1112 06:56:38,围网
6992,7017946.510974476,6094811.103708085,1.08,231,1112 06:36:37,围网
6992,7018011.230667511,6095260.88388844,5.02,180,1112 06:26:36,围网
6992,7017968.364279762,6095925.84125701,0.59,205,1112 06:16:37,围网
6992,7018133.487737697,6096271.275909771,2.32,215,1112 06:06:36,围网
6992,7018291.445877994,6096727.540929633,1.3,189,1112 05:56:34,围网
6992,7018148.119786813,6097496.851463042,3.89,168,1112 05:46:33,围网
6992,7017904.38700235,6098370.519619349,2.1,128,1112 05:36:28,围网
6992,7016770.975548376,6098514.532504018,3.4,81,1112 05:26:29,围网
6992,7014231.541254425,6098672.819530673,4.7,91,1112 05:06:29,围网
6992,7013019.111107143,6098589.187645231,4.32,81,1112 04:56:48,围网
6992,7012445.333337586,6098772.307283784,0.22,312,1112 04:46:26,围网
6992,7012725.125178733,6098791.575712979,0.11,325,1112 04:37:03,围网
6992,7012696.743513011,6099234.907359681,0.0,131,1112 04:16:31,围网
6992,7012710.934736827,6099013.241370628,0.11,113,1112 03:56:23,围网
6992,7012710.934736827,6099013.241370628,0.11,154,1112 03:46:23,围网
6992,7012710.934736827,6099013.241370628,0.32,61,1112 03:36:16,围网
6992,7012710.934736827,6099013.241370628,0.0,151,1112 03:26:20,围网
6992,7012710.934736827,6099013.241370628,0.11,307,1112 03:16:15,围网
6992,7012710.934736827,6099013.241370628,0.32,0,1112 02:46:14,围网
6992,7012710.934736827,6099013.241370628,0.32,268,1112 02:36:12,围网
6992,7012710.934736827,6099013.241370628,0.32,226,1112 02:26:12,围网
6992,7012710.934736827,6099013.241370628,0.32,71,1112 02:16:10,围网
6992,7012710.934736827,6099013.241370628,0.0,71,1112 02:06:22,围网
6992,7012710.934736827,6099013.241370628,0.32,91,1112 01:56:14,围网
6992,7012710.934736827,6099013.241370628,0.0,123,1112 01:46:08,围网
6992,7012710.934736827,6099013.241370628,0.22,81,1112 01:36:03,围网
6992,7012710.934736827,6099013.241370628,7.39,135,1112 01:26:03,围网
6992,7012718.030055519,6098902.40850036,0.22,91,1112 01:16:04,围网
6992,7012718.030055519,6098902.40850036,0.11,149,1112 01:06:04,围网
6992,7012718.030055519,6098902.40850036,0.32,0,1112 00:56:02,围网
6992,7012718.030055519,6098902.40850036,0.22,40,1112 00:46:03,围网
6992,7012710.934736827,6099013.241370628,0.32,107,1112 00:36:02,围网
6992,7012710.934736827,6099013.241370628,0.11,138,1112 00:25:58,围网
6992,7012710.934736827,6099013.241370628,0.32,134,1112 00:16:00,围网
6992,7012804.196230628,6099019.665905581,0.32,134,1112 00:05:57,围网
6992,7012797.099685254,6099130.498787662,0.32,5,1111 23:55:56,围网
6992,7012797.099685254,6099130.498787662,0.32,8,1111 23:45:55,围网
6992,7012804.196230628,6099019.665905581,0.22,184,1111 23:35:54,围网
6992,7012804.196230628,6099019.665905581,0.32,170,1111 23:25:56,围网
6992,7012710.934736827,6099013.241370628,0.32,174,1111 23:15:59,围网
6992,7012804.196230628,6099019.665905581,0.32,226,1111 23:06:13,围网
6992,7012710.934736827,6099013.241370628,0.32,296,1111 22:55:56,围网
6992,7012804.196230628,6099019.665905581,0.11,0,1111 22:46:00,围网
6992,7012710.934736827,6099013.241370628,0.0,71,1111 22:35:52,围网
6992,7012710.934736827,6099013.241370628,0.22,0,1111 22:25:53,围网
6992,7012710.934736827,6099013.241370628,0.32,0,1111 22:15:51,围网
6992,7012710.934736827,6099013.241370628,0.22,81,1111 22:05:48,围网
6992,7012617.673047549,6099006.817769297,0.32,81,1111 21:55:43,围网
6992,7012710.934736827,6099013.241370628,0.32,218,1111 21:45:46,围网
6992,7012710.934736827,6099013.241370628,0.22,317,1111 21:35:37,围网
6992,7012710.934736827,6099013.241370628,0.11,120,1111 21:25:41,围网
6992,7012710.934736827,6099013.241370628,0.22,152,1111 21:15:41,围网
6992,7012710.934736827,6099013.241370628,0.0,254,1111 21:05:34,围网
6992,7012710.934736827,6099013.241370628,0.22,212,1111 20:55:36,围网
6992,7012797.099685254,6099130.498787662,0.0,273,1111 20:45:35,围网
6992,7012710.934736827,6099013.241370628,0.11,280,1111 20:35:33,围网
6992,7012710.934736827,6099013.241370628,0.32,61,1111 20:25:28,围网
6992,7012710.934736827,6099013.241370628,0.32,235,1111 20:05:55,围网
6992,7012710.934736827,6099013.241370628,0.22,117,1111 19:55:30,围网
6992,7012710.934736827,6099013.241370628,0.32,229,1111 19:45:27,围网
6992,7012710.934736827,6099013.241370628,0.11,214,1111 19:35:26,围网
6992,7012710.934736827,6099013.241370628,0.49,217,1111 19:25:25,围网
6992,7012710.934736827,6099013.241370628,0.32,267,1111 19:15:26,围网
6992,7012710.934736827,6099013.241370628,0.38,340,1111 19:05:23,围网
6992,7012710.934736827,6099013.241370628,0.59,286,1111 18:55:18,围网
6992,7012710.934736827,6099013.241370628,1.03,91,1111 18:45:20,围网
6992,7012624.767335063,6098895.984828006,0.32,186,1111 18:35:17,围网
6992,7012710.934736827,6099013.241370628,1.19,167,1111 18:25:16,围网
6992,7012797.099685254,6099130.498787662,0.49,118,1111 18:15:14,围网
6992,7012710.934736827,6099013.241370628,0.59,359,1111 18:05:13,围网
6992,7012710.934736827,6099013.241370628,1.03,268,1111 17:55:18,围网
6992,7012710.934736827,6099013.241370628,1.19,330,1111 17:45:23,围网
6992,7012710.934736827,6099013.241370628,1.08,164,1111 17:35:07,围网
6992,7012797.099685254,6099130.498787662,0.49,50,1111 17:25:14,围网
6992,7012710.934736827,6099013.241370628,0.59,321,1111 17:15:12,围网
6992,7012610.578564585,6099117.6507934425,2.21,325,1111 17:05:08,围网
6992,7011380.136975569,6094914.192855561,7.72,20,1111 16:45:13,围网
6992,7010674.54602687,6092750.745968823,6.69,10,1111 16:35:08,围网
6992,7009767.740982486,6090796.248608466,7.02,10,1111 16:25:07,围网
6992,7009247.985238403,6088645.755324929,6.48,344,1111 16:15:10,围网
6992,7008620.449989207,6086710.591132919,1.67,342,1111 16:04:59,围网
6992,7008683.629566335,6085713.147723983,6.21,5,1111 15:55:24,围网
6992,7008602.0783025,6084037.989956412,0.0,120,1111 15:45:07,围网
6992,7008795.909963474,6083939.932393226,0.11,198,1111 15:34:55,围网
6992,7008795.909963474,6083939.932393226,0.32,359,1111 15:25:10,围网
6992,7008795.909963474,6083939.932393226,0.11,30,1111 15:15:04,围网
6992,7008795.909963474,6083939.932393226,0.32,71,1111 15:05:04,围网
6992,7008795.909963474,6083939.932393226,0.11,205,1111 14:55:05,围网
6992,7008795.909963474,6083939.932393226,0.0,109,1111 14:45:14,围网
6992,7008795.909963474,6083939.932393226,0.22,234,1111 14:35:14,围网
6992,7008795.909963474,6083939.932393226,0.32,0,1111 14:25:08,围网
6992,7008795.909963474,6083939.932393226,0.22,50,1111 14:15:12,围网
6992,7008788.893895697,6084050.757697013,0.32,128,1111 14:05:13,围网
6992,7008795.909963474,6083939.932393226,0.11,178,1111 13:55:12,围网
6992,7008788.893895697,6084050.757697013,0.22,333,1111 13:45:10,围网
6992,7008795.909963474,6083939.932393226,0.22,322,1111 13:34:57,围网
6992,7008795.909963474,6083939.932393226,0.0,135,1111 13:25:25,围网
6992,7008788.893895697,6084050.757697013,0.11,40,1111 13:15:01,围网
6992,7008788.893895697,6084050.757697013,0.32,124,1111 13:05:00,围网
6992,7008788.893895697,6084050.757697013,0.11,190,1111 12:55:06,围网
6992,7008788.893895697,6084050.757697013,0.22,20,1111 12:45:06,围网
6992,7008795.909963474,6083939.932393226,0.0,71,1111 12:35:03,围网
6992,7008795.909963474,6083939.932393226,0.32,20,1111 12:25:19,围网
6992,7008795.909963474,6083939.932393226,0.22,106,1111 12:15:13,围网
6992,7008788.893895697,6084050.757697013,0.22,10,1111 12:05:08,围网
6992,7008795.909963474,6083939.932393226,0.22,272,1111 11:55:10,围网
6992,7008795.909963474,6083939.932393226,0.32,91,1111 11:45:09,围网
6992,7008795.909963474,6083939.932393226,0.22,130,1111 11:35:03,围网
6992,7008788.893895697,6084050.757697013,0.0,81,1111 11:25:07,围网
6992,7008788.893895697,6084050.757697013,0.32,205,1111 11:15:07,围网
6992,7008788.893895697,6084050.757697013,0.11,158,1111 11:04:59,围网
6992,7008788.893895697,6084050.757697013,0.22,312,1111 10:55:06,围网
6992,7008788.893895697,6084050.757697013,0.0,143,1111 10:44:58,围网
6992,7008788.893895697,6084050.757697013,0.32,30,1111 10:34:59,围网
6992,7008788.893895697,6084050.757697013,0.32,71,1111 10:24:56,围网
6992,7008788.893895697,6084050.757697013,0.32,61,1111 10:14:57,围网
6992,7008788.893895697,6084050.757697013,0.32,179,1111 10:05:27,围网
6992,7008795.909963474,6083939.932393226,0.22,189,1111 09:54:53,围网
6992,7008795.909963474,6083939.932393226,0.32,243,1111 09:44:56,围网
6992,7008795.909963474,6083939.932393226,0.22,320,1111 09:34:50,围网
6992,7008788.893895697,6084050.757697013,0.11,338,1111 09:24:55,围网
6992,7008788.893895697,6084050.757697013,0.22,152,1111 09:04:51,围网
6992,7008795.909963474,6083939.932393226,0.0,110,1111 08:54:50,围网
6992,7008795.909963474,6083939.932393226,0.0,119,1111 08:44:48,围网
6992,7008788.893895697,6084050.757697013,0.0,10,1111 08:34:40,围网
6992,7008795.909963474,6083939.932393226,0.22,319,1111 08:24:41,围网
6992,7008788.893895697,6084050.757697013,0.32,328,1111 08:14:42,围网
6992,7008795.909963474,6083939.932393226,0.22,350,1111 08:04:41,围网
6992,7008788.893895697,6084050.757697013,0.0,320,1111 07:54:49,围网
6992,7008795.909963474,6083939.932393226,0.32,50,1111 07:44:40,围网
6992,7008788.893895697,6084050.757697013,0.32,356,1111 07:34:36,围网
6992,7008795.909963474,6083939.932393226,0.22,317,1111 07:24:52,围网
6992,7008795.909963474,6083939.932393226,0.32,10,1111 07:14:56,围网
6992,7008795.909963474,6083939.932393226,0.22,50,1111 07:04:33,围网
6992,7008795.909963474,6083939.932393226,0.11,0,1111 06:54:32,围网
6992,7008795.909963474,6083939.932393226,0.22,276,1111 06:44:28,围网
6992,7008788.893895697,6084050.757697013,0.0,200,1111 06:34:28,围网
6992,7008795.909963474,6083939.932393226,0.32,200,1111 06:24:32,围网
6992,7008788.893895697,6084050.757697013,0.22,325,1111 06:14:29,围网
6992,7008788.893895697,6084050.757697013,0.59,10,1111 06:04:22,围网
6992,7008788.893895697,6084050.757697013,0.0,159,1111 05:54:18,围网
6992,7008788.893895697,6084050.757697013,0.0,249,1111 05:44:21,围网
6992,7008795.909963474,6083939.932393226,0.22,61,1111 05:34:16,围网
6992,7008788.893895697,6084050.757697013,0.22,71,1111 05:24:18,围网
6992,7008788.893895697,6084050.757697013,0.22,10,1111 05:14:19,围网
6992,7008788.893895697,6084050.757697013,0.11,175,1111 05:04:18,围网
6992,7008788.893895697,6084050.757697013,0.0,117,1111 04:54:15,围网
6992,7008788.893895697,6084050.757697013,0.32,0,1111 04:44:14,围网
6992,7008788.893895697,6084050.757697013,0.32,40,1111 04:34:15,围网
6992,7008788.893895697,6084050.757697013,0.32,0,1111 04:24:13,围网
6992,7008788.893895697,6084050.757697013,0.22,152,1111 04:14:12,围网
6992,7008788.893895697,6084050.757697013,0.32,145,1111 04:04:11,围网
6992,7008788.893895697,6084050.757697013,6.42,184,1111 03:54:10,围网
6992,7008788.893895697,6084050.757697013,0.22,116,1111 03:44:06,围网
6992,7008788.893895697,6084050.757697013,0.11,50,1111 03:24:22,围网
6992,7008788.893895697,6084050.757697013,0.32,0,1111 03:14:23,围网
6992,7008788.893895697,6084050.757697013,5.07,358,1111 03:04:21,围网
6992,7008788.893895697,6084050.757697013,0.32,163,1111 02:54:22,围网
6992,7008788.893895697,6084050.757697013,0.32,0,1111 02:44:21,围网
