渔船ID,x,y,速度,方向,time,type
1555,6065923.023685463,5021803.242516937,3.67,84,1102 22:22:17,拖网
1555,6064896.597966231,5021725.212113273,3.56,100,1102 22:12:17,拖网
1555,6063772.240756348,5021867.603302377,3.99,105,1102 22:02:17,拖网
1555,6062748.072897251,5021898.410214123,3.45,76,1102 21:52:17,拖网
1555,6061714.869158481,5021494.836888143,5.29,148,1102 21:43:15,拖网
1555,6062336.151415613,5021802.140243042,1.35,250,1102 21:32:18,拖网
1555,6063157.73891586,5021886.075146144,3.89,247,1102 21:22:18,拖网
1555,6066949.443812253,5021881.376308028,4.37,282,1102 20:52:18,拖网
1555,6068180.6976332925,5021953.548569353,4.7,277,1102 20:42:18,拖网
1555,6069409.741287143,5021917.245199902,4.59,271,1102 20:32:18,拖网
1555,6070745.611922075,5022095.3325819615,4.16,255,1102 20:22:18,拖网
1555,6071346.9896795945,5021425.572388229,3.18,45,1102 20:12:18,拖网
1555,6070425.163050759,5021452.611534972,3.45,96,1102 20:02:18,拖网
1555,6069505.548288299,5021588.356330879,3.18,75,1102 19:52:18,拖网
1555,6068686.165668324,5021612.534500161,3.35,89,1102 19:43:16,拖网
1555,6067661.945683251,5021642.849491451,2.86,96,1102 19:32:18,拖网
1555,6066740.155596092,5021670.220648605,2.75,98,1102 19:22:19,拖网
1555,6065713.721035029,5021592.108676276,2.86,105,1102 19:12:18,拖网
1555,6064794.178982042,5021728.276935007,4.16,99,1102 19:02:18,拖网
1555,6063872.412325423,5021755.906468788,3.18,82,1102 18:52:18,拖网
1555,6063146.484982053,5021342.97113706,2.37,117,1102 18:42:18,拖网
1555,6062124.543398765,5021482.460447555,3.29,93,1102 18:32:19,拖网
1555,6061200.5136525445,5021401.71095762,3.18,82,1102 18:22:19,拖网
1555,6060178.604199028,5021541.394643614,2.05,82,1102 18:12:18,拖网
1555,6059354.715080168,5021349.081901281,3.29,55,1102 18:02:18,拖网
1555,6059131.64565797,5020486.388856847,3.56,337,1102 17:52:19,拖网
1555,6059113.417513902,5019617.480515243,2.86,356,1102 17:43:16,拖网
1555,6059090.640884324,5018531.38213906,2.75,20,1102 17:32:18,拖网
1555,6059070.15004122,5017553.928824235,2.27,325,1102 17:22:19,拖网
1555,6058437.2461176235,5016703.8648410365,1.78,238,1102 17:12:18,拖网
1555,6058753.705860142,5017128.888644597,0.86,168,1102 17:02:18,拖网
1555,6058034.300053886,5017042.192416119,3.29,58,1102 16:52:18,拖网
1555,6057303.447401992,5016412.546297676,3.45,62,1102 16:42:18,拖网
1555,6056572.540103986,5015782.967212746,3.56,61,1102 16:32:18,拖网
1555,6055739.120328352,5015156.610643916,2.75,46,1102 16:22:19,拖网
1555,6055005.797386331,5014418.581983153,3.29,50,1102 16:12:19,拖网
1555,6054074.403422234,5014012.734407745,4.05,77,1102 16:02:19,拖网
1555,6052942.665764908,5013830.519065455,2.97,78,1102 15:52:19,拖网
1555,6052211.482379436,5013201.31335676,3.99,32,1102 15:43:17,拖网
1555,6051172.827454096,5012581.775222773,3.89,56,1102 15:32:19,拖网
1555,6050141.102732674,5012288.098552151,3.35,85,1102 15:22:19,拖网
1555,6049009.212812311,5012106.332182527,3.56,84,1102 15:12:19,拖网
1555,6047979.776694693,5011921.458455408,4.05,70,1102 15:02:19,拖网
1555,6046847.846111343,5011739.93438927,4.05,77,1102 14:52:19,拖网
1555,6045713.528185601,5011449.960661562,4.05,94,1102 14:42:19,拖网
1555,6044684.025121258,5011265.424170386,4.16,75,1102 14:32:19,拖网
1555,6043552.025661236,5011084.270346108,4.37,81,1102 14:22:19,拖网
1555,6042420.005867648,5010903.243358975,3.56,67,1102 14:12:19,拖网
1555,6041290.363918219,5010830.915358973,4.16,87,1102 14:02:19,拖网
1555,6040158.311593574,5010650.140965514,3.99,73,1102 13:52:19,拖网
1555,6039131.130263247,5010574.74103863,3.67,95,1102 13:43:17,拖网
1555,6037896.568622206,5010397.542006668,3.78,56,1102 13:32:19,拖网
1555,6036766.8941565305,5010325.715671829,3.78,70,1102 13:22:19,拖网
1555,6035632.338999249,5010036.879005751,3.56,86,1102 13:12:19,拖网
1555,6034500.194145111,5009856.737800073,3.29,66,1102 13:02:19,拖网
1555,6033358.213198133,5009242.4664043505,4.75,128,1102 12:52:19,拖网
1555,6033263.095689032,5009571.539049067,2.75,262,1102 12:42:20,拖网
1555,6033160.616342566,5009574.920547683,1.19,69,1102 12:22:20,拖网
1555,6032545.742425995,5009595.231083233,2.97,93,1102 12:12:19,拖网
1555,6031516.025938516,5009412.036404552,4.05,65,1102 12:02:19,拖网
1555,6030383.81087714,5009232.356259357,3.35,85,1102 11:52:19,拖网
1555,6029459.017753162,5009154.524220545,3.78,88,1102 11:43:17,拖网
1555,6028226.782922244,5009087.065734644,3.35,76,1102 11:32:19,拖网
1555,6027097.023689053,5009016.312764913,3.78,59,1102 11:22:20,拖网
1555,6026069.738879569,5008942.231383283,3.29,97,1102 11:12:20,拖网
1555,6025039.936323594,5008759.694782548,2.86,90,1102 11:02:19,拖网
1555,6024117.633966041,5008790.906085461,2.75,59,1102 10:52:19,拖网
1555,6024000.033200723,5008143.037017411,2.16,237,1102 10:42:19,拖网
1555,6024420.0315839015,5008563.377182926,1.46,201,1102 10:32:19,拖网
1555,6023910.1574971145,5008689.29518295,3.08,106,1102 10:22:19,拖网
1555,6022992.915511927,5008937.724300214,3.45,100,1102 10:12:19,拖网
1555,6021970.700167109,5009081.171957975,3.08,113,1102 10:02:20,拖网
1555,6021053.525368321,5009329.777337881,2.59,92,1102 09:52:20,拖网
1555,6020241.404542609,5009683.514692827,3.45,109,1102 09:43:17,拖网
1555,6020123.638815312,5009035.672788667,3.08,333,1102 09:32:20,拖网
1555,6021138.204513925,5008566.370297162,3.35,252,1102 09:22:20,拖网
1555,6022370.465330727,5008632.972597331,4.48,273,1102 09:12:20,拖网
1555,6023707.724553076,5008804.804448627,4.59,257,1102 09:02:20,拖网
1555,6024939.972073346,5008871.71730089,3.89,269,1102 08:52:20,拖网
1555,6026274.695244774,5008935.327441252,3.99,272,1102 08:42:20,拖网
1555,6027509.433966943,5009111.110691205,4.48,261,1102 08:32:20,拖网
1555,6028844.143863482,5009175.057091814,4.96,260,1102 08:22:20,拖网
1555,6030078.850498376,5009351.152742594,3.89,267,1102 08:12:20,拖网
1555,6032750.699986125,5009588.456801131,4.75,240,1102 07:52:20,拖网
1555,6033882.874952376,5009768.402035112,4.16,278,1102 07:43:18,拖网
1555,6035322.464924779,5009938.388414325,4.59,262,1102 07:32:20,拖网
1555,6036661.986228661,5010220.493523131,4.05,259,1102 07:22:20,拖网
1555,6037896.568622206,5010397.542006668,5.45,247,1102 07:12:21,拖网
1555,6039233.607328981,5010571.419309606,4.05,275,1102 07:02:20,拖网
1555,6040565.818368726,5010528.3301875405,4.16,321,1102 06:52:20,拖网
1555,6039841.247355228,5010225.80002495,2.48,86,1102 06:42:20,拖网
1555,6038821.2839561105,5010476.142056626,2.97,86,1102 06:32:20,拖网
1555,6038528.361273914,5011137.550430237,2.86,252,1102 06:22:20,拖网
1555,6039155.270631491,5011660.467794072,1.78,194,1102 06:12:20,拖网
1555,6038755.064105072,5012108.065912853,3.29,100,1102 06:02:20,拖网
1555,6037932.9141123695,5012026.130885901,3.56,71,1102 05:52:20,拖网
1555,6037213.224876204,5011940.92035565,2.86,65,1102 05:43:18,拖网
1555,6036383.760293682,5011533.388349477,2.37,61,1102 05:32:22,拖网
1555,6035761.635895282,5011227.787799431,2.97,22,1102 05:22:21,拖网
1555,6036671.711085022,5010654.770295836,3.78,272,1102 05:12:21,拖网
1555,6037911.10407877,5011048.96637413,3.08,262,1102 05:02:21,拖网
1555,6039148.027459594,5011334.74541812,4.7,247,1102 04:52:21,拖网
1555,6040487.383453158,5011617.3684708495,4.26,251,1102 04:42:21,拖网
1555,6041724.229319569,5011903.466261031,4.86,232,1102 04:32:21,拖网
1555,6042958.649337231,5012081.139307417,3.78,262,1102 04:22:21,拖网
1555,6044193.048346975,5012258.96287229,3.89,257,1102 04:12:21,拖网
1555,6045429.796291973,5012545.517090687,4.37,265,1102 04:02:21,拖网
1555,6046664.144355087,5012723.642789764,4.26,269,1102 03:52:21,拖网
1555,6047796.003682533,5012905.153978387,4.59,243,1102 03:43:18,拖网
1555,6049135.120696797,5013188.929576724,4.05,257,1102 03:32:21,拖网
1555,6050369.3962638145,5013367.507877723,4.48,255,1102 03:22:21,拖网
1555,6051603.650465351,5013546.236665696,3.89,243,1102 03:12:21,拖网
1555,6052737.736117566,5013836.889071923,4.7,235,1102 03:02:21,拖网
1555,6053974.2487085415,5014124.49668351,4.48,239,1102 02:52:21,拖网
1555,6055105.958000798,5014306.8285633195,3.99,265,1102 02:42:21,拖网
1555,6056340.109297605,5014486.136745211,4.05,248,1102 02:32:21,拖网
1555,6057474.061474237,5014777.326301913,4.37,259,1102 02:22:21,拖网
1555,6057993.215521619,5015087.427241002,1.08,254,1102 02:12:21,拖网
1555,6058610.253961486,5015177.239892235,2.37,259,1102 02:02:21,拖网
1555,6059229.559850145,5015375.6858112,2.97,247,1102 01:52:22,拖网
1555,6060258.683968539,5015561.719694331,4.48,248,1102 01:43:19,拖网
1555,6061394.761272879,5015961.955587653,3.35,219,1102 01:32:22,拖网
1555,6061927.33464851,5016923.878652936,3.08,220,1102 01:22:21,拖网
1555,6062459.850732301,5017885.862800433,3.89,219,1102 01:12:21,拖网
1555,6062889.871972824,5018850.991887514,3.56,235,1102 01:02:21,拖网
1555,6064154.9948661085,5020551.874192955,3.35,195,1102 00:42:21,拖网
1555,6064687.280889235,5021514.100093016,3.78,218,1102 00:32:21,拖网
1555,6065319.687716862,5022364.701816001,3.18,215,1102 00:22:21,拖网
1555,6065849.622517097,5023218.423145041,3.89,219,1102 00:12:22,拖网
1555,6066481.909540295,5024069.149216416,4.37,226,1102 00:02:21,拖网
1555,6067011.735425002,5024922.98321655,4.75,231,1101 23:52:22,拖网
1555,6067439.116739156,5025779.909212981,2.59,213,1101 23:43:19,拖网
1555,6068073.451944802,5026739.453700223,3.78,186,1101 23:32:22,拖网
1555,6068502.95633175,5027705.125018232,3.08,199,1101 23:22:22,拖网
1555,6068932.415609629,5028670.847477764,2.86,215,1101 23:12:22,拖网
1555,6069564.352762577,5029521.930982898,2.86,190,1101 23:02:22,拖网
1555,6070093.864139865,5030376.091426881,3.89,205,1101 22:52:22,拖网
1555,6070928.192098844,5031112.6297504585,3.67,208,1101 22:42:22,拖网
1555,6071662.291486216,5031960.914538311,3.78,215,1101 22:32:22,拖网
1555,6072293.969492638,5032812.267847208,3.35,220,1101 22:22:22,拖网
1555,6073230.421499793,5033546.069874774,4.59,226,1101 22:12:23,拖网
1555,6074264.764818052,5034059.663346713,4.59,246,1101 22:02:21,拖网
1555,6075198.882721497,5034685.005984314,5.77,251,1101 21:52:22,拖网
1555,6076740.432992542,5034966.728026762,2.7,234,1101 21:32:22,拖网
1555,6077162.74793636,5035607.013586737,4.48,209,1101 21:22:22,拖网
1555,6077493.508270368,5036793.676343157,4.75,206,1101 21:12:22,拖网
1555,6077926.545854647,5037977.464542398,4.26,210,1101 21:02:22,拖网
1555,6078357.372423162,5039052.628781022,3.78,198,1101 20:52:22,拖网
1555,6078892.604117506,5040233.622523343,4.7,200,1101 20:42:22,拖网
1555,6079427.765819037,5041414.693290635,3.99,197,1101 20:32:22,拖网
1555,6079860.572863696,5042598.755030112,4.16,186,1101 20:22:22,拖网
1555,6080293.325610263,5043782.884009206,4.75,179,1101 20:12:22,拖网
1555,6080726.024010292,5044967.080181197,3.56,201,1101 20:02:22,拖网
1555,6081260.928744099,5046148.442498412,4.37,187,1101 19:52:22,拖网
1555,6081791.4843098,5047112.436378574,3.56,183,1101 19:43:20,拖网
1555,6082328.390616219,5048402.670083825,4.75,180,1101 19:32:22,拖网
1555,6082965.325043208,5049581.374132633,4.7,196,1101 19:22:23,拖网
1555,6083499.943183173,5050763.044114251,4.96,180,1101 19:12:22,拖网
1555,6084134.586410293,5051833.177886412,3.78,191,1101 19:02:22,拖网
1555,6084669.058343408,5053015.001831454,4.48,195,1101 18:52:22,拖网
1555,6085205.580552304,5054305.651911024,3.67,187,1101 18:42:23,拖网
1555,6085739.90826432,5055487.633321868,4.7,201,1101 18:32:22,拖网
1555,6086274.165187902,5056669.691130387,5.29,208,1101 18:22:22,拖网
1555,6086910.53401825,5057848.980844399,4.96,222,1101 18:12:22,拖网
1555,6087546.816173679,5059028.358575331,5.07,213,1101 18:02:23,拖网
1555,6088287.2825035965,5060313.76624922,4.59,204,1101 17:52:22,拖网
1555,6089021.339566569,5061272.953480351,4.37,210,1101 17:43:20,拖网
1555,6089965.899985309,5062552.939849297,4.37,215,1101 17:32:23,拖网
1555,6091006.198646178,5063503.909698146,3.67,230,1101 17:22:22,拖网
1555,6091948.3971115295,5064675.38992617,9.88,198,1101 17:12:22,拖网
1555,6092415.157837016,5067710.500468029,9.98,180,1101 17:02:22,拖网
1555,6092371.335608915,5070759.876831002,10.15,187,1101 16:52:22,拖网
1555,6092531.771579847,5073803.986209286,10.09,176,1101 16:42:23,拖网
1555,6092692.231343872,5076848.407573852,10.15,174,1101 16:32:23,拖网
1555,6092750.68303203,5079895.925155092,9.66,195,1101 16:22:23,拖网
1555,6093727.29712891,5082918.728500977,10.96,202,1101 16:12:23,拖网
1555,6095109.483197117,5085822.009538917,10.79,213,1101 16:02:23,拖网
1555,6095981.348013503,5088739.515984712,10.09,176,1101 15:52:23,拖网
1555,6096542.951911838,5091447.842393428,10.25,186,1101 15:43:21,拖网
1555,6097214.62569902,5094589.296467356,10.69,179,1101 15:32:23,拖网
1555,6098085.79281694,5097507.83440166,9.98,202,1101 15:22:23,拖网
1555,6098954.631972793,5100317.808811516,9.28,181,1101 15:12:23,拖网
1555,6099619.467970351,5103133.550115478,9.44,195,1101 15:02:23,拖网
1555,6100282.066012375,5105840.655151761,9.66,184,1101 14:52:23,拖网
1555,6101048.372896889,5108654.291263002,9.77,198,1101 14:42:23,拖网
1555,6101710.594064624,5111361.979621908,7.77,189,1101 14:32:23,拖网
1555,6102551.685796096,5112756.96290035,2.75,268,1101 14:22:23,拖网
1555,6102551.685796096,5112756.96290035,0.0,0,1101 14:12:23,拖网
1555,6102551.685796096,5112756.96290035,0.27,99,1101 14:02:23,拖网
1555,6102551.685796096,5112756.96290035,0.05,0,1101 13:52:23,拖网
1555,6102551.685796096,5112756.96290035,0.05,0,1101 13:43:21,拖网
1555,6102551.685796096,5112756.96290035,0.05,0,1101 13:32:23,拖网
1555,6102551.685796096,5112756.96290035,0.0,0,1101 13:22:23,拖网
1555,6102551.685796096,5112756.96290035,0.05,0,1101 13:12:23,拖网
1555,6102551.685796096,5112756.96290035,0.0,0,1101 13:02:24,拖网
1555,6102551.685796096,5112756.96290035,0.05,0,1101 12:52:24,拖网
1555,6102551.685796096,5112756.96290035,0.0,0,1101 12:42:24,拖网
1555,6102551.685796096,5112756.96290035,0.0,0,1101 12:32:24,拖网
1555,6102551.685796096,5112756.96290035,0.05,0,1101 12:22:23,拖网
1555,6102551.685796096,5112756.96290035,0.0,0,1101 12:12:24,拖网
1555,6102551.685796096,5112756.96290035,0.05,0,1101 12:02:24,拖网
1555,6102551.685796096,5112756.96290035,0.0,0,1101 11:52:23,拖网
1555,6102551.685796096,5112756.96290035,0.0,0,1101 11:43:21,拖网
1555,6102551.685796096,5112756.96290035,0.0,0,1101 11:34:50,拖网
1555,6102551.685796096,5112756.96290035,0.05,0,1101 11:12:24,拖网
1555,6102551.685796096,5112756.96290035,0.05,0,1101 11:02:23,拖网
1555,6102551.685796096,5112756.96290035,0.0,0,1101 10:52:23,拖网
1555,6102551.685796096,5112756.96290035,0.05,0,1101 10:42:23,拖网
1555,6102551.685796096,5112756.96290035,0.0,0,1101 10:32:23,拖网
1555,6102551.685796096,5112756.96290035,0.0,0,1101 10:22:23,拖网
1555,6102551.685796096,5112756.96290035,0.0,0,1101 10:12:23,拖网
1555,6102551.685796096,5112756.96290035,0.0,0,1101 10:02:24,拖网
1555,6102551.685796096,5112756.96290035,0.0,0,1101 09:52:24,拖网
1555,6102551.685796096,5112756.96290035,0.0,0,1101 09:43:21,拖网
1555,6102551.685796096,5112756.96290035,0.0,0,1101 09:32:24,拖网
1555,6102551.685796096,5112756.96290035,0.0,0,1101 09:22:24,拖网
1555,6102551.685796096,5112756.96290035,0.0,0,1101 09:12:24,拖网
1555,6102551.685796096,5112756.96290035,0.0,0,1101 09:02:24,拖网
1555,6102551.685796096,5112756.96290035,0.0,0,1101 08:52:24,拖网
1555,6102551.685796096,5112756.96290035,0.05,0,1101 08:42:24,拖网
1555,6102551.685796096,5112756.96290035,0.05,0,1101 08:32:24,拖网
1555,6102551.685796096,5112756.96290035,0.0,0,1101 08:22:24,拖网
1555,6102551.685796096,5112756.96290035,0.0,0,1101 08:12:24,拖网
1555,6102551.685796096,5112756.96290035,0.0,0,1101 08:04:21,拖网
1555,6102551.685796096,5112756.96290035,0.0,0,1101 07:43:23,拖网
1555,6102551.685796096,5112756.96290035,0.0,0,1101 07:32:25,拖网
1555,6102551.685796096,5112756.96290035,0.0,0,1101 07:22:25,拖网
1555,6102551.685796096,5112756.96290035,0.0,0,1101 07:12:25,拖网
1555,6102551.685796096,5112756.96290035,0.0,0,1101 07:02:25,拖网
1555,6102551.685796096,5112756.96290035,0.0,0,1101 06:52:25,拖网
1555,6102551.685796096,5112756.96290035,0.0,0,1101 06:42:25,拖网
1555,6102551.685796096,5112756.96290035,0.0,0,1101 06:32:25,拖网
1555,6102551.685796096,5112756.96290035,0.0,0,1101 06:22:24,拖网
1555,6102551.685796096,5112756.96290035,0.0,0,1101 06:12:26,拖网
1555,6102551.685796096,5112756.96290035,0.05,0,1101 06:02:24,拖网
1555,6102551.685796096,5112756.96290035,0.05,0,1101 05:52:25,拖网
1555,6102551.685796096,5112756.96290035,0.0,0,1101 05:43:23,拖网
1555,6102551.685796096,5112756.96290035,0.59,5,1101 05:32:25,拖网
1555,6102551.685796096,5112756.96290035,0.0,0,1101 05:22:24,拖网
1555,6102551.685796096,5112756.96290035,0.0,0,1101 05:12:25,拖网
1555,6102551.685796096,5112756.96290035,0.0,0,1101 05:02:25,拖网
1555,6102551.685796096,5112756.96290035,0.0,0,1101 04:52:25,拖网
1555,6102551.685796096,5112756.96290035,0.0,0,1101 04:42:25,拖网
1555,6102551.685796096,5112756.96290035,0.0,0,1101 04:32:25,拖网
1555,6102551.685796096,5112756.96290035,0.0,0,1101 04:22:25,拖网
1555,6102551.685796096,5112756.96290035,0.0,0,1101 04:12:25,拖网
1555,6102551.685796096,5112756.96290035,0.05,0,1101 04:05:07,拖网
1555,6102551.685796096,5112756.96290035,0.0,0,1101 03:43:23,拖网
1555,6102551.685796096,5112756.96290035,0.0,0,1101 03:32:26,拖网
1555,6102551.685796096,5112756.96290035,0.0,0,1101 03:22:26,拖网
1555,6102551.685796096,5112756.96290035,0.0,0,1101 03:12:26,拖网
1555,6102551.685796096,5112756.96290035,0.0,0,1101 03:02:26,拖网
1555,6102551.685796096,5112756.96290035,0.05,0,1101 02:52:26,拖网
1555,6102551.685796096,5112756.96290035,0.05,0,1101 02:42:26,拖网
1555,6102551.685796096,5112756.96290035,0.05,0,1101 02:32:26,拖网
1555,6102551.685796096,5112756.96290035,0.0,0,1101 02:22:26,拖网
1555,6102551.685796096,5112756.96290035,0.0,0,1101 02:12:26,拖网
1555,6102551.685796096,5112756.96290035,0.0,0,1101 02:02:26,拖网
1555,6102551.685796096,5112756.96290035,0.05,0,1101 01:52:26,拖网
1555,6102551.685796096,5112756.96290035,0.0,0,1101 01:43:24,拖网
1555,6102551.685796096,5112756.96290035,0.0,0,1101 01:32:27,拖网
1555,6102551.685796096,5112756.96290035,0.0,0,1101 01:22:27,拖网
1555,6102551.685796096,5112756.96290035,0.05,0,1101 01:12:27,拖网
1555,6102551.685796096,5112756.96290035,0.05,0,1101 01:02:27,拖网
1555,6102551.685796096,5112756.96290035,0.0,0,1101 00:52:27,拖网
1555,6102551.685796096,5112756.96290035,0.05,0,1101 00:42:26,拖网
1555,6102551.685796096,5112756.96290035,0.0,0,1101 00:32:27,拖网
1555,6102551.685796096,5112756.96290035,0.0,0,1101 00:22:27,拖网
1555,6102551.685796096,5112756.96290035,0.0,0,1101 00:12:27,拖网
1555,6102551.685796096,5112756.96290035,0.0,0,1101 00:02:26,拖网
1555,6102551.685796096,5112756.96290035,0.0,0,1031 23:52:26,拖网
1555,6102551.685796096,5112756.96290035,0.0,0,1031 23:43:24,拖网
1555,6102551.685796096,5112756.96290035,0.0,0,1031 23:32:27,拖网
1555,6102551.685796096,5112756.96290035,0.0,0,1031 23:22:27,拖网
1555,6102551.685796096,5112756.96290035,0.0,0,1031 23:12:27,拖网
1555,6102551.685796096,5112756.96290035,0.05,0,1031 23:02:27,拖网
1555,6102551.685796096,5112756.96290035,0.0,0,1031 22:52:27,拖网
1555,6102551.685796096,5112756.96290035,0.0,0,1031 22:42:27,拖网
1555,6102551.685796096,5112756.96290035,0.0,0,1031 22:32:27,拖网
1555,6102551.685796096,5112756.96290035,0.0,0,1031 22:22:27,拖网
1555,6102551.685796096,5112756.96290035,0.05,0,1031 22:12:27,拖网
1555,6102551.685796096,5112756.96290035,0.05,0,1031 22:02:27,拖网
1555,6102551.685796096,5112756.96290035,0.0,0,1031 21:52:27,拖网
1555,6102551.685796096,5112756.96290035,0.0,0,1031 21:43:25,拖网
1555,6102551.685796096,5112756.96290035,0.0,0,1031 21:32:27,拖网
