渔船ID,x,y,速度,方向,time,type
2537,5987298.767270522,4960169.449342455,0.49,238,1101 23:30:06,拖网
2537,5987507.046958785,4960270.124309961,0.22,0,1101 23:19:56,拖网
2537,5987609.82458137,4960266.285784207,0.59,61,1101 23:09:56,拖网
2537,5987818.101437819,4960366.9674910605,1.3,300,1101 22:59:52,拖网
2537,5988026.375958207,4960467.6538521135,0.81,286,1101 22:49:53,拖网
2537,5988231.929567558,4960459.98822727,1.67,273,1101 22:40:00,拖网
2537,5988437.483643296,4960452.326717942,2.21,50,1101 22:19:53,拖网
2537,5988010.058201302,4959817.523363104,2.1,10,1101 22:09:45,拖网
2537,5987044.158822197,4958226.816251928,7.18,40,1101 21:59:42,拖网
2537,5986080.827278183,4956744.637290057,7.61,61,1101 21:50:12,拖网
2537,5984251.053294604,4953560.275722447,6.8,30,1101 21:40:25,拖网
2537,5984251.053294604,4953560.275722447,6.91,20,1101 21:29:48,拖网
2537,5983443.6020409055,4950121.15241789,7.77,61,1101 21:09:50,拖网
2537,5980504.337066723,4943836.588192886,5.61,20,1101 20:29:34,拖网
2537,5984326.824922905,4940223.788023178,8.09,274,1101 19:59:29,拖网
2537,5986704.596009226,4940568.133008706,3.4,266,1101 19:49:29,拖网
2537,5987741.788862618,4940854.546165744,0.81,297,1101 19:39:27,拖网
2537,5988881.858565277,4941137.242091099,2.32,245,1101 19:29:27,拖网
2537,5990021.895590299,4941420.068366358,1.03,251,1101 19:19:26,拖网
2537,5991058.9940982675,4941706.827951914,4.48,262,1101 19:09:26,拖网
2537,5992304.5383710805,4942094.396677349,4.21,229,1101 18:59:21,拖网
2537,5994061.891354923,4942354.95649137,2.48,245,1101 18:49:22,拖网
2537,5995341.752181367,4944150.692031173,9.39,176,1101 18:39:22,拖网
2537,5995611.095836457,4946742.365487715,5.72,166,1101 18:29:21,拖网
2537,5998338.647043203,4957268.4930570405,10.09,216,1101 18:28:38,拖网
2537,5996088.803125025,4949435.102764165,4.1,172,1101 18:19:19,拖网
2537,5996463.597864774,4952131.88132904,10.09,189,1101 18:09:20,拖网
2537,5997249.646503085,4954813.969000314,8.09,193,1101 17:59:17,拖网
2537,6005335.43081645,4974373.264913339,8.09,181,1101 16:39:17,拖网
2537,6005701.02001155,4976747.5899885725,8.58,188,1101 16:29:18,拖网
2537,6006171.847094256,4979226.917751944,8.58,189,1101 16:19:17,拖网
2537,6006805.3807999585,4984197.242397279,2.59,192,1101 15:59:18,拖网
2537,6006970.804725188,4986796.686356668,7.61,187,1101 15:49:15,拖网
2537,6007338.832550755,4989280.61535901,8.58,194,1101 15:39:14,拖网
2537,6007504.27636928,4991880.542370779,8.9,188,1101 15:29:11,拖网
2537,6008035.09427474,4996856.84607706,8.8,161,1101 15:09:14,拖网
2537,6008405.641422254,4999450.225997324,8.69,164,1101 14:59:00,拖网
2537,6008776.146400705,5002043.859586686,8.9,180,1101 14:49:01,拖网
2537,6009143.985769252,5004529.209910148,7.72,184,1101 14:39:02,拖网
2537,6009511.781902614,5007014.793288218,8.9,198,1101 14:29:00,拖网
2537,6009879.534641092,5009500.609319271,7.72,166,1101 14:18:59,拖网
2537,6010859.291933094,5011856.442604808,8.8,208,1101 14:08:57,拖网
2537,6011736.385905837,5014216.165702625,7.99,197,1101 13:59:06,拖网
2537,6012715.69198848,5016572.57648726,7.99,207,1101 13:49:05,拖网
2537,6013489.96575758,5018936.436170806,9.39,188,1101 13:39:06,拖网
2537,6013959.526068084,5021419.873762932,7.72,198,1101 13:29:02,拖网
2537,6014633.739301857,5023896.413022555,7.77,200,1101 13:19:01,拖网
2537,6015205.458119904,5026376.774694968,8.31,187,1101 13:09:46,拖网
2537,6016550.588999211,5031222.503497633,1.67,193,1101 12:48:52,拖网
2537,6017727.95392486,5033356.425937047,7.18,192,1101 12:38:49,拖网
2537,6018807.934628517,5035711.486886315,6.8,190,1101 12:28:47,拖网
2537,6019376.289294121,5038084.445728556,7.29,208,1101 12:18:57,拖网
2537,6020555.483947235,5040327.888966188,9.01,162,1101 12:08:51,拖网
2537,6021432.822171733,5042799.510299702,8.09,219,1101 11:59:33,拖网
2537,6022409.595406306,5045159.235943932,6.31,202,1101 11:48:45,拖网
2537,6023181.712200835,5047526.21192939,8.58,187,1101 11:39:11,拖网
2537,6023854.029175619,5050005.628468613,8.58,177,1101 11:28:52,拖网
2537,6024526.197153706,5052485.301803235,8.31,188,1101 11:18:53,拖网
2537,6025402.532694138,5054958.310124089,7.99,196,1101 11:08:47,拖网
2537,6026074.368124187,5057438.509266626,7.99,204,1101 10:58:35,拖网
2537,6026337.554765954,5059932.757051598,8.42,171,1101 10:48:38,拖网
2537,6025778.734864796,5062237.3188273385,8.31,157,1101 10:38:50,拖网
2537,6025329.973389775,5064864.927876317,7.61,178,1101 10:28:42,拖网
2537,6024121.853715415,5069913.731236064,6.48,169,1101 10:08:36,拖网
2537,6024079.417529706,5072419.384222752,5.29,218,1101 09:58:59,拖网
2537,6024092.385038763,5072963.364095894,0.0,0,1101 09:48:32,拖网
2537,6024092.385038763,5072963.364095894,0.22,0,1101 09:38:44,拖网
2537,6024092.385038763,5072963.364095894,0.0,0,1101 09:29:06,拖网
2537,6024092.385038763,5072963.364095894,0.0,0,1101 09:08:30,拖网
2537,6024092.385038763,5072963.364095894,0.0,0,1101 08:58:25,拖网
2537,6024092.385038763,5072963.364095894,0.11,146,1101 08:48:30,拖网
2537,6024092.385038763,5072963.364095894,0.0,61,1101 08:38:57,拖网
2537,6024092.385038763,5072963.364095894,0.0,81,1101 08:28:47,拖网
2537,6024092.385038763,5072963.364095894,0.0,71,1101 08:08:25,拖网
2537,6024092.385038763,5072963.364095894,0.0,50,1101 07:58:18,拖网
2537,6024092.385038763,5072963.364095894,0.22,61,1101 07:48:34,拖网
2537,6024092.385038763,5072963.364095894,0.32,50,1101 07:28:22,拖网
2537,6024408.846158089,5073388.141644343,0.0,61,1101 07:18:33,拖网
2537,6024408.846158089,5073388.141644343,0.0,0,1101 07:08:19,拖网
2537,6024408.846158089,5073388.141644343,0.0,0,1101 06:58:18,拖网
2537,6024408.846158089,5073388.141644343,0.11,0,1101 06:48:17,拖网
2537,6024408.846158089,5073388.141644343,0.11,0,1101 06:38:16,拖网
2537,6024408.846158089,5073388.141644343,0.11,0,1101 06:28:16,拖网
2537,6024408.846158089,5073388.141644343,0.22,81,1101 06:18:15,拖网
2537,6024408.846158089,5073388.141644343,0.32,158,1101 06:08:15,拖网
2537,6024408.846158089,5073388.141644343,0.11,0,1101 05:58:13,拖网
2537,6024408.846158089,5073388.141644343,0.0,0,1101 05:48:14,拖网
2537,6024408.846158089,5073388.141644343,0.22,0,1101 05:38:12,拖网
2537,6024408.846158089,5073388.141644343,0.11,10,1101 05:28:21,拖网
2537,6024408.846158089,5073388.141644343,0.11,0,1101 05:08:11,拖网
2537,6024408.846158089,5073388.141644343,0.0,0,1101 04:58:10,拖网
2537,6024408.846158089,5073388.141644343,0.22,154,1101 04:48:10,拖网
2537,6024408.846158089,5073388.141644343,0.22,0,1101 04:38:11,拖网
2537,6024408.846158089,5073388.141644343,0.0,71,1101 04:28:13,拖网
2537,6024408.846158089,5073388.141644343,0.0,0,1101 04:18:12,拖网
2537,6024408.846158089,5073388.141644343,0.11,0,1101 04:08:10,拖网
2537,6024408.846158089,5073388.141644343,0.0,0,1101 03:58:09,拖网
2537,6024408.846158089,5073388.141644343,0.0,0,1101 03:48:11,拖网
2537,6024408.846158089,5073388.141644343,0.11,0,1101 03:38:09,拖网
2537,6024408.846158089,5073388.141644343,0.11,0,1101 03:28:36,拖网
2537,6024408.846158089,5073388.141644343,0.11,0,1101 03:08:03,拖网
2537,6024408.846158089,5073388.141644343,0.0,0,1101 02:58:12,拖网
2537,6024408.846158089,5073388.141644343,0.11,0,1101 02:28:04,拖网
2537,6024408.846158089,5073388.141644343,0.22,20,1101 02:17:59,拖网
2537,6024306.817649152,5073391.611778799,0.22,91,1101 02:08:04,拖网
2537,6024408.846158089,5073388.141644343,0.22,0,1101 01:58:01,拖网
2537,6024408.846158089,5073388.141644343,0.11,71,1101 01:48:02,拖网
2537,6024408.846158089,5073388.141644343,0.22,0,1101 01:38:01,拖网
2537,6024408.846158089,5073388.141644343,0.11,309,1101 01:28:30,拖网
2537,6024408.846158089,5073388.141644343,0.32,0,1101 01:07:57,拖网
2537,6024408.846158089,5073388.141644343,0.32,0,1101 01:07:52,拖网
2537,6024408.846158089,5073388.141644343,0.0,331,1101 00:57:55,拖网
2537,6024408.846158089,5073388.141644343,0.22,0,1101 00:47:56,拖网
2537,6024408.846158089,5073388.141644343,0.22,230,1101 00:37:55,拖网
2537,6024408.846158089,5073388.141644343,0.0,199,1101 00:28:01,拖网
2537,6024408.846158089,5073388.141644343,0.22,0,1101 00:07:54,拖网
2537,6024408.846158089,5073388.141644343,0.0,0,1031 23:57:53,拖网
2537,6024408.846158089,5073388.141644343,0.11,0,1031 23:47:47,拖网
2537,6024408.846158089,5073388.141644343,0.11,0,1031 23:27:52,拖网
2537,6024408.846158089,5073388.141644343,0.11,109,1031 23:17:51,拖网
2537,6024408.846158089,5073388.141644343,0.0,0,1031 23:07:51,拖网
2537,6024408.846158089,5073388.141644343,0.0,213,1031 22:57:48,拖网
2537,6024408.846158089,5073388.141644343,0.0,0,1031 22:47:45,拖网
2537,6024408.846158089,5073388.141644343,0.0,0,1031 22:37:50,拖网
2537,6024408.846158089,5073388.141644343,0.11,0,1031 22:27:48,拖网
2537,6024408.846158089,5073388.141644343,0.11,0,1031 22:17:47,拖网
2537,6024408.846158089,5073388.141644343,0.11,0,1031 22:07:47,拖网
2537,6024408.846158089,5073388.141644343,0.0,188,1031 21:57:45,拖网
2537,6024408.846158089,5073388.141644343,0.11,0,1031 21:48:15,拖网
2537,6024408.846158089,5073388.141644343,0.22,0,1031 21:28:43,拖网
2537,6024408.846158089,5073388.141644343,0.0,0,1031 20:57:35,拖网
2537,6024304.225039275,5073282.813379892,0.11,40,1031 20:48:14,拖网
2537,6024408.846158089,5073388.141644343,0.32,0,1031 20:27:45,拖网
2537,6024408.846158089,5073388.141644343,0.32,260,1031 20:18:02,拖网
2537,6024408.846158089,5073388.141644343,0.11,273,1031 20:07:50,拖网
2537,6024408.846158089,5073388.141644343,0.0,0,1031 19:57:49,拖网
2537,6024306.817649152,5073391.611778799,0.11,0,1031 19:47:36,拖网
2537,6024306.817649152,5073391.611778799,0.11,0,1031 19:37:47,拖网
2537,6024408.846158089,5073388.141644343,0.11,0,1031 19:28:11,拖网
2537,6024408.846158089,5073388.141644343,0.11,0,1031 19:07:38,拖网
2537,6024408.846158089,5073388.141644343,0.0,0,1031 18:57:35,拖网
2537,6024408.846158089,5073388.141644343,0.0,0,1031 18:48:09,拖网
2537,6024408.846158089,5073388.141644343,0.0,244,1031 18:27:42,拖网
2537,6024408.846158089,5073388.141644343,0.22,0,1031 18:17:36,拖网
2537,6024408.846158089,5073388.141644343,0.11,0,1031 18:07:41,拖网
2537,6024408.846158089,5073388.141644343,0.11,0,1031 17:57:43,拖网
2537,6024408.846158089,5073388.141644343,0.0,0,1031 17:47:42,拖网
2537,6024408.846158089,5073388.141644343,0.22,0,1031 17:37:41,拖网
2537,6024408.846158089,5073388.141644343,0.11,0,1031 17:27:42,拖网
2537,6024408.846158089,5073388.141644343,0.0,2,1031 17:07:55,拖网
2537,6024408.846158089,5073388.141644343,0.0,263,1031 16:57:23,拖网
2537,6024408.846158089,5073388.141644343,0.32,10,1031 16:47:26,拖网
2537,6024408.846158089,5073388.141644343,0.32,0,1031 16:37:28,拖网
2537,6024408.846158089,5073388.141644343,0.22,61,1031 16:27:24,拖网
2537,6024408.846158089,5073388.141644343,0.0,71,1031 16:17:26,拖网
2537,6024408.846158089,5073388.141644343,0.11,0,1031 16:07:24,拖网
2537,6024408.846158089,5073388.141644343,0.0,0,1031 15:57:25,拖网
2537,6024408.846158089,5073388.141644343,0.32,0,1031 15:47:24,拖网
2537,6024408.846158089,5073388.141644343,0.59,194,1031 15:37:23,拖网
2537,6024408.846158089,5073388.141644343,0.22,0,1031 15:27:31,拖网
2537,6024184.04522087,5072524.707021452,0.11,0,1031 15:18:35,拖网
2537,6024184.04522087,5072524.707021452,0.11,206,1031 14:57:15,拖网
2537,6024184.04522087,5072524.707021452,2.81,170,1031 14:37:18,拖网
2537,6024184.04522087,5072524.707021452,3.78,122,1031 14:27:40,拖网
2537,6024406.254311198,5073279.343219485,0.22,142,1031 14:17:19,拖网
2537,6024406.254311198,5073279.343219485,0.0,0,1031 14:07:18,拖网
2537,6024406.254311198,5073279.343219485,0.0,0,1031 13:58:11,拖网
2537,6024406.254311198,5073279.343219485,0.11,0,1031 13:37:15,拖网
2537,6024406.254311198,5073279.343219485,0.0,0,1031 13:27:14,拖网
2537,6024406.254311198,5073279.343219485,0.0,0,1031 13:17:23,拖网
2537,6024406.254311198,5073279.343219485,0.0,156,1031 12:58:47,拖网
2537,6024406.254311198,5073279.343219485,0.22,0,1031 12:37:09,拖网
2537,6024406.254311198,5073279.343219485,0.22,0,1031 12:27:09,拖网
