渔船ID,x,y,速度,方向,time,type
4729,6129270.5398387145,5078202.231362805,3.29,284,1123 08:30:21,拖网
4729,6130185.517855284,5077962.795008896,3.29,266,1123 08:20:20,拖网
4729,6131204.39873186,5077829.889926965,3.78,274,1123 08:10:20,拖网
4729,6132017.3681898285,5077593.021354354,3.67,279,1123 08:01:18,拖网
4729,6133032.728888638,5077242.605372853,3.56,303,1123 07:50:20,拖网
4729,6133947.8441597875,5077003.512961102,3.08,304,1123 07:40:20,拖网
4729,6134862.993131916,5076764.504256472,3.45,307,1123 07:30:21,拖网
4729,6135776.4118508035,5076416.734168853,3.99,258,1123 07:20:21,拖网
4729,6136691.635179999,5076177.893522378,3.08,259,1123 07:10:21,拖网
4729,6137710.727201473,5076045.64453866,3.67,270,1123 07:02:00,拖网
4729,6135376.921741514,5076970.390389603,3.56,92,1123 06:30:21,拖网
4729,6134257.6254971055,5077214.092400831,3.35,104,1123 06:20:21,拖网
4729,6133236.877599953,5077237.842992365,3.89,74,1123 06:10:21,拖网
4729,6132217.928175667,5077370.5429998655,3.18,86,1123 06:01:19,拖网
4729,6130994.858674596,5077508.148407893,3.78,90,1123 05:50:21,拖网
4729,6129873.887839564,5077643.486573208,3.56,111,1123 05:40:22,拖网
4729,6128752.942812578,5077778.948371804,4.7,81,1123 05:30:22,拖网
4729,6127735.915533428,5078020.946438012,2.75,107,1123 05:20:22,拖网
4729,6127327.652617866,5078030.695561746,4.7,256,1123 05:10:22,拖网
4729,6127221.928907061,5077815.4391644355,2.97,140,1123 05:00:22,拖网
4729,6126921.22238262,5078149.309685762,1.78,155,1123 04:50:23,拖网
4729,6125902.420156335,5078282.643566661,3.99,86,1123 04:40:21,拖网
4729,6124879.946944046,5078198.381897046,3.35,73,1123 04:30:21,拖网
4729,6123855.611593104,5078005.375459405,3.45,88,1123 04:22:00,拖网
4729,6121816.220307047,5078163.908785434,3.99,100,1123 04:02:58,拖网
4729,6119672.9450252205,5078216.518536859,3.78,105,1123 03:42:02,拖网
4729,6117733.82028285,5078264.506082429,2.7,94,1123 03:20:22,拖网
4729,6117543.018779435,5079031.515656626,3.08,226,1123 03:10:22,拖网
4729,6118459.602934652,5078899.872078816,3.35,286,1123 03:02:02,拖网
4729,6120599.003817246,5078629.308693461,3.99,282,1123 02:40:22,拖网
4729,6121615.8401152855,5078386.595595991,3.99,302,1123 02:30:22,拖网
4729,6122734.777120336,5078141.499680527,3.35,293,1123 02:20:23,拖网
4729,6123749.837733805,5077790.155861734,4.37,257,1123 02:10:23,拖网
4729,6124662.884229199,5077441.382139636,3.78,296,1123 02:01:20,拖网
4729,6125885.869809832,5077303.017986657,4.05,284,1123 01:50:23,拖网
4729,6127004.983013424,5077058.397826204,3.35,273,1123 01:40:23,拖网
4729,6128125.960681305,5076922.746614345,3.18,280,1123 01:30:23,拖网
4729,6129144.888846154,5076789.639659746,3.29,289,1123 01:20:25,拖网
4729,6130265.916633983,5076654.22450076,3.99,301,1123 01:10:23,拖网
4729,6130468.2668626355,5076540.562558223,3.35,99,1123 01:00:25,拖网
4729,6129757.34217639,5076775.131258365,0.59,223,1123 00:50:25,拖网
4729,6130174.677488393,5077309.7078719055,2.27,221,1123 00:40:22,拖网
4729,6130792.518325863,5077621.8034447115,3.99,290,1123 00:30:25,拖网
4729,6131915.296966704,5077595.414241921,3.67,255,1123 00:20:25,拖网
4729,6133036.299170249,5077460.300515985,3.08,280,1123 00:10:25,拖网
4729,6133954.956867721,5077438.902313044,3.99,268,1123 00:01:20,拖网
4729,6135179.8428918645,5077410.500127236,4.16,256,1122 23:50:22,拖网
4729,6136302.664168978,5077384.594053581,3.18,286,1122 23:40:25,拖网
4729,6137323.418292281,5077361.1503720395,3.45,271,1122 23:30:22,拖网
4729,6138446.25604813,5077335.480347181,3.78,282,1122 23:20:23,拖网
4729,6139467.025083538,5077312.251257024,3.67,256,1122 23:10:23,拖网
4729,6140588.150657058,5077177.9682143405,3.08,273,1122 23:00:25,拖网
4729,6141608.94212535,5077154.953546035,3.89,261,1122 22:50:25,拖网
4729,6142731.820809903,5077129.755440047,4.26,255,1122 22:40:25,拖网
4729,6143752.626916153,5077106.95537095,3.78,261,1122 22:30:25,拖网
4729,6144875.521627042,5077081.993325778,2.97,280,1122 22:20:25,拖网
4729,6145998.424672475,5077057.154932851,4.05,249,1122 22:10:25,拖网
4729,6147019.252820498,5077034.68187795,3.45,284,1122 22:01:21,拖网
4729,6148143.843502921,5077118.929880494,3.56,276,1122 21:50:25,拖网
4729,6149265.098718454,5076985.600878819,3.29,288,1122 21:40:25,拖网
4729,6150285.948589826,5076963.454845124,3.56,268,1122 21:30:25,拖网
4729,6151408.891212484,5076939.2122439435,3.29,263,1122 21:20:25,拖网
4729,6152429.755166749,5076917.280821675,3.18,283,1122 21:10:25,拖网
4729,6153450.625778953,5076895.4515963625,3.35,274,1122 21:00:25,拖网
4729,6154573.591105183,5076871.557486794,3.56,274,1122 20:50:25,拖网
4729,6155694.949306065,5076738.935884386,6.04,285,1122 20:40:25,拖网
4729,6155902.355862835,5076952.330002546,4.26,207,1122 20:30:25,拖网
4729,6155910.425027094,5077496.593811641,3.35,120,1122 20:20:25,拖网
4729,6154996.531243081,5077842.576470151,3.18,86,1122 20:10:25,拖网
4729,6154079.428520355,5077970.933723722,3.08,77,1122 20:01:22,拖网
4729,6153063.537959292,5078319.266371563,3.56,96,1122 19:50:25,拖网
4729,6152042.769590978,5078341.134342336,3.35,66,1122 19:40:25,拖网
4729,6151127.384832381,5078578.615145721,3.45,80,1122 19:30:25,拖网
4729,6150109.961153756,5078818.390442998,3.78,91,1122 19:20:25,拖网
4729,6149090.908961949,5078949.411263663,3.56,96,1122 19:10:25,拖网
4729,6148071.878924879,5079080.534325257,3.78,95,1122 19:00:25,拖网
4729,6146952.485669841,5079322.859999383,3.56,88,1122 18:50:25,拖网
4729,6145933.509221126,5079454.197959236,3.35,101,1122 18:40:25,拖网
4729,6144914.55502646,5079585.638149869,3.89,89,1122 18:30:25,拖网
4729,6143793.560513726,5079719.4545449605,3.35,74,1122 18:20:25,拖网
4729,6142772.938285587,5079742.250507074,3.29,96,1122 18:10:25,拖网
4729,6141754.04477219,5079874.007350324,3.56,90,1122 18:01:23,拖网
4729,6140529.324859935,5079901.619770121,3.29,85,1122 17:50:25,拖网
4729,6139408.413283377,5080035.9191036,3.18,87,1122 17:40:25,拖网
4729,6138387.836500667,5080059.154051643,3.67,109,1122 17:30:26,拖网
4729,6137265.210224843,5080084.830497947,3.89,105,1122 17:20:26,拖网
4729,6136142.592564072,5080110.630566002,3.99,87,1122 17:10:25,拖网
4729,6135019.9835597295,5080136.554254857,3.99,90,1122 17:00:26,拖网
4729,6134001.21762852,5080269.086681571,3.78,87,1122 16:50:26,拖网
4729,6133487.38320152,5080063.246280542,0.27,17,1122 16:42:11,拖网
4729,6132266.318885745,5080309.567092141,3.99,91,1122 16:20:25,拖网
4729,6131249.401959154,5080551.233556206,2.75,121,1122 16:12:08,拖网
4729,6129213.866288928,5080926.015836983,3.08,109,1122 15:52:09,拖网
4729,6127176.62063181,5081192.3480016235,3.56,95,1122 15:30:26,拖网
4729,6126158.032042251,5081325.667354703,3.56,81,1122 15:20:25,拖网
4729,6125141.313921361,5081567.94939775,3.18,97,1122 15:10:26,拖网
4729,6124224.81678134,5081699.002410845,3.67,104,1122 15:00:26,拖网
4729,6123206.303116396,5081832.618294204,3.18,101,1122 14:50:25,拖网
4729,6122187.812412889,5081966.336344017,3.78,84,1122 14:42:10,拖网
4729,6120358.732194751,5082446.783010578,2.86,111,1122 14:20:26,拖网
4729,6119444.243226926,5082687.131783594,3.08,88,1122 14:10:26,拖网
4729,6119332.755768947,5082145.339561442,3.67,278,1122 14:01:24,拖网
4729,6120555.263230936,5082006.319542825,3.56,264,1122 13:50:26,拖网
4729,6121675.764803538,5081869.94194542,3.29,266,1122 13:40:26,拖网
4729,6122798.15790138,5081842.5487957075,4.48,280,1122 13:30:26,拖网
4729,6123922.417175357,5081924.140712362,3.67,273,1122 13:20:27,拖网
4729,6125044.82009236,5081896.994961789,3.67,267,1122 13:12:11,拖网
4729,6127393.522827572,5081949.4975515595,3.67,270,1122 12:50:26,拖网
4729,6127304.309509877,5082713.985019301,6.69,127,1122 12:42:10,拖网
4729,6127118.587130432,5083807.539582444,3.45,120,1122 12:20:27,拖网
4729,6126311.596491477,5084371.45427635,4.05,139,1122 12:10:26,拖网
4729,6125502.826280257,5084826.569927493,3.18,113,1122 12:01:24,拖网
4729,6124593.953103342,5085393.09635358,3.08,132,1122 11:50:27,拖网
4729,6123889.17233062,5085954.764082826,3.18,133,1122 11:42:11,拖网
4729,6122275.790962404,5087083.252844154,3.18,124,1122 11:20:27,拖网
4729,6121469.202581171,5087647.607671146,3.08,126,1122 11:10:27,拖网
4729,6120662.682447092,5088212.036112524,3.67,126,1122 11:00:27,拖网
4729,6119856.230594093,5088776.538155906,2.97,136,1122 10:52:10,拖网
4729,6117439.197962979,5090579.376544059,2.86,116,1122 10:20:27,拖网
4729,6116633.026115275,5091144.174667961,2.75,116,1122 10:10:27,拖网
4729,6115926.959952429,5091597.598004462,3.29,112,1122 10:01:25,拖网
4729,6115020.887813031,5092273.991519328,2.97,124,1122 09:50:27,拖网
4729,6114214.921426295,5092839.010221979,3.45,122,1122 09:40:27,拖网
4729,6113307.074644014,5093406.681597378,2.86,125,1122 09:32:11,拖网
4729,6111695.49374183,5094537.102593392,2.75,101,1122 09:10:28,拖网
4729,6110789.8377630245,5095213.93313485,2.86,130,1122 09:00:28,拖网
4729,6109882.299940271,5095781.9505913155,3.35,125,1122 08:50:28,拖网
4729,6109078.746328305,5096456.345480695,3.35,117,1122 08:40:28,拖网
4729,6108069.446729866,5097027.168375287,6.85,163,1122 08:30:28,拖网
4729,6106782.48874724,5099130.852323941,8.47,153,1122 08:20:28,拖网
4729,6105909.537718579,5101550.993858966,8.26,167,1122 08:10:27,拖网
4729,6105236.643435134,5103748.204822788,7.77,149,1122 08:01:25,拖网
4729,6104162.663665943,5106283.118767297,8.15,149,1122 07:50:28,拖网
4729,6103186.889044598,5108597.76562813,8.47,172,1122 07:40:28,拖网
4729,6102313.301663607,5110909.985211052,8.47,164,1122 07:30:27,拖网
4729,6102352.168730317,5112980.27097808,0.76,252,1122 07:20:27,拖网
4729,6102855.058669239,5112639.940236117,1.67,322,1122 07:10:28,拖网
4729,6102853.016420027,5112530.975423932,0.05,0,1122 07:00:28,拖网
4729,6102853.016420027,5112530.975423932,0.05,0,1122 06:50:28,拖网
4729,6102853.016420027,5112530.975423932,0.0,0,1122 06:40:28,拖网
4729,6102853.016420027,5112530.975423932,0.0,0,1122 06:30:28,拖网
4729,6102853.016420027,5112530.975423932,0.05,0,1122 06:20:28,拖网
4729,6102853.016420027,5112530.975423932,0.0,0,1122 06:10:28,拖网
4729,6102853.016420027,5112530.975423932,0.0,0,1122 06:01:26,拖网
4729,6102853.016420027,5112530.975423932,0.0,0,1122 05:50:28,拖网
4729,6102853.016420027,5112530.975423932,0.0,0,1122 05:40:28,拖网
4729,6102853.016420027,5112530.975423932,0.0,0,1122 05:30:28,拖网
4729,6102853.016420027,5112530.975423932,0.0,0,1122 05:20:28,拖网
4729,6102853.016420027,5112530.975423932,0.0,0,1122 05:10:29,拖网
4729,6102853.016420027,5112530.975423932,0.0,0,1122 05:00:29,拖网
4729,6102853.016420027,5112530.975423932,0.0,0,1122 04:52:12,拖网
4729,6102853.016420027,5112530.975423932,0.0,0,1122 04:30:29,拖网
4729,6102853.016420027,5112530.975423932,0.0,0,1122 04:20:28,拖网
4729,6102853.016420027,5112530.975423932,0.0,0,1122 04:10:28,拖网
4729,6102853.016420027,5112530.975423932,0.0,0,1122 04:01:26,拖网
4729,6102853.016420027,5112530.975423932,0.0,0,1122 03:50:28,拖网
4729,6102853.016420027,5112530.975423932,0.0,0,1122 03:40:28,拖网
4729,6102853.016420027,5112530.975423932,0.0,0,1122 03:30:28,拖网
4729,6102853.016420027,5112530.975423932,0.0,0,1122 03:20:29,拖网
4729,6102853.016420027,5112530.975423932,0.0,0,1122 03:10:28,拖网
4729,6102853.016420027,5112530.975423932,0.0,0,1122 03:00:29,拖网
4729,6102853.016420027,5112530.975423932,0.0,0,1122 02:50:29,拖网
4729,6102853.016420027,5112530.975423932,0.0,0,1122 02:40:29,拖网
4729,6102853.016420027,5112530.975423932,0.0,0,1122 02:30:29,拖网
4729,6102853.016420027,5112530.975423932,0.0,0,1122 02:20:29,拖网
4729,6102853.016420027,5112530.975423932,0.0,0,1122 02:10:29,拖网
4729,6102853.016420027,5112530.975423932,0.0,0,1122 02:01:27,拖网
4729,6102853.016420027,5112530.975423932,0.0,0,1122 01:50:29,拖网
4729,6102853.016420027,5112530.975423932,0.0,0,1122 01:40:29,拖网
4729,6102853.016420027,5112530.975423932,0.0,0,1122 01:30:29,拖网
4729,6102853.016420027,5112530.975423932,0.0,0,1122 01:20:29,拖网
4729,6102853.016420027,5112530.975423932,0.0,0,1122 01:10:29,拖网
4729,6102853.016420027,5112530.975423932,0.0,0,1122 01:00:29,拖网
4729,6102853.016420027,5112530.975423932,0.0,0,1122 00:50:30,拖网
4729,6102853.016420027,5112530.975423932,0.0,0,1122 00:40:30,拖网
4729,6102853.016420027,5112530.975423932,0.0,0,1122 00:30:29,拖网
4729,6102853.016420027,5112530.975423932,0.0,0,1122 00:20:29,拖网
4729,6102853.016420027,5112530.975423932,0.0,0,1122 00:10:29,拖网
4729,6102853.016420027,5112530.975423932,0.0,0,1122 00:03:06,拖网
4729,6102853.016420027,5112530.975423932,0.0,0,1121 23:40:30,拖网
4729,6102853.016420027,5112530.975423932,0.0,0,1121 23:30:30,拖网
4729,6102853.016420027,5112530.975423932,0.0,0,1121 23:20:29,拖网
4729,6102853.016420027,5112530.975423932,0.0,0,1121 23:10:29,拖网
4729,6102853.016420027,5112530.975423932,0.0,0,1121 23:00:29,拖网
4729,6102853.016420027,5112530.975423932,0.0,0,1121 22:50:29,拖网
4729,6102853.016420027,5112530.975423932,0.0,0,1121 22:40:30,拖网
4729,6102853.016420027,5112530.975423932,0.0,0,1121 22:30:30,拖网
4729,6102853.016420027,5112530.975423932,0.0,0,1121 22:20:30,拖网
4729,6102853.016420027,5112530.975423932,0.0,0,1121 22:10:30,拖网
4729,6102853.016420027,5112530.975423932,0.0,0,1121 22:01:27,拖网
4729,6102853.016420027,5112530.975423932,0.05,0,1121 21:50:30,拖网
4729,6102853.016420027,5112530.975423932,0.0,0,1121 21:40:30,拖网
4729,6102853.016420027,5112530.975423932,0.0,0,1121 21:30:30,拖网
4729,6102853.016420027,5112530.975423932,0.0,0,1121 21:22:12,拖网
4729,6102853.016420027,5112530.975423932,0.0,0,1121 21:00:30,拖网
4729,6102853.016420027,5112530.975423932,0.0,0,1121 20:50:31,拖网
4729,6102853.016420027,5112530.975423932,0.0,0,1121 20:40:31,拖网
4729,6102853.016420027,5112530.975423932,0.0,0,1121 20:30:31,拖网
4729,6102853.016420027,5112530.975423932,0.0,0,1121 20:20:31,拖网
4729,6102853.016420027,5112530.975423932,0.0,0,1121 20:10:31,拖网
4729,6102853.016420027,5112530.975423932,0.0,0,1121 20:01:28,拖网
4729,6102853.016420027,5112530.975423932,0.0,0,1121 19:50:31,拖网
4729,6102853.016420027,5112530.975423932,0.0,0,1121 19:40:31,拖网
4729,6102853.016420027,5112530.975423932,0.0,0,1121 19:32:11,拖网
4729,6102853.016420027,5112530.975423932,0.0,0,1121 19:10:31,拖网
4729,6102853.016420027,5112530.975423932,0.0,0,1121 19:00:31,拖网
4729,6102853.016420027,5112530.975423932,0.0,0,1121 18:50:31,拖网
4729,6102853.016420027,5112530.975423932,0.0,0,1121 18:40:31,拖网
4729,6102853.016420027,5112530.975423932,0.05,0,1121 18:30:31,拖网
4729,6102853.016420027,5112530.975423932,0.0,0,1121 18:20:31,拖网
4729,6102853.016420027,5112530.975423932,0.05,0,1121 18:10:31,拖网
4729,6102853.016420027,5112530.975423932,0.0,0,1121 18:03:06,拖网
4729,6102853.016420027,5112530.975423932,0.05,0,1121 17:40:31,拖网
4729,6102853.016420027,5112530.975423932,0.05,0,1121 17:32:12,拖网
4729,6102853.016420027,5112530.975423932,0.0,0,1121 17:10:31,拖网
4729,6102853.016420027,5112530.975423932,0.0,0,1121 17:00:31,拖网
4729,6102853.016420027,5112530.975423932,0.0,0,1121 16:50:32,拖网
4729,6102853.016420027,5112530.975423932,0.05,0,1121 16:40:32,拖网
4729,6102853.016420027,5112530.975423932,0.0,0,1121 16:30:32,拖网
4729,6102853.016420027,5112530.975423932,0.0,0,1121 16:20:32,拖网
4729,6102853.016420027,5112530.975423932,0.0,0,1121 16:10:32,拖网
4729,6102853.016420027,5112530.975423932,0.0,0,1121 16:01:29,拖网
4729,6102853.016420027,5112530.975423932,0.0,0,1121 15:50:32,拖网
4729,6102853.016420027,5112530.975423932,0.05,0,1121 15:40:32,拖网
4729,6102853.016420027,5112530.975423932,0.0,0,1121 15:30:32,拖网
4729,6102853.016420027,5112530.975423932,0.0,0,1121 15:20:32,拖网
4729,6102853.016420027,5112530.975423932,0.0,0,1121 15:10:32,拖网
4729,6102853.016420027,5112530.975423932,0.0,0,1121 15:00:31,拖网
4729,6102853.016420027,5112530.975423932,0.0,0,1121 14:50:32,拖网
4729,6102853.016420027,5112530.975423932,0.0,0,1121 14:40:31,拖网
4729,6102853.016420027,5112530.975423932,0.0,0,1121 14:30:32,拖网
4729,6102853.016420027,5112530.975423932,0.0,0,1121 14:20:32,拖网
4729,6102853.016420027,5112530.975423932,0.0,0,1121 14:10:32,拖网
4729,6102853.016420027,5112530.975423932,0.0,0,1121 14:01:29,拖网
4729,6102853.016420027,5112530.975423932,0.05,0,1121 13:50:32,拖网
4729,6102853.016420027,5112530.975423932,0.0,0,1121 13:40:32,拖网
4729,6102853.016420027,5112530.975423932,0.0,0,1121 13:32:13,拖网
4729,6102853.016420027,5112530.975423932,0.0,0,1121 13:10:32,拖网
4729,6102853.016420027,5112530.975423932,0.0,0,1121 13:00:32,拖网
4729,6102853.016420027,5112530.975423932,0.0,0,1121 12:50:32,拖网
4729,6102853.016420027,5112530.975423932,0.0,0,1121 12:40:32,拖网
4729,6102853.016420027,5112530.975423932,0.0,0,1121 12:30:32,拖网
4729,6102853.016420027,5112530.975423932,0.0,0,1121 12:20:33,拖网
4729,6102853.016420027,5112530.975423932,0.0,0,1121 12:10:33,拖网
4729,6102853.016420027,5112530.975423932,0.0,0,1121 12:01:30,拖网
