渔船ID,x,y,速度,方向,time,type
1620,7016451.55301211,5956537.871081029,1.03,170,1030 16:30:16,围网
1620,7016485.014522574,5957540.660869025,2.91,190,1030 16:20:25,围网
1620,7016423.888228642,5958536.998870565,3.4,193,1030 16:10:16,围网
1620,7016362.74600944,5959533.347049148,2.91,185,1030 16:00:16,围网
1620,7016207.051813129,5960523.245839936,0.22,187,1030 15:50:14,围网
1620,7016030.970504392,5961845.282403911,5.61,169,1030 15:40:12,围网
1620,7014936.898806844,5962659.988701808,4.59,81,1030 15:30:12,围网
1620,7014410.467633611,5961957.064883476,2.91,10,1030 15:20:14,围网
1620,7013985.257234096,5961149.901402509,3.18,20,1030 15:10:13,围网
1620,7013647.735721006,5960459.905000029,2.81,30,1030 15:00:11,围网
1620,7013222.37122776,5959652.7868008735,3.18,10,1030 14:50:22,围网
1620,7012364.640161966,5958149.333126848,2.48,20,1030 14:30:10,围网
1620,7011939.029588055,5957342.289630911,3.4,10,1030 14:20:10,围网
1620,7011520.071844268,5956424.564827033,1.51,61,1030 14:10:08,围网
1620,7011094.286760707,5955617.5721316645,2.91,20,1030 14:00:09,围网
1620,7010668.41762806,5954810.604592484,3.29,10,1030 13:50:08,围网
1620,7010154.577120013,5953886.558628537,3.18,10,1030 13:40:05,围网
1620,7009735.235893504,5952968.942241522,3.78,20,1030 13:30:06,围网
1620,7009606.372472362,5951959.823790549,1.51,20,1030 13:20:03,围网
1620,7009470.754019543,5951061.419057003,2.37,2,1030 13:10:01,围网
1620,7009395.37618145,5949166.718731514,2.91,347,1030 13:00:43,围网
1620,7009395.37618145,5949166.718731514,2.32,10,1030 12:50:03,围网
1620,7009360.987988904,5948164.032712512,3.29,6,1030 12:40:08,围网
1620,7009326.56598196,5947161.356867734,3.18,5,1030 12:30:02,围网
1620,7009197.433646903,5946152.301853421,3.4,10,1030 12:20:16,围网
1620,7009446.991248161,5945168.816693342,2.7,357,1030 12:10:00,围网
1620,7009595.186356723,5944289.649164179,2.91,350,1030 11:59:58,围网
1620,7009655.370281089,5943293.404787565,3.78,348,1030 11:50:02,围网
1620,7009782.373481363,5941190.256900675,3.78,354,1030 11:29:53,围网
1620,7010010.725539936,5938982.864648186,3.4,351,1030 11:09:55,围网
1620,7010172.26216918,5937882.388812168,4.37,10,1030 10:59:54,围网
1620,7010421.879716453,5936899.014487708,3.29,341,1030 10:49:55,围网
1620,7010678.195366817,5935804.97311394,3.78,359,1030 10:39:53,围网
1620,7010839.752726225,5934704.545655631,3.78,357,1030 10:29:50,围网
1620,7010906.522688563,5933597.727294399,0.81,320,1030 10:19:47,围网
1620,7010973.273158141,5932490.9222571105,4.21,5,1030 10:09:48,围网
1620,7010850.38901353,5931371.317794089,4.32,2,1030 09:59:48,围网
1620,7010923.748827326,5930153.860945834,4.21,358,1030 09:49:46,围网
1620,7010990.419099264,5929047.096091987,3.78,6,1030 09:39:44,围网
1620,7011057.069875888,5927940.344700703,3.78,1,1030 09:29:47,围网
1620,7011123.701155167,5926833.606805697,2.37,150,1030 09:19:45,围网
1620,7011095.454716052,5925720.474069978,3.99,353,1030 09:09:42,围网
1620,7011162.037127495,5924613.762602074,3.78,356,1030 08:59:42,围网
1620,7011228.600038394,5923507.06473178,3.89,8,1030 08:49:40,围网
1620,7011295.143446726,5922400.38049281,3.62,10,1030 08:39:53,围网
1620,7011355.015837851,5921404.376360381,2.91,10,1030 08:29:43,围网
1620,7011225.060734473,5920395.563034319,3.02,10,1030 08:19:37,围网
1620,7010891.937822042,5919595.2774996115,2.37,30,1030 08:09:56,围网
1620,7010470.461761416,5918677.944119833,3.02,30,1030 07:59:37,围网
1620,7010137.1901988,5917877.69907003,2.48,50,1030 07:49:37,围网
1620,7009803.85082906,5917077.47227159,2.81,30,1030 07:39:28,围网
1620,7009470.443669684,5916277.263740656,8.2,100,1030 07:29:32,围网
1620,7009136.968738155,5915477.073493374,2.81,10,1030 07:19:43,围网
1620,7008898.386880754,5914683.286972065,2.81,10,1030 07:09:34,围网
1620,7008666.358589081,5913778.853522288,3.08,10,1030 06:59:35,围网
1620,7008529.246434221,5912880.816099039,2.81,10,1030 06:49:34,围网
1620,7008487.07520145,5911989.170603603,6.69,1,1030 06:39:32,围网
1620,7008831.449638032,5911012.4109803755,3.51,61,1030 06:29:30,围网
1620,7009094.060014611,5909807.977792958,2.59,339,1030 06:19:31,围网
1620,7009913.559627251,5908863.233059762,1.3,207,1030 06:09:29,围网
1620,7010090.363584351,5909097.332074563,5.99,332,1030 05:59:29,围网
1620,7010267.15812334,5909331.434927311,1.03,231,1030 05:49:28,围网
1620,7010443.943243358,5909565.541617439,1.08,210,1030 05:39:25,围网
1620,7010627.335417666,5909688.999135464,0.7,247,1030 05:29:26,围网
1620,7010715.720912651,5909806.055763316,1.19,167,1030 05:19:26,围网
1620,7010804.104052406,5909923.113350203,1.51,337,1030 05:09:24,围网
1620,7010967.620701156,5910378.538152375,3.99,215,1030 04:59:23,围网
1620,7011091.368876783,5911497.89413178,4.7,212,1030 04:49:24,围网
1620,7012096.383991936,5912232.364911366,1.67,323,1030 04:39:24,围网
1620,7012129.568448179,5911679.092189698,1.51,20,1030 04:29:18,围网
1620,7012169.383350745,5911015.169541302,0.59,333,1030 04:19:22,围网
1620,7012019.201193489,5910338.415748543,2.1,353,1030 04:09:17,围网
1620,7011963.989036534,5909668.085333062,1.3,336,1030 03:59:17,围网
1620,7011997.136292393,5909114.827740935,2.32,6,1030 03:49:18,围网
1620,7011935.267442661,5908555.156887579,2.48,10,1030 03:39:15,围网
1620,7011880.008641196,5907884.840023339,1.89,359,1030 03:29:16,围网
1620,7011824.730830022,5907214.528393052,1.78,10,1030 03:19:14,围网
1620,7011857.841876101,5906661.285314524,1.67,8,1030 03:09:14,围网
1620,7011795.914626701,5906101.630388373,1.78,3,1030 02:59:13,围网
1620,7011835.629693018,5905437.74721348,2.37,3,1030 02:49:38,围网
1620,7011868.720213343,5904884.515134075,1.78,349,1030 02:39:14,围网
1620,7011908.422395429,5904220.641324698,2.7,10,1030 02:29:08,围网
1620,7011853.061366452,5903550.356678156,2.81,10,1030 02:19:13,围网
1620,7011886.130386965,5902997.136353677,2.32,10,1030 02:09:11,围网
1620,7011925.806769103,5902333.276669182,1.78,1,1030 01:59:12,围网
1620,7011958.865051854,5901780.064191114,2.0,350,1030 01:49:10,围网
1620,7011998.528547945,5901116.213934548,2.37,3,1030 01:39:05,围网
1620,7012038.185014668,5900452.368830802,1.78,30,1030 01:29:01,围网
1620,7012117.476858269,5899124.694110886,2.48,360,1030 01:09:03,围网
1620,7012068.614990073,5898343.808631909,1.89,358,1030 00:58:59,围网
1620,7012108.2362852935,5897679.984679933,2.59,354,1030 00:49:02,围网
1620,7012147.850549943,5897016.165918457,2.48,1,1030 00:39:06,围网
1620,7012194.058305593,5896241.717266665,2.59,6,1030 00:28:59,围网
1620,7012240.256490573,5895467.275701191,2.81,347,1030 00:18:54,围网
1620,7012332.624145767,5893918.4138754355,1.62,4,1029 23:58:59,围网
1620,7012378.793614601,5893143.9936382715,2.7,10,1029 23:48:57,围网
1620,7012336.390506531,5892252.529878118,2.81,4,1029 23:38:57,围网
1620,7012110.217258566,5891237.60865482,5.72,340,1029 23:28:54,围网
1620,7011883.973629002,5890222.704282087,2.21,10,1029 23:18:56,围网
1620,7012031.814714863,5889344.104814238,2.32,330,1029 23:08:57,围网
1620,7012268.266323946,5888582.561116841,2.48,342,1029 22:58:50,围网
1620,7012754.388576685,5886838.266808697,0.49,349,1029 22:38:49,围网
1620,7013056.726565282,5884970.557075899,0.81,254,1029 22:18:52,围网
1620,7013115.960637232,5883974.983457653,3.62,1,1029 22:09:10,围网
1620,7013181.75769061,5882868.80464332,3.4,10,1029 21:58:52,围网
1620,7013247.535181923,5881762.640698221,3.78,4,1029 21:48:50,围网
1620,7013313.293109165,5880656.491656052,3.78,358,1029 21:38:59,围网
1620,7013474.29966886,5879556.78878369,3.18,344,1029 21:29:01,围网
1620,7013819.285971918,5878580.582678321,3.72,355,1029 21:19:04,围网
1620,7013980.312058093,5877480.91597554,3.78,353,1029 21:09:03,围网
1620,7014230.05902885,5876498.313362763,3.4,355,1029 20:59:02,围网
1620,7014391.095036448,5875398.681338377,3.51,4,1029 20:49:03,围网
1620,7014456.817334983,5874292.624658005,20.18,278,1029 20:39:00,围网
1620,7014522.520032611,5873186.583108114,7.72,303,1029 20:29:00,围网
1620,7014594.770358565,5871969.95491915,3.78,4,1029 20:19:00,围网
1620,7014953.029935978,5870772.6803684635,2.7,316,1029 20:09:00,围网
1620,7015850.574599955,5870167.144805323,3.02,310,1029 19:58:55,围网
1620,7016652.849024215,5869555.235151795,3.78,308,1029 19:48:59,围网
1620,7017550.553615452,5868949.870453484,3.62,307,1029 19:38:54,围网
1620,7018454.9372215895,5868234.001900322,1.89,254,1029 19:28:55,围网
1620,7019257.447557531,5867622.328557181,0.81,305,1029 19:18:55,围网
1620,7020162.01229622,5866906.635606493,2.37,310,1029 19:08:56,围网
1620,7021060.055304097,5866301.624870693,3.4,306,1029 18:58:52,围网
1620,7021944.927524073,5865917.87962091,0.7,10,1029 18:48:52,围网
1620,7022836.484703982,5865423.632354467,1.78,308,1029 18:38:51,围网
1620,7023774.59685564,5864155.380001137,5.4,311,1029 18:28:50,围网
1620,7024156.154431004,5864181.526937424,0.59,260,1029 18:18:49,围网
1620,7024346.93202502,5864194.606135095,0.81,303,1029 18:08:55,围网
1620,7024346.93202502,5864194.606135095,0.81,303,1029 18:08:51,围网
1620,7024728.4848245615,5864220.7759894105,1.08,233,1029 17:38:39,围网
1620,7025362.90688304,5864819.526608651,4.91,198,1029 17:09:08,围网
1620,7026569.49450152,5865457.682838725,4.32,290,1029 16:59:01,围网
1620,7026711.571943954,5864690.1650863625,2.48,20,1029 16:49:00,围网
1620,7026465.435197374,5864006.983490477,2.0,1,1029 16:39:24,围网
1620,7026327.975526859,5863109.211838332,2.7,10,1029 16:29:23,围网
1620,7025848.789233657,5861521.747383136,2.7,10,1029 16:19:17,围网
1620,7025848.789233657,5861521.747383136,2.59,20,1029 16:08:57,围网
1620,7025609.117640729,5860728.035252326,2.37,20,1029 15:58:32,围网
1620,7025471.465715891,5859830.310859563,2.21,358,1029 15:48:29,围网
1620,7025517.990689353,5859056.27659965,2.37,0,1029 15:38:28,围网
1620,7025564.505893269,5858282.249981093,2.59,10,1029 15:28:30,围网
1620,7025617.654162714,5857397.657502899,2.7,7,1029 15:18:29,围网
1620,7025664.14842955,5856623.6472975835,2.7,358,1029 15:08:31,围网
1620,7025710.632924658,5855849.644769935,2.81,8,1029 14:58:28,围网
1620,7025757.1076473445,5855075.649931506,2.37,8,1029 14:48:28,围网
1620,7025803.572596916,5854301.6627938505,3.18,3,1029 14:38:28,围网
1620,7025850.027772678,5853527.68336852,2.59,353,1029 14:28:24,围网
1620,7026271.783507046,5852890.510224732,2.32,335,1029 14:18:28,围网
1620,7026686.934095432,5852363.9268380925,2.32,320,1029 14:08:24,围网
1620,7027190.963720079,5851954.498595238,2.32,316,1029 14:08:06,围网
1620,7027190.963720079,5851954.498595238,2.32,316,1029 13:58:23,围网
1620,7027606.176460983,5851427.962121587,2.21,327,1029 13:48:23,围网
1620,7027925.918802683,5850894.870702526,2.1,329,1029 13:38:19,围网
1620,7029089.620991519,5849087.738953641,3.08,330,1029 13:08:20,围网
1620,7030064.763060668,5848821.992118138,3.89,265,1029 12:58:18,围网
1620,7030113.602642326,5849602.500394746,2.81,187,1029 12:48:18,围网
1620,7030060.246123967,5850486.978500436,2.59,184,1029 12:38:16,围网
1620,7030006.87675683,5851371.466753739,2.81,163,1029 12:28:19,围网
1620,7029709.142693511,5853127.283255056,2.59,175,1029 12:08:14,围网
1620,7029655.750264439,5854011.802916883,3.02,181,1029 11:58:11,围网
1620,7029609.021355421,5854785.765889415,2.91,184,1029 11:48:12,围网
1620,7029555.604850532,5855670.30443502,2.7,180,1029 11:38:53,围网
1620,7029555.604850532,5855670.30443502,2.7,180,1029 11:38:07,围网
1620,7029508.854876775,5856444.283904334,0.38,50,1029 11:28:10,围网
1620,7029470.659459109,5858662.287466199,2.37,185,1029 10:58:17,围网
1620,7029328.441482926,5859429.705127354,2.21,185,1029 10:48:19,围网
1620,7029377.060303295,5860210.312224728,0.22,205,1029 10:38:36,围网
1620,7029290.111604116,5861647.791095029,3.02,188,1029 10:28:49,围网
1620,7029290.111604116,5861647.791095029,2.21,188,1029 10:18:15,围网
1620,7029249.970004922,5862311.251729729,1.51,188,1029 10:08:22,围网
1620,7029209.821187177,5862974.717942793,2.0,186,1029 09:58:02,围网
1620,7029169.66515132,5863638.189726945,2.1,171,1029 09:48:03,围网
1620,7029129.501897793,5864301.667074909,2.1,179,1029 09:37:58,围网
1620,7029089.331427036,5864965.14997941,2.37,177,1029 09:27:59,围网
1620,7029151.220298719,5865524.644810298,2.1,190,1029 09:18:21,围网
1620,7029070.834031967,5866851.635686718,2.1,189,1029 08:58:18,围网
1620,7029092.468509089,5868074.651001419,1.19,152,1029 08:37:58,围网
1620,7029052.245493692,5868738.164450309,4.32,212,1029 08:27:54,围网
1620,7029018.720801661,5869291.096532105,6.8,61,1029 08:17:53,围网
1620,7028978.484556564,5869954.620073225,1.3,164,1029 08:07:50,围网
1620,7028938.241095893,5870618.1491088895,9.5,360,1029 07:57:52,围网
1620,7028762.4192923065,5871938.638401365,2.32,183,1029 07:37:48,围网
1620,7028722.160021314,5872602.184280061,2.0,164,1029 07:27:47,围网
1620,7028681.89353756,5873265.735624268,2.0,178,1029 07:17:48,围网
1620,7028634.906857636,5874039.885757266,2.1,177,1029 07:07:48,围网
1620,7028587.910361642,5874814.043307972,2.7,188,1029 06:57:47,围网
1620,7028540.9040502785,5875588.208264831,2.37,163,1029 06:47:47,围网
1620,7028106.075121226,5876446.656896226,6.58,151,1029 06:37:43,围网
1620,7027793.407151802,5876869.316631743,3.4,141,1029 06:27:44,围网
1620,7026536.215865869,5878670.682675987,7.39,130,1029 06:17:42,围网
1620,7026314.9018860925,5882320.602455294,5.4,275,1029 05:57:40,围网
1620,7026791.0226149745,5882353.415644684,1.19,257,1029 05:47:40,围网
1620,7027069.974977104,5882483.720626222,0.7,262,1029 05:37:37,围网
1620,7027444.139888009,5882620.605014964,0.81,269,1029 05:27:39,围网
1620,7027627.856154581,5882744.355562571,1.08,229,1029 05:17:37,围网
1620,7027804.841242314,5882978.715487905,3.51,178,1029 05:07:36,围网
1620,7028219.354822175,5882451.998201551,1.19,213,1029 04:57:35,围网
1620,7028158.783212377,5883447.446944161,2.0,196,1029 04:47:36,围网
1620,7028288.601172847,5884456.06583647,3.08,185,1029 04:37:33,围网
1620,7028234.716107962,5885340.928856921,3.18,178,1029 04:27:33,围网
1620,7028113.427865353,5887331.905244455,3.99,168,1029 04:07:32,围网
1620,7028052.759422755,5888327.411351439,3.4,174,1029 03:57:27,围网
1620,7027890.1721613575,5889426.966714109,3.29,180,1029 03:47:30,围网
1620,7027829.478286993,5890422.498541979,3.62,177,1029 03:37:28,围网
1620,7027762.021641027,5891528.658923502,3.62,177,1029 03:27:29,围网
1620,7027599.414261275,5892628.260320605,3.89,176,1029 03:17:29,围网
1620,7027348.432515055,5893610.687769916,3.29,160,1029 03:07:28,围网
1620,7027090.721503384,5894703.754494713,3.72,168,1029 02:57:26,围网
1620,7027029.985234701,5895699.35232099,2.91,177,1029 02:47:27,围网
1620,7027057.575863461,5896812.153094846,1.03,247,1029 02:37:23,围网
1620,7027180.210900806,5897931.536354439,3.29,186,1029 02:27:27,围网
1620,7027214.471197976,5898933.738839573,2.7,153,1029 02:17:24,围网
1620,7027146.870351505,5900040.011490567,2.81,185,1029 02:07:24,围网
1620,7027079.249517564,5901146.298487732,3.72,180,1029 01:57:24,围网
1620,7027113.420223936,5902148.536796062,3.51,182,1029 01:47:24,围网
1620,7027052.519376891,5903144.218290546,3.29,182,1029 01:37:18,围网
1620,7027086.63104018,5904146.478833501,2.91,186,1029 01:27:20,围网
1620,7027222.502234784,5905044.685219514,3.08,178,1029 01:17:20,围网
1620,7027453.340453247,5905949.473500209,2.81,200,1029 01:07:15,围网
1620,7027684.116981762,5906854.2761503365,0.22,195,1029 00:57:12,围网
1620,7027921.619335024,5907648.456300783,2.91,200,1029 00:47:13,围网
1620,7028064.080245197,5908436.070831532,2.48,204,1029 00:37:38,围网
1620,7028294.689157924,5909340.912314313,2.1,220,1029 00:27:32,围网
1620,7028538.835700681,5910024.489428042,2.32,209,1029 00:17:11,围网
1620,7028776.134136236,5910818.717601364,2.0,202,1029 00:07:12,围网
1620,7029013.379693748,5911612.958338919,2.32,200,1028 23:57:09,围网
1620,7029257.384799978,5912296.570177878,1.89,255,1028 23:47:09,围网
1620,7029399.583983039,5913084.243618292,2.48,186,1028 23:37:07,围网
1620,7029446.807164334,5913865.333702298,2.48,183,1028 23:27:10,围网
1620,7029588.937323259,5914653.023159648,2.37,198,1028 23:17:11,围网
1620,7029636.105833674,5915434.127340028,2.37,180,1028 23:07:08,围网
1620,7029778.166942933,5916221.832763795,2.32,199,1028 22:57:06,围网
1620,7029832.110275999,5916892.30445788,2.1,184,1028 22:47:05,围网
1620,7029886.034377492,5917562.7812614925,2.0,194,1028 22:37:04,围网
1620,7030034.837130399,5918239.860186171,2.1,193,1028 22:27:03,围网
1620,7030183.608233065,5918916.946233781,2.0,214,1028 22:17:03,围网
1620,7030427.232749206,5919600.640343356,2.0,211,1028 22:07:02,围网
1620,7030582.77940364,5920167.0922546815,2.0,205,1028 21:56:58,围网
1620,7030826.325618782,5920850.805365368,2.1,200,1028 21:47:00,围网
1620,7030981.812928621,5921417.2711003935,2.1,197,1028 21:37:11,围网
1620,7031130.419419683,5922094.394244091,1.89,191,1028 21:27:11,围网
1620,7031380.7087564375,5922667.48271402,1.89,208,1028 21:17:11,围网
1620,7031536.111160342,5923233.968086468,2.0,190,1028 21:07:12,围网
1620,7031684.622615513,5923911.112554035,1.89,201,1028 20:57:08,围网
1620,7032131.358355222,5924386.807502308,1.67,223,1028 20:47:10,围网
1620,7032774.59369519,5924765.119893588,3.02,275,1028 20:37:22,围网
1620,7033621.212846401,5924935.435539085,2.81,237,1028 20:27:05,围网
1620,7035212.616466773,5925380.296467328,4.37,269,1028 20:07:15,围网
1620,7038103.564042191,5926361.435479863,5.61,229,1028 19:47:03,围网
1620,7039990.193318253,5928161.646812128,8.31,228,1028 19:36:56,围网
1620,7043645.400974484,5932088.508324878,8.47,219,1028 19:17:02,围网
1620,7045427.940060327,5933993.817787932,8.69,223,1028 19:06:58,围网
1620,7047202.657991508,5936010.150270465,8.69,225,1028 18:56:58,围网
1620,7049078.331459852,5937922.984460092,8.69,231,1028 18:46:56,围网
1620,7051149.643694555,5939739.182794223,9.12,237,1028 18:36:56,围网
1620,7053589.656518538,5940248.495846869,10.09,304,1028 18:26:51,围网
1620,7055575.82693374,5938946.876022967,0.49,161,1028 18:16:52,围网
1620,7055874.144121921,5938746.138338756,1.89,335,1028 18:06:48,围网
1620,7056179.623158343,5938434.76050136,0.0,0,1028 17:56:43,围网
1620,7056579.794551117,5938130.256425268,1.51,286,1028 17:36:45,围网
1620,7056776.308365414,5938033.335670043,3.62,240,1028 17:26:48,围网
1620,7056397.591536228,5938005.88246188,1.62,81,1028 17:16:47,围网
1620,7057190.827449983,5937507.56189732,1.67,319,1028 17:06:44,围网
1620,7058268.181344339,5937029.947163167,3.08,271,1028 16:56:45,围网
1620,7059215.02620149,5937098.795881747,3.08,268,1028 16:46:45,围网
1620,7060161.850094322,5937167.739385998,2.91,273,1028 16:36:44,围网
1620,7061006.774478572,5937340.514209598,1.08,275,1028 16:26:44,围网
1620,7061953.548581636,5937409.637079646,0.7,269,1028 16:16:43,围网
1620,7062805.627279393,5937471.928698438,3.18,287,1028 16:06:44,围网
1620,7063868.719396385,5937216.24015994,3.62,316,1028 15:56:41,围网
1620,7063933.765340936,5936220.466318656,3.02,4,1028 15:46:42,围网
1620,7064086.261392044,5935342.280922637,3.02,1,1028 15:36:39,围网
1620,7064056.583252754,5934339.589463222,2.91,10,1028 15:26:41,围网
1620,7064209.067371253,5933461.423365708,3.29,3,1028 15:16:42,围网
1620,7064172.12084656,5932569.3875354,2.91,4,1028 15:06:39,围网
1620,7064382.336622926,5930806.160662966,2.32,4,1028 14:46:38,围网
1620,7064440.066005845,5929921.090235872,2.91,5,1028 14:36:34,围网
1620,7064490.568126107,5929146.660665445,2.1,2,1028 14:26:47,围网
1620,7064548.27215992,5928261.606375634,2.7,7,1028 14:16:42,围网
1620,7064605.962672595,5927376.560717177,4.1,350,1028 14:06:33,围网
1620,7064758.4101218935,5926498.468337836,2.32,353,1028 13:56:31,围网
1620,7064714.09593625,5925717.123431839,2.7,1,1028 13:46:32,围网
1620,7064771.747569386,5924832.102684639,2.81,357,1028 13:36:41,围网
1620,7064822.1816532845,5924057.716665503,2.81,356,1028 13:26:46,围网
1620,7064879.807925194,5923172.712241608,2.91,358,1028 13:16:49,围网
1620,7064937.4206695,5922287.716548278,1.4,345,1028 13:06:58,围网
1620,7064878.608771223,5921727.651898373,2.1,10,1028 12:56:50,围网
1620,7065009.417574981,5921181.484235258,2.37,5,1028 12:46:51,围网
1620,7065066.999878076,5920296.508248781,2.37,351,1028 12:37:08,围网
1620,7065029.735006326,5919404.592753215,2.91,354,1028 12:27:02,围网
1620,7065087.282382436,5918519.633781134,3.08,1,1028 12:16:45,围网
1620,7065239.665595359,5917641.633078194,2.59,10,1028 12:06:43,围网
1620,7065202.336538594,5916749.742318063,3.02,9,1028 11:56:40,围网
1620,7065324.522262804,5914869.27145494,2.81,347,1028 11:36:29,围网
1620,7065446.646862283,5912988.840746763,3.02,10,1028 11:16:31,围网
1620,7065511.27631234,5911993.334920147,2.91,355,1028 11:06:32,围网
1620,7065568.710326281,5911108.450359076,3.29,6,1028 10:56:31,围网
1620,7065633.307406144,5910112.965945619,3.29,4,1028 10:46:38,围网
1620,7065705.061837415,5909006.885491321,3.18,9,1028 10:36:28,围网
1620,7065769.622732096,5908011.425113928,2.81,5,1028 10:26:26,围网
1620,7065834.16648395,5907015.976160243,3.02,4,1028 10:16:27,围网
1620,7065905.861656065,5905909.9351953175,3.29,351,1028 10:06:23,围网
1620,7065977.535660046,5904803.908397753,3.51,356,1028 09:56:19,围网
1620,7066113.657941581,5902702.496634128,3.62,358,1028 09:36:19,围网
1620,7066185.270545628,5901596.511112436,3.18,2,1028 09:26:21,围网
1620,7066161.860441234,5900483.580259454,3.62,359,1028 09:16:19,围网
1620,7066328.4322216045,5899384.582999013,3.4,341,1028 09:06:19,围网
1620,7066685.043281681,5898299.52937013,3.02,353,1028 08:56:16,围网
1620,7066939.503581715,5897318.127318944,2.48,354,1028 08:46:16,围网
1620,7067201.137809936,5896226.152977813,3.08,345,1028 08:36:14,围网
1620,7067724.457312413,5894042.267730308,3.29,359,1028 08:16:15,围网
1620,7067796.00994657,5892936.403960362,2.0,10,1028 08:06:10,围网
1620,7067939.05153557,5890724.72014183,1.19,30,1028 07:46:12,围网
1620,7067813.2025095215,5889715.5282239225,3.29,20,1028 07:36:11,围网
1620,7067394.846668248,5888796.011087166,3.18,10,1028 07:26:10,围网
1620,7066969.260888802,5887987.101428404,2.81,20,1028 07:16:11,围网
1620,7066455.596942456,5887060.6758937575,3.29,30,1028 07:06:11,围网
1620,7066029.829098327,5886251.823220992,3.62,20,1028 06:56:11,围网
1620,7065515.952297835,5885325.4655496245,4.48,10,1028 06:46:36,围网
1620,7065467.829127677,5883100.031151986,3.72,10,1028 06:26:16,围网
1620,7065531.770477876,5882104.861614545,2.91,7,1028 06:16:17,围网
1620,7065609.897744438,5880888.559675235,2.0,357,1028 06:06:08,围网
1620,7064355.345830625,5879575.007435487,8.69,71,1028 05:56:06,围网
1620,7062141.3102725055,5878302.972379091,8.42,61,1028 05:46:06,围网
1620,7059824.411295864,5877135.143094951,7.99,71,1028 05:36:01,围网
1620,7057485.9031268405,5876299.608093121,6.1,50,1028 05:26:02,围网
1620,7055139.982375854,5875575.227124213,8.09,61,1028 05:16:02,围网
1620,7052786.725573052,5874962.003310796,2.21,40,1028 05:06:00,围网
1620,7050426.208592575,5874459.940184563,7.72,71,1028 04:56:00,围网
1620,7048079.229844653,5873737.309122558,1.3,20,1028 04:45:59,围网
1620,7047909.40857121,5873392.02314588,1.62,285,1028 04:35:57,围网
1620,7048195.22215975,5873412.356736506,1.08,296,1028 04:26:00,围网
1620,7048385.763520726,5873425.9172322815,1.89,282,1028 04:15:59,围网
1620,7048583.215611173,5873328.905124147,0.81,237,1028 04:05:56,围网
1620,7048766.843766316,5873453.049668618,1.19,252,1028 03:55:57,围网
1620,7048862.113311633,5873459.835162019,2.32,283,1028 03:45:56,围网
1620,7048583.215611173,5873328.905124147,1.4,71,1028 03:35:55,围网
1620,7049243.189427719,5873486.986672837,4.59,254,1028 03:25:54,围网
