渔船ID,x,y,速度,方向,time,type
12,5325102.570404603,4599746.372461731,7.02,71,1120 17:01:17,拖网
12,5322895.630392591,4599541.526935692,7.07,71,1120 16:51:17,拖网
12,5320713.07293641,4599762.095292293,7.18,81,1120 16:41:29,拖网
12,5318469.431742156,4600737.308723003,4.37,126,1120 16:32:39,拖网
12,5316849.646638917,4603466.41365163,0.11,10,1120 16:11:14,拖网
12,5316849.646638917,4603466.41365163,0.32,212,1120 16:01:03,拖网
12,5316745.750029668,4603476.96702718,0.32,335,1120 15:51:03,拖网
12,5316849.646638917,4603466.41365163,0.11,71,1120 15:41:02,拖网
12,5316849.646638917,4603466.41365163,0.32,20,1120 15:31:03,拖网
12,5316849.646638917,4603466.41365163,0.0,176,1120 15:21:02,拖网
12,5316849.646638917,4603466.41365163,0.22,316,1120 15:10:56,拖网
12,5316849.646638917,4603466.41365163,0.11,178,1120 15:01:25,拖网
12,5316849.646638917,4603466.41365163,0.32,144,1120 14:51:02,拖网
12,5316849.646638917,4603466.41365163,0.22,167,1120 14:40:55,拖网
12,5316849.646638917,4603466.41365163,0.32,0,1120 14:30:54,拖网
12,5316849.646638917,4603466.41365163,0.0,152,1120 14:20:54,拖网
12,5316849.646638917,4603466.41365163,0.0,274,1120 14:10:52,拖网
12,5316849.646638917,4603466.41365163,0.0,149,1120 14:00:49,拖网
12,5316849.646638917,4603466.41365163,0.11,134,1120 13:50:56,拖网
12,5316849.646638917,4603466.41365163,0.32,81,1120 13:40:52,拖网
12,5316849.646638917,4603466.41365163,0.22,339,1120 13:30:50,拖网
12,5316849.646638917,4603466.41365163,0.11,116,1120 13:20:50,拖网
12,5316849.646638917,4603466.41365163,0.22,305,1120 13:10:44,拖网
12,5316849.646638917,4603466.41365163,0.11,333,1120 13:00:45,拖网
12,5316849.646638917,4603466.41365163,0.32,335,1120 12:50:46,拖网
12,5316849.646638917,4603466.41365163,0.32,141,1120 12:40:45,拖网
12,5316849.646638917,4603466.41365163,0.32,136,1120 12:30:45,拖网
12,5316849.646638917,4603466.41365163,0.22,61,1120 12:20:43,拖网
12,5316849.646638917,4603466.41365163,0.22,0,1120 12:10:43,拖网
12,5316849.646638917,4603466.41365163,0.32,0,1120 12:00:44,拖网
12,5316849.646638917,4603466.41365163,0.32,0,1120 12:00:40,拖网
12,5316849.646638917,4603466.41365163,0.0,185,1120 11:50:42,拖网
12,5316849.646638917,4603466.41365163,0.11,123,1120 11:41:41,拖网
12,5316849.646638917,4603466.41365163,0.11,176,1120 11:20:42,拖网
12,5316849.646638917,4603466.41365163,0.22,225,1120 11:10:41,拖网
12,5316849.646638917,4603466.41365163,0.32,350,1120 11:01:00,拖网
12,5316849.646638917,4603466.41365163,0.32,149,1120 10:40:41,拖网
12,5316849.646638917,4603466.41365163,0.11,266,1120 10:30:39,拖网
12,5316849.646638917,4603466.41365163,0.11,264,1120 10:20:39,拖网
12,5316849.646638917,4603466.41365163,0.32,61,1120 10:10:46,拖网
12,5316849.646638917,4603466.41365163,0.0,112,1120 09:50:36,拖网
12,5316849.646638917,4603466.41365163,0.0,101,1120 09:40:36,拖网
12,5316849.646638917,4603466.41365163,0.11,104,1120 09:30:38,拖网
12,5316849.646638917,4603466.41365163,0.0,0,1120 09:20:32,拖网
12,5316849.646638917,4603466.41365163,0.32,91,1120 09:10:33,拖网
12,5316953.543569279,4603455.861316169,0.22,61,1120 09:00:36,拖网
12,5316849.646638917,4603466.41365163,5.99,327,1120 08:50:34,拖网
12,5316849.646638917,4603466.41365163,0.32,318,1120 08:40:35,拖网
12,5316953.543569279,4603455.861316169,0.11,71,1120 08:30:33,拖网
12,5316953.543569279,4603455.861316169,0.11,0,1120 08:20:33,拖网
12,5316849.646638917,4603466.41365163,0.32,110,1120 08:10:31,拖网
12,5316849.646638917,4603466.41365163,0.11,61,1120 08:00:31,拖网
12,5316849.646638917,4603466.41365163,0.11,71,1120 07:50:30,拖网
12,5316849.646638917,4603466.41365163,0.32,0,1120 07:40:25,拖网
12,5316849.646638917,4603466.41365163,0.22,341,1120 07:30:25,拖网
12,5316849.646638917,4603466.41365163,0.22,0,1120 07:21:10,拖网
12,5316849.646638917,4603466.41365163,0.22,0,1120 07:20:27,拖网
12,5316849.646638917,4603466.41365163,0.32,61,1120 07:00:25,拖网
12,5316849.646638917,4603466.41365163,0.22,0,1120 06:50:27,拖网
12,5316849.646638917,4603466.41365163,0.32,0,1120 06:40:22,拖网
12,5316849.646638917,4603466.41365163,0.59,108,1120 06:30:21,拖网
12,5316849.646638917,4603466.41365163,1.78,40,1120 06:21:34,拖网
12,5316849.646638917,4603466.41365163,0.0,0,1120 06:00:23,拖网
12,5316953.543569279,4603455.861316169,1.08,7,1120 05:50:22,拖网
12,5316036.690084229,4602052.875565978,2.48,61,1120 05:40:20,拖网
12,5314477.972931726,4600394.818671513,8.42,40,1120 05:30:17,拖网
12,5312931.374285476,4598949.594638504,4.8,30,1120 05:20:18,拖网
12,5311384.658690828,4597504.721701497,6.91,30,1120 05:10:16,拖网
12,5311690.286871397,4597366.6902258145,1.4,241,1120 05:00:15,拖网
12,5312650.059531698,4597696.151119555,4.1,265,1120 04:50:17,拖网
12,5313799.312372732,4597685.887046005,4.37,278,1120 04:40:16,拖网
12,5314960.811048576,4597888.18848962,3.72,252,1120 04:30:11,拖网
12,5316220.134421825,4597973.843601363,3.99,256,1120 04:20:15,拖网
12,5317387.742833653,4598282.647733365,4.32,236,1120 04:10:14,拖网
12,5318549.2494720295,4598485.365145647,4.21,244,1120 04:00:36,拖网
12,5319716.8452287,4598794.446245174,3.78,245,1120 03:50:17,拖网
12,5320976.2021657135,4598880.692230307,4.91,272,1120 03:40:17,拖网
12,5321869.099302669,4598042.522913448,2.81,50,1120 03:30:14,拖网
12,5321221.155980425,4597680.652025405,2.21,71,1120 03:20:16,拖网
12,5320475.33727742,4597435.5691765575,2.37,81,1120 03:10:05,拖网
12,5319747.759031253,4597509.2105855495,2.32,102,1120 03:00:11,拖网
12,5319020.196476298,4597582.902979461,1.51,91,1120 02:50:40,拖网
12,5318280.467693475,4597444.203620559,2.37,81,1120 02:40:11,拖网
12,5317540.739069146,4597305.559113208,2.0,91,1120 02:30:10,拖网
12,5316807.108556235,4597273.187541009,2.81,61,1120 02:20:06,拖网
12,5316061.282352279,4597028.434655784,2.21,50,1120 02:10:05,拖网
12,5315309.345114389,4596677.526195623,2.37,50,1120 02:00:08,拖网
12,5314563.502470809,4596432.8921827,2.48,61,1120 01:50:01,拖网
12,5313719.833460197,4596305.110137804,3.08,71,1120 01:40:01,拖网
12,5312980.096452428,4596166.806687532,4.21,61,1120 01:29:58,拖网
12,5312142.550986376,4596145.364897497,3.72,81,1120 01:19:55,拖网
12,5311298.892841346,4596017.784959923,2.7,71,1120 01:10:00,拖网
12,5309519.927790663,4595985.869683745,3.08,81,1120 00:49:54,拖网
12,5308676.28760149,4595858.507175039,2.32,81,1120 00:39:54,拖网
12,5307734.873813499,4595848.059941288,3.99,30,1120 00:29:53,拖网
12,5306897.391762314,4595827.045614076,2.48,71,1120 00:19:53,拖网
12,5305956.007185143,4595816.760779753,2.59,71,1120 00:09:48,拖网
12,5305124.706944397,4595902.089343989,4.59,91,1119 23:59:47,拖网
12,5304281.10446824,4595775.089407725,2.48,81,1119 23:49:50,拖网
12,5303522.92074158,4595318.889563765,3.4,40,1119 23:39:51,拖网
12,5302862.464953436,4594745.874680741,7.18,61,1119 23:29:46,拖网
12,5302006.499506323,4594406.696320478,3.08,91,1119 23:19:49,拖网
12,5300655.671017785,4594545.903033904,3.99,81,1119 23:09:46,拖网
12,5300240.042565137,4594588.771235923,0.59,230,1119 22:59:44,拖网
12,5300063.135846069,4595141.150401013,1.4,234,1119 22:49:48,拖网
12,5300374.845743994,4595108.992376111,0.49,6,1119 22:39:46,拖网
12,5300894.368762717,4595055.4164711805,1.4,241,1119 22:29:42,拖网
12,5301646.409000058,4595405.218398387,1.78,256,1119 22:19:43,拖网
12,5302801.722920204,4595499.912615122,3.08,184,1119 22:09:43,拖网
12,5303853.1412172085,4595605.42001705,4.21,254,1119 21:59:43,拖网
12,5305008.481262778,4595700.364156865,3.4,258,1119 21:50:51,拖网
12,5308590.783345286,4596187.751480249,4.21,252,1119 21:19:41,拖网
12,5309746.1702723,4596283.233679457,4.1,252,1119 21:09:41,拖网
12,5310901.571183199,4596378.846622419,4.21,270,1119 20:59:43,拖网
12,5312063.107472929,4596580.799695142,3.72,263,1119 20:50:03,拖网
12,5313224.64604524,4596782.887561914,4.7,249,1119 20:39:38,拖网
12,5314386.186846507,4596985.110220563,3.78,269,1119 20:29:38,拖网
12,5315547.729823117,4597187.467668913,3.89,262,1119 20:19:40,拖网
12,5316715.374103809,4597496.1790072555,3.62,267,1119 20:09:38,拖网
12,5317772.98291946,4597709.351412398,4.32,237,1119 19:59:36,拖网
12,5318940.613522764,4598018.32804477,3.51,241,1119 19:49:36,拖网
12,5320004.300479147,4598337.965332681,4.21,244,1119 19:39:33,拖网
12,5321269.7694545705,4598530.471182612,4.48,269,1119 19:29:32,拖网
12,5322510.959780559,4598298.212805559,3.62,302,1119 19:19:34,拖网
12,5323630.076645353,4597757.900435181,4.37,292,1119 19:09:34,拖网
12,5324785.623701565,4597855.087552787,3.62,222,1119 18:59:35,拖网
12,5324821.968708739,4598492.47727219,2.32,61,1119 18:49:36,拖网
12,5324180.116439303,4598236.6380818,3.18,61,1119 18:39:35,拖网
12,5323440.376216162,4598097.559295155,2.1,71,1119 18:29:33,拖网
12,5322596.692843776,4597969.030159145,3.29,71,1119 18:19:35,拖网
12,5321759.085130208,4597946.798611712,3.02,71,1119 18:09:32,拖网
12,5320915.410875733,4597818.409309296,3.62,71,1119 17:59:30,拖网
12,5319961.718752636,4597594.38813392,2.0,61,1119 17:49:30,拖网
12,5319124.133023052,4597572.372373132,3.18,91,1119 17:39:29,拖网
12,5318084.781979595,4597677.725257905,3.08,91,1119 17:29:29,拖网
12,5317149.3934624605,4597772.631813384,2.81,104,1119 17:19:28,拖网
12,5316226.238216981,4598080.065099266,5.07,125,1119 17:09:26,拖网
12,5315755.47562339,4598982.662563024,8.69,207,1119 16:59:24,拖网
12,5317894.932935109,4599833.8914752975,7.72,243,1119 16:49:47,拖网
12,5319221.244452656,4601088.533994134,0.11,217,1119 16:39:25,拖网
12,5319013.412047905,4601109.594302546,0.92,329,1119 16:29:23,拖网
12,5319013.412047905,4601109.594302546,1.03,188,1119 16:19:24,拖网
12,5319013.412047905,4601109.594302546,0.11,61,1119 16:09:28,拖网
12,5319013.412047905,4601109.594302546,0.32,335,1119 15:59:22,拖网
12,5319013.412047905,4601109.594302546,0.0,0,1119 15:49:17,拖网
12,5319013.412047905,4601109.594302546,0.32,260,1119 15:39:19,拖网
12,5319013.412047905,4601109.594302546,0.0,30,1119 15:29:16,拖网
12,5319013.412047905,4601109.594302546,0.0,304,1119 15:19:20,拖网
12,5319013.412047905,4601109.594302546,0.32,177,1119 15:09:16,拖网
12,5319013.412047905,4601109.594302546,0.32,0,1119 14:59:14,拖网
12,5319013.412047905,4601109.594302546,0.32,296,1119 14:49:16,拖网
12,5319013.412047905,4601109.594302546,0.22,0,1119 14:39:16,拖网
12,5319013.412047905,4601109.594302546,0.32,200,1119 14:29:15,拖网
12,5319013.412047905,4601109.594302546,0.11,0,1119 14:19:15,拖网
12,5319013.412047905,4601109.594302546,0.22,0,1119 14:09:14,拖网
12,5319013.412047905,4601109.594302546,0.32,0,1119 13:59:11,拖网
12,5319013.412047905,4601109.594302546,2.37,259,1119 13:49:11,拖网
12,5319013.412047905,4601109.594302546,1.19,122,1119 13:39:11,拖网
12,5319013.412047905,4601109.594302546,3.78,195,1119 13:29:10,拖网
12,5319013.412047905,4601109.594302546,0.11,167,1119 13:19:12,拖网
12,5319013.412047905,4601109.594302546,0.38,314,1119 13:09:06,拖网
12,5319013.412047905,4601109.594302546,0.11,113,1119 12:59:12,拖网
12,5319013.412047905,4601109.594302546,0.22,0,1119 12:49:09,拖网
12,5319013.412047905,4601109.594302546,1.08,316,1119 12:39:09,拖网
12,5319013.412047905,4601109.594302546,1.03,104,1119 12:29:19,拖网
12,5319013.412047905,4601109.594302546,1.3,310,1119 12:19:09,拖网
12,5319013.412047905,4601109.594302546,0.22,332,1119 12:09:11,拖网
12,5319013.412047905,4601109.594302546,0.81,183,1119 11:59:06,拖网
12,5317778.657355636,4601448.523192774,7.72,105,1119 11:49:06,拖网
12,5316629.61491046,4603275.023859186,7.61,178,1119 11:39:20,拖网
12,5316855.765330119,4603572.663373601,0.32,274,1119 11:29:04,拖网
12,5316855.765330119,4603572.663373601,0.0,71,1119 11:19:06,拖网
12,5316855.765330119,4603572.663373601,0.22,40,1119 11:09:00,拖网
12,5316855.765330119,4603572.663373601,0.0,182,1119 10:59:02,拖网
12,5316855.765330119,4603572.663373601,0.92,30,1119 10:49:00,拖网
12,5316855.765330119,4603572.663373601,0.11,314,1119 10:39:00,拖网
12,5316855.765330119,4603572.663373601,0.22,0,1119 10:28:53,拖网
12,5316855.765330119,4603572.663373601,0.0,0,1119 10:18:55,拖网
12,5316855.765330119,4603572.663373601,0.11,0,1119 10:08:53,拖网
12,5316855.765330119,4603572.663373601,0.22,110,1119 09:58:55,拖网
12,5316855.765330119,4603572.663373601,0.22,0,1119 09:48:54,拖网
12,5316855.765330119,4603572.663373601,0.11,91,1119 09:38:52,拖网
12,5316855.765330119,4603572.663373601,0.0,132,1119 09:28:52,拖网
12,5316855.765330119,4603572.663373601,0.22,0,1119 09:18:46,拖网
12,5316855.765330119,4603572.663373601,0.11,10,1119 09:08:47,拖网
12,5316855.765330119,4603572.663373601,0.22,0,1119 08:58:47,拖网
12,5316855.765330119,4603572.663373601,0.22,168,1119 08:48:45,拖网
12,5316855.765330119,4603572.663373601,0.32,159,1119 08:38:46,拖网
12,5316855.765330119,4603572.663373601,0.32,0,1119 08:28:46,拖网
12,5316855.765330119,4603572.663373601,0.11,212,1119 08:18:47,拖网
12,5316855.765330119,4603572.663373601,0.22,0,1119 08:08:43,拖网
12,5316855.765330119,4603572.663373601,0.0,30,1119 07:58:45,拖网
12,5316855.765330119,4603572.663373601,0.22,178,1119 07:48:46,拖网
12,5316855.765330119,4603572.663373601,0.32,170,1119 07:38:42,拖网
12,5316855.765330119,4603572.663373601,0.11,0,1119 07:28:45,拖网
12,5316855.765330119,4603572.663373601,0.11,0,1119 07:18:43,拖网
12,5316855.765330119,4603572.663373601,0.0,0,1119 07:08:42,拖网
12,5316855.765330119,4603572.663373601,0.0,0,1119 06:58:46,拖网
12,5316855.765330119,4603572.663373601,0.11,0,1119 06:48:45,拖网
12,5316855.765330119,4603572.663373601,0.11,0,1119 06:38:43,拖网
12,5316855.765330119,4603572.663373601,0.0,0,1119 06:28:44,拖网
12,5316855.765330119,4603572.663373601,0.11,0,1119 06:18:54,拖网
12,5316855.765330119,4603572.663373601,0.11,0,1119 06:18:48,拖网
12,5316855.765330119,4603572.663373601,0.11,0,1119 06:18:46,拖网
12,5316855.765330119,4603572.663373601,0.22,0,1119 05:58:43,拖网
12,5316855.765330119,4603572.663373601,0.0,117,1119 05:48:43,拖网
12,5316855.765330119,4603572.663373601,2.81,10,1119 05:38:41,拖网
12,5315621.08081319,4602095.127862553,7.72,40,1119 05:29:01,拖网
12,5312203.989678903,4599023.764688304,7.61,40,1119 05:08:37,拖网
12,5310553.327274611,4597589.615505941,7.07,40,1119 04:58:38,拖网
12,5310632.714760582,4597154.15197997,1.78,226,1119 04:48:38,拖网
12,5311482.448941471,4597387.901316063,3.62,263,1119 04:38:37,拖网
12,5312429.974551605,4597504.912506362,3.4,233,1119 04:28:35,拖网
12,5313499.781596747,4597930.076856643,3.29,235,1119 04:18:34,拖网
12,5314557.3416269915,4598142.923288326,3.51,260,1119 04:08:36,拖网
12,5315608.792606311,4598249.660075265,3.08,257,1119 03:58:33,拖网
12,5316758.077372456,4598239.727849457,2.7,265,1119 03:48:33,拖网
12,5317803.458392813,4598240.466181699,3.18,248,1119 03:38:33,拖网
12,5318873.223155947,4598666.216451953,3.51,232,1119 03:28:30,拖网
12,5319936.880901609,4598985.8597067,3.51,256,1119 03:18:29,拖网
12,5321184.070257803,4598859.671220439,3.72,300,1119 03:08:28,拖网
12,5321661.218309551,4598063.53020807,2.7,61,1119 02:58:31,拖网
12,5320909.333506007,4597712.183987437,3.29,81,1119 02:48:25,拖网
12,5319955.636929488,4597488.164980389,3.02,61,1119 02:38:26,拖网
12,5319111.960715065,4597359.92866128,3.18,71,1119 02:28:25,拖网
12,5318262.197203636,4597125.543567605,3.18,71,1119 02:18:24,拖网
12,5317314.586307652,4597007.997904114,3.72,91,1119 02:08:25,拖网
12,5316477.013768174,4596986.1999887265,0.38,81,1119 01:58:24,拖网
12,5315529.417257485,4596868.820482035,3.08,81,1119 01:48:23,拖网
12,5314581.826438338,4596751.529612431,3.51,71,1119 01:38:20,拖网
12,5313640.3547353875,4596740.539306438,3.18,81,1119 01:28:22,拖网
12,5312698.898627501,4596729.634914964,2.91,81,1119 01:18:21,拖网
12,5311763.58202931,4596825.026720084,3.4,81,1119 01:08:19,拖网
12,5310724.372018447,4596931.1164476415,2.0,102,1119 00:58:21,拖网
12,5309795.24625113,4597132.895807062,3.62,91,1119 00:48:18,拖网
12,5308860.01644657,4597228.549219151,3.78,91,1119 00:38:29,拖网
12,5307820.902957098,4597334.929611944,2.37,81,1119 00:28:17,拖网
12,5306787.975229725,4597547.622440649,2.48,91,1119 00:18:17,拖网
12,5305852.835360219,4597643.546795314,2.1,101,1119 00:08:16,拖网
12,5304826.1524413,4597962.6443313565,2.7,91,1118 23:58:12,拖网
12,5303787.183460445,4598069.428538866,2.91,101,1118 23:48:12,拖网
12,5302858.316352938,4598271.830941131,2.32,103,1118 23:38:14,拖网
12,5301520.1221306,4598623.342170784,5.29,81,1118 23:28:13,拖网
12,5300817.688592577,4599123.147386164,0.92,128,1118 23:18:13,拖网
12,5300537.014851905,4599686.347727037,0.0,81,1118 23:08:08,拖网
12,5300738.577405325,4599558.705164315,0.81,319,1118 22:58:13,拖网
12,5301245.596180204,4599292.723808334,2.81,258,1118 22:48:15,拖网
12,5301991.333790531,4599536.423427136,3.29,274,1118 22:38:13,拖网
12,5303030.172114,4599429.459434215,3.08,276,1118 22:28:13,拖网
12,5304062.868822634,4599216.385131372,2.48,283,1118 22:18:12,拖网
12,5305101.778190691,4599109.62851918,2.91,275,1118 22:08:27,拖网
12,5306140.720027771,4599002.975911725,3.4,267,1118 21:58:05,拖网
12,5307277.438327301,4598779.562491981,3.18,276,1118 21:48:05,拖网
12,5308316.454258559,4598673.127689163,3.29,276,1118 21:38:04,拖网
12,5309349.359723764,4598460.580529602,3.51,278,1118 21:28:06,拖网
12,5310382.30987609,4598248.136699366,3.62,277,1118 21:18:03,拖网
12,5311421.434850344,4598142.012724403,3.08,269,1118 21:07:59,拖网
12,5312558.386046588,4597919.179306997,3.29,269,1118 20:58:01,拖网
12,5313597.584777208,4597813.273178303,1.4,254,1118 20:47:59,拖网
12,5314649.0390976835,4597919.908464025,3.29,260,1118 20:37:58,拖网
12,5315804.428506769,4598016.088554178,3.29,265,1118 20:27:57,拖网
12,5316855.903627353,4598122.95165292,2.81,260,1118 20:17:58,拖网
12,5318011.318097445,4598219.381648357,3.08,244,1118 20:07:59,拖网
12,5319166.746194103,4598315.9423797205,2.1,242,1118 19:57:57,拖网
12,5320322.187869643,4598412.633847078,1.67,254,1118 19:47:56,拖网
12,5321471.566476487,4598403.226644085,3.78,268,1118 19:37:54,拖网
12,5322620.970848279,4598393.947219761,4.1,269,1118 19:27:53,拖网
12,5323788.5938927755,4598703.492665651,3.78,257,1118 19:17:54,拖网
12,5324950.14837763,4598906.942267635,3.62,274,1118 19:07:53,拖网
12,5326081.441218678,4598579.344654674,1.3,242,1118 18:57:51,拖网
12,5327047.223753863,4599016.427567951,2.7,221,1118 18:47:51,拖网
12,5326441.697817623,4599397.867129412,2.91,61,1118 18:37:51,拖网
12,5325683.815405326,4598939.901574689,1.03,40,1118 18:27:49,拖网
12,5324821.968708739,4598492.47727219,1.19,61,1118 18:17:47,拖网
12,5323874.344655207,4598374.312523294,2.81,81,1118 18:07:45,拖网
12,5322828.852777817,4598372.959140925,3.02,91,1118 17:57:44,拖网
12,5321887.319963444,4598361.2086225,4.48,91,1118 17:47:42,拖网
12,5320964.0413488215,4598668.231326529,3.18,106,1118 17:37:41,拖网
12,5320028.639937651,4598762.87846945,0.81,104,1118 17:27:42,拖网
12,5318989.335450964,4598868.140803538,1.19,81,1118 17:17:35,拖网
12,5316745.719627226,4599843.689260649,6.1,198,1118 16:57:44,拖网
12,5316867.924049532,4601968.420900301,7.88,152,1118 16:48:05,拖网
12,5316757.988939327,4603689.466886995,0.32,269,1118 16:37:40,拖网
12,5316751.869323927,4603583.216687895,0.22,290,1118 16:27:40,拖网
12,5316757.988939327,4603689.466886995,0.0,279,1118 16:17:39,拖网
12,5316757.988939327,4603689.466886995,0.32,71,1118 16:07:38,拖网
12,5316757.988939327,4603689.466886995,0.32,226,1118 15:57:36,拖网
12,5316757.988939327,4603689.466886995,0.22,219,1118 15:47:34,拖网
12,5316757.988939327,4603689.466886995,0.0,315,1118 15:37:34,拖网
12,5316757.988939327,4603689.466886995,0.0,334,1118 15:28:30,拖网
12,5316757.988939327,4603689.466886995,0.22,0,1118 15:07:29,拖网
12,5316751.869323927,4603583.216687895,0.22,231,1118 14:57:29,拖网
12,5316751.869323927,4603583.216687895,0.32,229,1118 14:47:37,拖网
12,5316757.988939327,4603689.466886995,0.0,237,1118 14:37:37,拖网
12,5316751.869323927,4603583.216687895,0.0,263,1118 14:27:30,拖网
12,5316751.869323927,4603583.216687895,0.22,262,1118 14:17:28,拖网
12,5316751.869323927,4603583.216687895,0.0,211,1118 14:07:55,拖网
12,5316751.869323927,4603583.216687895,0.11,322,1118 13:57:27,拖网
12,5316751.869323927,4603583.216687895,0.11,0,1118 13:47:26,拖网
12,5316751.869323927,4603583.216687895,0.32,91,1118 13:37:25,拖网
12,5316751.869323927,4603583.216687895,0.11,71,1118 13:27:25,拖网
12,5316751.869323927,4603583.216687895,0.32,267,1118 13:17:23,拖网
12,5316751.869323927,4603583.216687895,0.32,177,1118 13:07:20,拖网
12,5316751.869323927,4603583.216687895,0.0,310,1118 12:57:23,拖网
12,5316751.869323927,4603583.216687895,0.0,321,1118 12:47:21,拖网
12,5316751.869323927,4603583.216687895,0.32,345,1118 12:37:23,拖网
12,5316751.869323927,4603583.216687895,0.22,326,1118 12:27:25,拖网
12,5316751.869323927,4603583.216687895,0.22,326,1118 12:27:21,拖网
12,5316751.869323927,4603583.216687895,0.11,0,1118 12:07:20,拖网
12,5316751.869323927,4603583.216687895,0.32,0,1118 11:57:21,拖网
12,5316751.869323927,4603583.216687895,0.22,0,1118 11:47:28,拖网
12,5316751.869323927,4603583.216687895,0.11,10,1118 11:37:19,拖网
12,5316751.869323927,4603583.216687895,0.0,238,1118 11:27:23,拖网
12,5316751.869323927,4603583.216687895,0.11,61,1118 11:17:19,拖网
12,5316751.869323927,4603583.216687895,0.22,0,1118 11:07:15,拖网
12,5316751.869323927,4603583.216687895,0.11,307,1118 10:57:22,拖网
12,5316751.869323927,4603583.216687895,0.22,0,1118 10:47:15,拖网
12,5316751.869323927,4603583.216687895,0.22,153,1118 10:37:19,拖网
12,5316751.869323927,4603583.216687895,0.11,112,1118 10:27:15,拖网
12,5316751.869323927,4603583.216687895,0.0,194,1118 10:17:15,拖网
12,5316751.869323927,4603583.216687895,0.32,340,1118 10:07:15,拖网
12,5316751.869323927,4603583.216687895,0.11,20,1118 09:57:13,拖网
12,5316751.869323927,4603583.216687895,0.11,0,1118 09:47:12,拖网
12,5316751.869323927,4603583.216687895,0.11,338,1118 09:37:21,拖网
12,5316855.765330119,4603572.663373601,0.11,0,1118 09:27:53,拖网
12,5316855.765330119,4603572.663373601,0.11,0,1118 09:17:12,拖网
12,5316855.765330119,4603572.663373601,0.22,213,1118 09:07:08,拖网
12,5316855.765330119,4603572.663373601,0.11,0,1118 08:57:07,拖网
12,5316855.765330119,4603572.663373601,0.11,0,1118 08:47:17,拖网
12,5316855.765330119,4603572.663373601,0.11,0,1118 08:37:11,拖网
12,5316855.765330119,4603572.663373601,0.11,50,1118 08:27:40,拖网
12,5316855.765330119,4603572.663373601,3.51,71,1118 08:17:08,拖网
12,5316855.765330119,4603572.663373601,4.91,61,1118 08:07:18,拖网
12,5316855.765330119,4603572.663373601,0.11,61,1118 07:47:08,拖网
12,5316855.765330119,4603572.663373601,0.32,0,1118 07:37:06,拖网
12,5316855.765330119,4603572.663373601,0.11,158,1118 07:27:07,拖网
12,5316855.765330119,4603572.663373601,0.22,0,1118 07:17:05,拖网
12,5316855.765330119,4603572.663373601,0.22,0,1118 07:07:03,拖网
12,5316855.765330119,4603572.663373601,0.32,0,1118 06:57:08,拖网
