渔船ID,x,y,速度,方向,time,type
2899,6380899.16283604,5229009.121284711,3.02,222,1113 16:52:47,拖网
2899,6381706.642838225,5230103.90301105,4.59,229,1113 16:42:47,拖网
2899,6382615.018746609,5231198.899885069,1.62,231,1113 16:32:45,拖网
2899,6383422.230101045,5232293.888338721,2.0,258,1113 16:22:44,拖网
2899,6384229.204767172,5233498.383972236,3.72,30,1113 16:12:43,拖网
2899,6385036.148710124,5234593.574328392,1.19,185,1113 16:02:42,拖网
2899,6386146.183809797,5235470.484919261,3.89,236,1113 15:52:42,拖网
2899,6387357.06292441,5236347.703040084,4.59,224,1113 15:42:41,拖网
2899,6388365.54312027,5237443.579157342,4.59,232,1113 15:32:37,拖网
2899,6389575.503440593,5238758.809140204,10.09,259,1113 15:22:40,拖网
2899,6389878.108720366,5238978.221587319,3.08,203,1113 15:12:38,拖网
2899,6390282.136495691,5238869.560596186,0.49,302,1113 15:02:39,拖网
2899,6389677.826463403,5237774.187942835,4.59,40,1113 14:52:41,拖网
2899,6388972.577481708,5236569.287658503,5.4,20,1113 14:42:56,拖网
2899,6388166.345467072,5235254.892348675,5.07,30,1113 14:32:37,拖网
2899,6387359.825004696,5234050.020926655,5.61,30,1113 14:22:39,拖网
2899,6386452.146993055,5232845.100668309,5.72,40,1113 14:12:39,拖网
2899,6385645.330158928,5231640.45016007,6.1,20,1113 14:02:38,拖网
2899,6384737.338075583,5230435.768106802,4.32,30,1113 13:52:37,拖网
2899,6383930.225312659,5229231.338764834,5.61,20,1113 13:42:35,拖网
2899,6383021.919624396,5228026.895175163,4.7,30,1113 13:32:37,拖网
2899,6382113.452839447,5226822.57546141,4.37,30,1113 13:22:36,拖网
2899,6381204.743349269,5225727.762962582,4.37,40,1113 13:12:29,拖网
2899,6380295.887633684,5224633.067155755,4.48,40,1113 13:02:31,拖网
2899,6379285.802906188,5223538.40461055,3.4,308,1113 12:52:39,拖网
2899,6378376.646949974,5222443.951448358,4.59,30,1113 12:42:26,拖网
2899,6377467.345090441,5221349.615138886,3.78,30,1113 12:32:41,拖网
2899,6382313.665097992,5229120.002275564,4.32,205,1113 11:02:18,拖网
2899,6383221.862003975,5230433.818614125,2.32,197,1113 10:52:19,拖网
2899,6384129.777568266,5231857.169426396,2.48,221,1113 10:42:16,拖网
2899,6384936.60372122,5233171.11326879,2.32,198,1113 10:32:16,拖网
2899,6385844.274866364,5234485.319651231,5.18,216,1113 10:22:42,拖网
2899,6386751.642982211,5235909.073045952,4.8,216,1113 10:12:28,拖网
2899,6387557.9726650035,5237223.380177433,5.07,202,1113 10:02:29,拖网
2899,6388666.632932599,5238866.601022511,0.38,108,1113 09:52:13,拖网
2899,6388566.371094446,5238319.30400263,1.89,194,1113 09:42:18,拖网
2899,6388363.725857319,5238866.07490968,0.92,190,1113 09:32:19,拖网
2899,6386044.826505575,5235798.578273392,4.59,20,1113 09:02:21,拖网
2899,6384330.106676046,5233607.925219645,1.19,315,1113 08:42:03,拖网
2899,6383523.046918389,5232512.822521372,0.59,40,1113 08:32:03,拖网
2899,6382614.925505552,5231308.30089547,0.59,50,1113 08:22:02,拖网
2899,6381706.556926908,5230213.3005559975,4.59,30,1113 08:12:22,拖网
2899,6379889.522968581,5227804.868636981,1.89,40,1113 07:51:59,拖网
2899,6378879.641200716,5226710.145557453,5.18,40,1113 07:42:06,拖网
2899,6377970.720439145,5225506.244737117,4.48,30,1113 07:32:06,拖网
2899,6376960.5617505,5224302.407775246,2.91,50,1113 07:21:53,拖网
2899,6375950.224716192,5223098.71416037,4.21,40,1113 07:11:57,拖网
2899,6374737.579079486,5221676.3452441245,3.72,30,1113 07:01:57,拖网
2899,6373625.851187841,5219926.11052403,6.8,273,1113 06:51:57,拖网
2899,6373828.025266809,5220144.895780428,0.11,30,1113 06:41:56,拖网
2899,6373929.063032478,5220473.023153173,2.7,228,1113 06:32:08,拖网
2899,6375950.462387702,5222442.469877241,2.0,211,1113 06:12:01,拖网
2899,6377667.942519813,5224630.98883619,4.59,214,1113 05:51:53,拖网
2899,6378678.198928455,5225506.758213114,4.48,234,1113 05:42:12,拖网
2899,6379688.1862593265,5226601.422800748,4.1,214,1113 05:31:54,拖网
2899,6380698.088902566,5227586.833727249,4.1,223,1113 05:21:52,拖网
2899,6381808.890847133,5228572.481618085,4.48,229,1113 05:12:02,拖网
2899,6383929.084281316,5230434.700057944,4.48,228,1113 04:51:44,拖网
2899,6384938.394594466,5231420.64473784,1.51,197,1113 04:41:46,拖网
2899,6385947.558188439,5232406.718467507,4.37,229,1113 04:31:47,拖网
2899,6387057.584667421,5233393.081474244,4.91,234,1113 04:21:49,拖网
2899,6389378.590848385,5235038.2012229925,10.09,345,1113 04:01:43,拖网
2899,6389076.17982906,5234600.004930202,2.59,81,1113 03:51:39,拖网
2899,6388267.618982033,5235036.238234229,0.59,50,1113 03:41:38,拖网
2899,6387762.766322158,5234925.973671996,2.91,91,1113 03:31:37,拖网
2899,6386653.168481477,5233720.671196946,5.61,30,1113 03:21:37,拖网
2899,6385644.38937309,5232515.67881292,5.4,30,1113 03:11:50,拖网
2899,6383929.706721141,5229778.315956433,1.19,40,1113 02:51:47,拖网
2899,6383021.534090398,5228464.46096068,4.91,30,1113 02:41:49,拖网
2899,6382214.241781808,5227150.849597215,3.29,30,1113 02:31:49,拖网
2899,6381406.793312261,5225837.352981457,3.89,20,1113 02:21:57,拖网
2899,6379589.189034933,5223319.905845315,3.29,20,1113 02:01:48,拖网
2899,6378579.01080451,5222115.983845017,3.02,30,1113 01:51:46,拖网
2899,6377568.65425501,5220912.20526006,5.02,20,1113 01:41:42,拖网
2899,6376659.230761197,5219708.626338923,1.03,30,1113 01:31:51,拖网
2899,6373930.022708153,5215989.283363178,3.18,40,1113 01:01:44,拖网
2899,6373323.3017443735,5215333.017920436,1.08,217,1113 00:51:44,拖网
2899,6373626.648524196,5215770.495928472,0.32,203,1113 00:41:35,拖网
2899,6373828.861419932,5216098.606987445,3.4,208,1113 00:31:42,拖网
2899,6374536.459634444,5217520.444455015,5.18,209,1113 00:21:40,拖网
2899,6375446.215601744,5218723.755041251,4.91,222,1113 00:12:07,拖网
2899,6377871.027019989,5222771.715258244,4.8,208,1112 23:41:29,拖网
2899,6378780.077059919,5224084.889143085,5.29,207,1112 23:31:28,拖网
2899,6379587.8827377055,5225398.1086572595,4.48,214,1112 23:21:27,拖网
2899,6380496.668007552,5226602.15122057,4.8,212,1112 23:11:26,拖网
2899,6381304.1585363485,5227915.604314687,4.8,214,1112 23:01:27,拖网
2899,6382111.492920433,5229229.172133316,4.8,209,1112 22:51:27,拖网
2899,6382918.766685783,5230433.456023616,5.02,203,1112 22:41:27,拖网
2899,6383725.794945508,5231747.248903366,5.02,208,1112 22:31:27,拖网
2899,6384633.788475547,5232951.8857513275,5.02,202,1112 22:21:28,拖网
2899,6385541.620535601,5234156.646237997,4.1,222,1112 22:11:24,拖网
2899,6385439.455618892,5235250.6201475905,8.09,81,1112 22:01:26,拖网
2899,6382712.939263485,5234809.433132112,2.81,154,1112 21:51:22,拖网
2899,6383015.550820344,5235247.441398273,2.37,223,1112 21:41:22,拖网
2899,6383318.142799748,5235685.464276187,4.8,214,1112 21:31:18,拖网
2899,6383821.8690309245,5236999.098914254,5.02,210,1112 21:21:20,拖网
2899,6384325.282532198,5238531.655769084,4.8,178,1112 21:11:16,拖网
2899,6384122.070892157,5239844.503880678,4.21,164,1112 21:01:21,拖网
2899,6383918.793554585,5241266.838157245,4.1,172,1112 20:51:17,拖网
2899,6383917.335186053,5242798.928624443,3.99,182,1112 20:41:14,拖网
2899,6383915.980295974,5244221.64437409,0.81,189,1112 20:31:17,拖网
2899,6383914.520439803,5245753.86466618,2.1,166,1112 20:21:16,拖网
2899,6383812.153261013,5247286.023345945,1.78,192,1112 20:11:15,拖网
2899,6384012.493544108,5248818.636497289,5.77,224,1112 20:01:19,拖网
2899,6384515.547789839,5250242.261179039,5.29,202,1112 19:51:23,拖网
2899,6385018.3816410005,5251775.433990083,5.72,215,1112 19:41:09,拖网
2899,6385521.100230432,5253308.698710681,5.02,193,1112 19:31:12,拖网
2899,6386023.825257013,5254732.580392424,5.02,199,1112 19:21:13,拖网
2899,6386728.123720042,5256156.857564503,4.91,214,1112 19:12:29,拖网
2899,6387833.81402542,5259005.221503027,4.91,199,1112 18:51:23,拖网
2899,6388235.129618916,5260538.76735143,4.91,209,1112 18:41:16,拖网
2899,6388837.944330698,5262072.750675403,3.78,206,1112 18:31:16,拖网
2899,6389136.643005571,5264810.830090821,10.09,183,1112 18:21:11,拖网
2899,6389736.869060657,5267987.746669206,10.09,193,1112 18:11:05,拖网
2899,6390639.147937834,5271056.041880625,10.09,195,1112 18:01:14,拖网
2899,6391037.152335998,5274342.734150037,10.09,186,1112 17:51:06,拖网
2899,6391439.2995702205,5274781.687084998,2.37,350,1112 17:41:13,拖网
2899,6391540.671649842,5274343.7498411285,4.91,20,1112 17:31:05,拖网
2899,6390736.975657825,5273027.741578139,5.18,40,1112 17:21:11,拖网
2899,6389731.520192467,5271820.995678483,4.8,30,1112 17:11:01,拖网
2899,6388725.737941615,5270723.914551786,5.4,30,1112 17:01:12,拖网
2899,6387619.050816481,5269626.800587401,5.18,50,1112 16:51:25,拖网
2899,6386613.056810345,5268420.480641814,4.48,30,1112 16:41:04,拖网
2899,6385506.123496196,5267214.156160492,3.78,40,1112 16:31:05,拖网
2899,6384398.990458134,5266007.994125128,2.0,20,1112 16:21:01,拖网
2899,6383291.65785939,5264801.994613152,5.72,40,1112 16:10:59,拖网
2899,6382184.034855412,5263705.66002267,2.32,20,1112 16:00:57,拖网
2899,6381076.312677659,5262499.982086663,5.02,40,1112 15:50:58,拖网
2899,6379867.589350574,5261294.377594889,3.51,40,1112 15:40:48,拖网
2899,6378860.271250779,5260089.114543329,5.4,40,1112 15:31:00,拖网
2899,6373013.4204695,5258772.374100769,3.18,131,1112 15:01:05,拖网
2899,6372206.921044432,5258005.841924341,0.92,81,1112 14:51:05,拖网
2899,6372408.563091565,5258115.353291429,0.32,0,1112 14:41:02,拖网
2899,6372610.175674345,5258443.840976497,1.3,232,1112 14:31:05,拖网
2899,6374021.163902387,5260852.946694762,1.67,208,1112 14:11:04,拖网
2899,6374827.265046301,5262057.672915108,2.81,188,1112 14:01:00,拖网
2899,6375532.43434356,5263262.458626233,2.48,169,1112 13:51:00,拖网
2899,6376439.078200317,5264357.936770046,3.02,212,1112 13:41:15,拖网
2899,6377143.982136874,5265562.9132581055,4.48,211,1112 13:31:15,拖网
2899,6377949.5771604655,5266658.53715694,3.51,207,1112 13:21:14,拖网
2899,6378855.730187948,5267863.852471186,4.7,207,1112 13:11:08,拖网
2899,6379660.97632588,5269069.202778934,4.59,218,1112 13:01:12,拖网
2899,6380466.077407561,5270274.658123522,4.48,220,1112 12:51:09,拖网
2899,6381170.307616142,5271480.116095991,3.29,166,1112 12:41:08,拖网
2899,6382075.843983179,5272685.88367573,4.48,184,1112 12:31:08,拖网
2899,6382880.509267665,5273891.653759559,2.59,219,1112 12:21:08,拖网
2899,6383785.7275562035,5275097.656153971,3.4,197,1112 12:11:08,拖网
2899,6384690.894069866,5276194.239522351,3.62,229,1112 12:01:06,拖网
2899,6386502.42937229,5276963.6632925775,4.37,235,1112 11:51:08,拖网
2899,6387207.617587009,5276636.14703147,2.7,330,1112 11:41:03,拖网
2899,6387208.015327777,5276307.522524337,1.51,348,1112 11:31:06,拖网
2899,6386504.584921573,5275101.480280807,4.8,30,1112 11:21:07,拖网
2899,6385700.319508103,5273895.379934595,5.02,20,1112 11:11:03,拖网
2899,6384895.908460738,5272689.384336842,4.48,20,1112 11:01:05,拖网
2899,6384192.077493025,5271483.625138578,2.1,30,1112 10:51:04,拖网
2899,6383488.119241231,5270277.955709766,2.0,20,1112 10:41:02,拖网
2899,6382985.521263627,5269072.614120494,3.18,30,1112 10:31:03,拖网
2899,6381677.767199157,5266661.80284803,4.59,10,1112 10:11:00,拖网
2899,6381275.72416794,5265347.26834993,4.37,20,1112 10:01:26,拖网
2899,6380470.32147735,5264251.41869729,5.07,40,1112 09:51:03,拖网
2899,6379765.646566386,5263046.253826117,4.59,20,1112 09:41:00,拖网
2899,6379060.844964327,5261841.179122548,3.78,30,1112 09:31:00,拖网
2899,6378355.856968175,5260745.687873971,4.1,20,1112 09:21:00,拖网
2899,6377650.808005123,5259540.78996037,3.89,20,1112 09:10:45,拖网
2899,6376844.808364935,5258335.92333721,8.47,30,1112 09:00:49,拖网
2899,6375534.056176617,5258444.733723022,2.0,206,1112 08:50:48,拖网
2899,6376038.091561731,5258663.946716581,2.21,230,1112 08:40:46,拖网
2899,6376642.976530342,5258773.754821475,2.21,40,1112 08:30:47,拖网
2899,6377348.155973783,5259978.556108755,1.03,182,1112 08:20:45,拖网
2899,6378153.953753636,5261293.013782751,4.7,206,1112 08:10:47,拖网
2899,6379060.4516158905,5262498.165851282,4.37,222,1112 08:00:46,拖网
2899,6379765.14729056,5263812.765484163,4.91,188,1112 07:50:43,拖网
2899,6380570.478062934,5265127.558334444,4.91,196,1112 07:40:42,拖网
2899,6381375.735258103,5266332.953358156,4.48,217,1112 07:30:42,拖网
2899,6382180.756305032,5267647.967950715,4.7,211,1112 07:20:35,拖网
2899,6383086.462124003,5268853.697373837,4.8,225,1112 07:10:36,拖网
2899,6383891.268271087,5270059.419330905,4.59,204,1112 07:00:37,拖网
2899,6384494.36445267,5271374.499792929,5.29,177,1112 06:50:39,拖网
2899,6385298.891341129,5272580.419123238,4.1,207,1112 06:40:34,拖网
2899,6386002.564426313,5273786.292540953,4.7,214,1112 06:30:38,拖网
2899,6386706.110034537,5274992.255611777,4.48,220,1112 06:20:38,拖网
2899,6387510.218159594,5276198.4730843315,4.1,214,1112 06:10:34,拖网
2899,6388314.32211622,5277295.251029542,4.59,198,1112 06:00:35,拖网
2899,6389117.996757658,5278611.221845931,3.99,206,1112 05:50:36,拖网
2899,6390024.51061332,5278284.25293882,1.08,242,1112 05:40:35,拖网
2899,6390024.3548771655,5278393.800063962,2.0,215,1112 05:30:34,拖网
2899,6390024.3548771655,5278393.800063962,0.59,195,1112 05:20:31,拖网
2899,6390226.488668063,5277846.450756483,2.37,342,1112 05:10:31,拖网
2899,6390026.067656071,5277188.800000173,6.31,30,1112 05:00:33,拖网
2899,6389121.703381853,5275872.626649152,5.72,40,1112 04:50:33,拖网
2899,6388217.300751442,5274447.0471822675,5.72,30,1112 04:40:30,拖网
2899,6387413.55226883,5272912.238518042,5.99,30,1112 04:30:35,拖网
2899,6385603.784834163,5270061.759444408,4.91,40,1112 04:10:27,拖网
2899,6384597.753128239,5268746.10809858,5.72,30,1112 04:00:27,拖网
2899,6383692.48619166,5267211.705101968,6.31,30,1112 03:50:27,拖网
2899,6382887.683690299,5265787.076696692,4.21,40,1112 03:40:20,拖网
2899,6381981.93062678,5264362.459075435,5.4,20,1112 03:30:26,拖网
2899,6381075.984825948,5262937.979933882,5.77,30,1112 03:20:24,拖网
2899,6380069.046023064,5261513.548048454,5.72,30,1112 03:10:22,拖网
2899,6379263.515661705,5260089.437487384,5.61,20,1112 03:00:20,拖网
2899,6378861.292922009,5258337.296027893,7.77,290,1112 02:50:20,拖网
2899,6381885.664308416,5258778.058470166,6.42,255,1112 02:40:18,拖网
2899,6383195.443497513,5259764.95993602,0.49,114,1112 02:30:19,拖网
2899,6382993.621742903,5259983.69903392,1.19,20,1112 02:20:16,拖网
2899,6383397.271772789,5259546.22623695,0.0,0,1112 02:10:18,拖网
2899,6383398.278632367,5258451.34680728,5.4,355,1112 02:00:18,拖网
2899,6382895.514036313,5256917.964362532,5.07,30,1112 01:50:19,拖网
2899,6382089.915664562,5255603.290037202,2.1,40,1112 01:40:14,拖网
2899,6380981.515481807,5254397.898209772,5.29,30,1112 01:30:14,拖网
2899,6379973.779387782,5253192.75886719,4.91,30,1112 01:20:11,拖网
2899,6378965.798444841,5252097.227939393,4.48,40,1112 01:10:11,拖网
2899,6378159.527578874,5250783.047675541,5.07,20,1112 01:00:13,拖网
2899,6377252.158516522,5249578.376510988,5.72,30,1112 00:50:15,拖网
2899,6376445.570157115,5248264.427620196,0.7,30,1112 00:40:16,拖网
2899,6375638.787362033,5247060.043243566,4.21,20,1112 00:30:12,拖网
2899,6375134.679763427,5245636.991061037,4.91,9,1112 00:20:09,拖网
2899,6374731.365453806,5244323.501042867,4.8,20,1112 00:10:09,拖网
2899,6373924.194925244,5243119.389646784,4.37,20,1112 00:00:09,拖网
2899,6373217.827651696,5241915.406178099,4.1,30,1111 23:50:06,拖网
2899,6372410.379278702,5240711.499161217,5.29,30,1111 23:40:07,拖网
2899,6371703.7522675125,5239507.705036303,4.32,20,1111 23:30:10,拖网
2899,6370896.026447706,5238304.002639336,4.59,30,1111 23:20:10,拖网
2899,6370391.100180665,5236990.964522585,4.59,10,1111 23:10:03,拖网
2899,6369785.093152496,5235787.428324761,5.5,20,1111 23:00:06,拖网
2899,6369077.977825485,5234583.989084023,5.18,30,1111 22:50:03,拖网
2899,6368269.727506004,5233380.6680943575,4.91,30,1111 22:40:01,拖网
2899,6367461.277763557,5231958.646466479,10.09,10,1111 22:29:59,拖网
2899,6366146.998150868,5229114.8233557865,9.88,30,1111 22:19:59,拖网
2899,6364933.283376559,5226380.730774328,10.09,1,1111 22:09:56,拖网
2899,6363213.798393344,5223866.133386279,10.09,30,1111 21:59:57,拖网
2899,6361291.562457236,5221461.575716032,9.77,30,1111 21:49:56,拖网
2899,6359267.631237799,5219167.032716848,4.32,71,1111 21:39:53,拖网
2899,6357344.156799431,5216872.912952853,9.71,40,1111 21:29:52,拖网
2899,6355927.708469439,5216328.154870586,2.1,214,1111 21:19:51,拖网
2899,6356231.35189313,5216546.414116111,1.19,241,1111 21:09:52,拖网
2899,6356636.347569778,5216983.24970301,2.48,250,1111 20:59:47,拖网
2899,6357648.830945308,5218184.793389555,5.02,225,1111 20:49:52,拖网
2899,6358661.236165979,5219495.844346715,5.07,203,1111 20:39:45,拖网
2899,6359673.3580304505,5220697.679743109,3.02,245,1111 20:29:43,拖网
2899,6360483.197068499,5222009.238819979,3.51,249,1111 20:19:43,拖网
2899,6361393.966073827,5223320.816588764,1.67,277,1111 20:09:43,拖网
2899,6362304.561088501,5224632.526833184,3.08,260,1111 19:59:42,拖网
2899,6363518.057534165,5225725.372681872,1.67,244,1111 19:49:43,拖网
2899,6364428.236953694,5226927.979112121,2.59,226,1111 19:39:43,拖网
2899,6365136.252520112,5228349.608061387,4.8,194,1111 19:29:43,拖网
2899,6366046.154985978,5229661.848150404,4.7,209,1111 19:19:40,拖网
2899,6366955.85032848,5230864.820302817,5.02,213,1111 19:09:39,拖网
2899,6367966.405220417,5232067.885620616,5.18,220,1111 18:59:40,拖网
2899,6368875.788029211,5233380.522482771,4.91,217,1111 18:49:40,拖网
2899,6369986.99643328,5234693.268945656,5.02,241,1111 18:39:33,拖网
2899,6370188.815407041,5231629.851010517,10.09,351,1111 18:29:36,拖网
2899,6371098.03766566,5229660.634389366,1.3,174,1111 18:19:37,拖网
2899,6371401.140937621,5229988.831618596,1.89,254,1111 18:09:35,拖网
2899,6371906.2879286455,5230426.455546251,4.59,210,1111 17:59:36,拖网
2899,6372815.429906082,5231520.580378141,4.91,219,1111 17:49:35,拖网
2899,6373623.410062503,5232614.795013782,5.02,210,1111 17:39:35,拖网
2899,6374633.275585295,5233709.179794339,4.48,216,1111 17:29:33,拖网
2899,6375541.9790760875,5234803.65427247,4.91,221,1111 17:19:31,拖网
2899,6376349.544811787,5235898.191104397,4.7,226,1111 17:09:27,拖网
2899,6377358.946832702,5236992.952503217,4.32,224,1111 16:59:31,拖网
2899,6378267.269402018,5237978.353644981,4.7,226,1111 16:49:31,拖网
2899,6379175.394106686,5239073.2901304625,3.29,216,1111 16:39:26,拖网
2899,6380083.372022009,5240168.342849841,4.48,210,1111 16:29:29,拖网
2899,6380991.2030425975,5241263.511749911,4.7,213,1111 16:20:04,拖网
2899,6382907.45516001,5243344.877266346,5.02,228,1111 16:00:09,拖网
2899,6384218.448283362,5244550.36415866,5.4,229,1111 15:49:27,拖网
2899,6387447.974411242,5244664.559958417,9.88,262,1111 15:39:30,拖网
2899,6390576.834356316,5244560.707719967,10.09,224,1111 15:29:31,拖网
2899,6392392.994010651,5244892.729571436,1.51,249,1111 15:19:44,拖网
2899,6392696.116372943,5244674.489692596,2.37,350,1111 15:09:34,拖网
2899,6392495.479408074,5243907.963553558,5.4,20,1111 14:59:47,拖网
2899,6391285.939107847,5242811.0630990565,5.61,50,1111 14:49:40,拖网
2899,6390076.201931784,5241714.342127886,5.18,40,1111 14:39:42,拖网
2899,6388866.268043455,5240617.800708898,5.4,40,1111 14:29:39,拖网
2899,6387555.1734126955,5239521.272645031,4.59,40,1111 14:19:43,拖网
2899,6386344.838402595,5238425.102653216,5.88,40,1111 14:09:37,拖网
2899,6385134.307178626,5237329.112421903,5.4,40,1111 13:59:37,拖网
2899,6384024.568639999,5236233.431930672,5.61,40,1111 13:49:34,拖网
2899,6382813.558652746,5235247.202789823,5.5,50,1111 13:39:42,拖网
2899,6381602.457702615,5234151.736677256,5.4,40,1111 13:29:32,拖网
2899,6380492.173574325,5233056.545142037,5.07,50,1111 13:19:30,拖网
2899,6379179.537859041,5232180.151887605,5.4,30,1111 13:09:22,拖网
2899,6377967.814243419,5231194.619836928,1.67,40,1111 12:59:21,拖网
2899,6376755.915022332,5230209.261423646,3.08,40,1111 12:49:24,拖网
2899,6375644.881213569,5229224.122726941,1.89,50,1111 12:39:20,拖网
2899,6374432.610976789,5228348.491293846,0.49,61,1111 12:29:21,拖网
2899,6372411.6860908205,5228129.222736679,4.1,143,1111 12:19:19,拖网
2899,6371906.331693982,5229770.071047921,1.62,215,1111 12:09:16,拖网
2899,6372310.436964862,5230207.703826156,1.78,177,1111 11:59:52,拖网
2899,6372310.436964862,5230207.703826156,1.78,177,1111 11:59:17,拖网
2899,6373421.514791181,5231848.915156301,1.62,240,1111 11:39:14,拖网
2899,6374330.440082962,5232943.221587587,0.49,240,1111 11:29:15,拖网
2899,6375138.180686511,5234147.012657303,1.03,228,1111 11:19:16,拖网
2899,6375945.817998365,5235241.49640637,4.7,220,1111 11:09:10,拖网
2899,6376955.349327914,5236226.779683656,4.59,221,1111 10:59:14,拖网
2899,6377762.66204463,5237430.895015374,4.8,207,1111 10:49:14,拖网
2899,6378468.800192864,5238744.465998752,5.02,214,1111 10:39:13,拖网
2899,6379275.761776568,5240058.218447596,4.7,219,1111 10:29:13,拖网
2899,6380183.665421266,5241153.311203292,4.91,226,1111 10:19:11,拖网
2899,6381091.340725997,5242357.956021523,5.02,208,1111 10:09:31,拖网
2899,6382401.395081083,5244985.919948513,4.91,214,1111 09:49:16,拖网
2899,6383005.676758245,5246409.428215304,4.8,204,1111 09:39:16,拖网
2899,6383609.93246711,5247723.577547067,5.02,207,1111 09:29:16,拖网
2899,6384113.070518639,5249147.137704066,4.59,179,1111 09:19:14,拖网
2899,6384414.337633571,5250570.510070347,4.91,202,1111 09:09:05,拖网
2899,6385017.92760094,5252213.298704766,6.42,205,1111 08:59:12,拖网
2899,6385720.675641471,5255279.511302851,10.09,176,1111 08:49:18,拖网
2899,6386422.723803848,5258674.49851016,10.09,195,1111 08:39:12,拖网
2899,6386723.655673333,5259988.833378159,0.49,333,1111 08:29:12,拖网
2899,6387025.699971659,5260317.784597718,0.59,287,1111 08:19:05,拖网
2899,6387528.671157454,5261194.545994803,5.29,210,1111 08:09:08,拖网
2899,6388232.327539618,5262728.687445177,4.8,203,1111 07:59:24,拖网
2899,6389137.528734693,5264153.801487817,5.4,209,1111 07:49:02,拖网
2899,6390042.691720185,5265469.54593143,5.29,214,1111 07:39:11,拖网
2899,6391048.273447152,5266895.132449162,2.81,222,1111 07:29:08,拖网
2899,6391953.06189976,5268211.149628983,4.91,209,1111 07:19:17,拖网
2899,6392857.493270174,5269636.8168527745,5.18,212,1111 07:08:56,拖网
2899,6393661.187290855,5270952.869966741,5.18,208,1111 06:58:57,拖网
2899,6394464.530466931,5272378.564206781,5.02,203,1111 06:49:03,拖网
2899,6395368.607735248,5273695.089585422,1.3,91,1111 06:38:57,拖网
2899,6396373.204209414,5275011.997860587,4.91,218,1111 06:28:55,拖网
2899,6397276.912643323,5276328.7909331415,4.37,215,1111 06:18:53,拖网
2899,6398180.663837774,5277536.168563219,5.29,211,1111 06:08:53,拖网
2899,6399285.590941624,5278744.232061544,2.91,237,1111 05:58:50,拖网
