渔船ID,x,y,速度,方向,time,type
3676,6513435.425980387,5390090.320920328,7.02,20,1103 06:26:22,围网
3676,6512658.881019435,5388101.556303519,7.72,20,1103 06:16:19,围网
3676,6511783.449468797,5386001.692449046,7.5,20,1103 06:06:18,围网
3676,6510906.5119489245,5384011.854967576,7.07,20,1103 05:56:20,围网
3676,6510030.467523999,5381912.356063817,7.99,10,1103 05:46:19,围网
3676,6509053.058206914,5379921.490581796,6.69,10,1103 05:36:16,围网
3676,6508372.659439693,5378154.590751074,6.31,10,1103 05:26:15,围网
3676,6507692.057217833,5376387.814718046,0.59,342,1103 05:16:14,围网
3676,6506997.358502279,5375938.978560307,1.89,117,1103 05:06:10,围网
3676,6506694.16775948,5376264.359550985,1.08,117,1103 04:56:13,围网
3676,6506094.733628351,5376256.226932353,1.3,71,1103 04:46:12,围网
3676,6505691.668625702,5376580.289168275,6.91,201,1103 04:36:09,围网
3676,6505389.6687860945,5376795.8927018,2.21,133,1103 04:26:07,围网
3676,6504987.7783393515,5377010.164730554,1.19,105,1103 04:16:22,围网
3676,6504184.035848749,5377438.760972843,1.08,109,1103 03:56:27,围网
3676,6503882.079479221,5377654.414969876,1.62,81,1103 03:46:08,围网
3676,6503581.262596878,5377760.253812145,0.59,108,1103 03:36:19,围网
3676,6503279.323132365,5377975.927862959,1.3,103,1103 03:26:05,围网
3676,6502977.393359465,5378191.612259269,0.81,143,1103 03:16:15,围网
3676,6502776.486621543,5378298.798602901,0.81,131,1103 03:06:01,围网
3676,6502674.350901544,5378517.134417945,0.92,167,1103 02:55:58,围网
3676,6502472.330709368,5378734.155814342,0.22,116,1103 02:45:58,围网
3676,6502371.323047582,5378842.668499554,0.32,129,1103 02:36:24,围网
3676,6502165.957389806,5379389.186611406,0.7,188,1103 02:06:04,围网
3676,6502163.7203877475,5379608.847300226,0.49,215,1103 01:56:13,围网
3676,6502162.601826784,5379718.678097645,0.92,263,1103 01:46:10,围网
3676,6502260.243014049,5379939.654148121,0.32,222,1103 01:36:13,围网
3676,6502359.001018587,5380050.800378559,0.59,213,1103 01:26:20,围网
3676,6502457.757239354,5380161.947888279,0.7,208,1103 01:16:07,围网
3676,6502555.389467764,5380382.92924103,1.08,200,1103 01:06:10,围网
3676,6502754.015197845,5380495.398092516,0.49,252,1103 00:56:07,围网
3676,6502951.511582457,5380717.704623965,1.19,269,1103 00:46:07,围网
3676,6503050.25709809,5380828.859808095,1.4,224,1103 00:35:57,围网
3676,6503346.482936838,5381162.33303338,1.67,206,1103 00:25:59,围网
3676,6503743.691444434,5381387.3107113335,0.92,235,1103 00:15:59,围网
3676,6503942.29028179,5381499.805932989,0.92,81,1103 00:05:54,围网
3676,6504043.2914507175,5381391.301910859,7.07,50,1102 23:55:55,围网
3676,6504440.479913837,5381616.308537706,2.59,188,1102 23:45:54,围网
3676,6504639.068727013,5381728.818233223,0.59,265,1102 23:35:57,围网
3676,6504937.516780649,5381842.672534795,0.81,221,1102 23:25:48,围网
3676,6505335.821149734,5381957.880405235,0.92,214,1102 23:15:47,围网
3676,6505634.257182861,5382071.756154128,0.92,265,1102 23:05:46,围网
3676,6505932.687691431,5382185.641132415,0.92,218,1102 22:55:45,围网
3676,6506529.53213055,5382413.438776057,1.3,256,1102 22:35:42,围网
3676,6506827.946058928,5382527.351440853,5.88,6,1102 22:25:42,围网
3676,6507126.354458406,5382641.2733339295,1.19,231,1102 22:15:41,围网
3676,6507424.757327894,5382755.204455006,0.92,292,1102 22:05:53,围网
3676,6507724.322091799,5382759.306205215,0.92,243,1102 21:56:01,围网
3676,6508022.716497588,5382873.255515556,0.81,280,1102 21:46:03,围网
3676,6508221.252446192,5382985.839829187,1.03,263,1102 21:35:52,围网
3676,6508519.636763011,5383099.804606741,1.3,265,1102 21:25:51,围网
3676,6508917.86651224,5383215.158809115,0.49,0,1102 21:05:48,围网
3676,6509415.938629926,5383331.914395614,0.49,295,1102 20:35:52,围网
3676,6509514.6055088965,5383443.140470818,0.7,196,1102 20:25:54,围网
3676,6509512.239416059,5383662.821156212,0.7,234,1102 20:15:45,围网
3676,6510870.6380957505,5387307.231479002,3.4,204,1102 19:55:40,围网
3676,6511938.480262841,5390069.044479148,2.91,209,1102 19:45:37,围网
3676,6513104.376963678,5392942.445789166,3.51,199,1102 19:35:35,围网
3676,6514172.410775275,5395595.005652422,10.09,210,1102 19:26:21,围网
3676,6516599.901014701,5401454.784778622,10.09,195,1102 19:16:20,围网
3676,6516599.901014701,5401454.784778622,10.09,195,1102 19:05:42,围网
3676,6520953.420767717,5412841.326028788,6.69,213,1102 18:25:33,围网
3676,6522718.952362381,5415176.833797536,9.39,229,1102 18:16:02,围网
3676,6523948.80408679,5420583.2450627545,4.91,139,1102 17:55:30,围网
3676,6522625.665692743,5422982.119526214,6.21,156,1102 17:45:32,围网
3676,6522491.932812585,5425839.240877516,9.61,176,1102 17:35:29,围网
3676,6522159.23174821,5428693.5300373025,5.4,172,1102 17:25:28,围网
3676,6521629.008087403,5431435.040115684,10.09,161,1102 17:15:29,围网
3676,6521795.107033855,5434187.300123383,1.4,196,1102 17:05:28,围网
3676,6522260.688048562,5436834.299273724,9.12,204,1102 16:55:25,围网
3676,6522525.89827724,5439588.435128792,7.99,206,1102 16:45:25,围网
3676,6523555.316126375,5444884.881162733,4.1,186,1102 16:25:23,围网
3676,6523920.626103425,5447531.090557618,9.12,196,1102 16:15:53,围网
3676,6524847.909984734,5452937.134056171,9.01,196,1102 15:55:34,围网
3676,6525310.509580848,5455695.454009008,2.32,220,1102 15:45:21,围网
3676,6525774.222287979,5458343.9351652535,3.51,208,1102 15:35:21,围网
3676,6526495.652016442,5464188.567931722,1.78,248,1102 15:15:19,围网
3676,6526363.540075311,5466828.2663101535,3.62,234,1102 15:05:16,围网
3676,6526823.687802222,5469697.591753159,5.02,189,1102 14:55:17,围网
3676,6527085.291104196,5472563.996904969,5.99,175,1102 14:45:16,围网
3676,6527544.962367498,5475433.726194341,7.61,189,1102 14:35:25,围网
3676,6527906.667722027,5478192.006151035,9.01,187,1102 14:25:14,围网
3676,6527870.476466698,5481054.269928236,10.09,237,1102 14:15:14,围网
3676,6527244.112967787,5483577.022481662,8.31,155,1102 14:05:11,围网
3676,6526619.349705887,5485989.854507019,7.02,212,1102 13:55:10,围网
3676,6525239.818160922,5493347.197180514,2.37,173,1102 13:25:07,围网
3676,6523695.170428442,5498169.742811898,6.58,194,1102 13:05:03,围网
3676,6522873.786957199,5500580.538851492,5.07,151,1102 12:55:02,围网
3676,6522054.042139751,5502881.386600851,2.0,173,1102 12:45:02,围网
3676,6520410.014373669,5507924.261240504,3.08,164,1102 12:24:58,围网
3676,6518375.875893283,5512631.549236351,8.8,157,1102 12:05:12,围网
3676,6517357.36635988,5515150.7933919225,9.17,154,1102 11:54:58,围网
3676,6516538.114938685,5517563.011758423,7.99,152,1102 11:44:56,围网
3676,6515620.387407191,5519973.975569557,8.47,153,1102 11:34:55,围网
3676,6514701.690952355,5522495.342382725,8.9,161,1102 11:24:54,围网
3676,6512865.324934213,5527538.7420768,8.58,162,1102 11:04:56,围网
3676,6511947.656287781,5530060.774054153,9.01,158,1102 10:54:55,围网
3676,6511031.599580704,5532472.810469885,8.9,152,1102 10:45:09,围网
3676,6510114.611362756,5534995.277650933,8.42,162,1102 10:35:11,围网
3676,6508384.017236153,5539711.544945562,7.07,173,1102 10:14:59,围网
3676,6507567.850835251,5542125.771140687,8.58,155,1102 10:04:56,围网
3676,6506653.408617651,5544538.828557911,8.58,167,1102 09:54:58,围网
3676,6505936.396546882,5546954.79237334,8.58,156,1102 09:44:58,围网
3676,6505121.109398914,5549369.586629878,8.31,145,1102 09:34:57,围网
3676,6504501.91805981,5551897.502103349,6.1,160,1102 09:24:56,围网
3676,6502970.012675044,5556839.604102145,6.1,151,1102 09:05:11,围网
3676,6502352.756864734,5559257.764925407,8.31,161,1102 08:55:10,围网
3676,6503112.526683501,5561804.787924312,9.12,212,1102 08:45:11,围网
3676,6503184.298290436,5564232.4230299285,9.5,221,1102 08:35:26,围网
3676,6504041.899824876,5566781.096223442,2.81,130,1102 08:25:26,围网
3676,6503423.599473667,5569309.9775092825,8.09,176,1102 08:15:25,围网
3676,6502903.872386647,5571840.346793885,8.58,172,1102 08:05:26,围网
3676,6501993.438470975,5574144.995021027,4.59,147,1102 07:55:26,围网
3676,6501279.944371966,5576452.441092766,7.72,143,1102 07:45:23,围网
3676,6500368.923095685,5578867.77564266,8.58,162,1102 07:35:23,围网
3676,6499461.795444824,5580952.329278492,7.99,164,1102 07:25:40,围网
3676,6498259.017379185,5583143.5589392865,8.58,171,1102 07:15:21,围网
3676,6497448.434124942,5585450.424555533,8.58,165,1102 07:05:21,围网
3676,6495926.323811391,5590065.922791194,7.29,161,1102 06:45:20,围网
3676,6495214.7597841155,5592374.539493864,4.8,126,1102 06:35:19,围网
3676,6490346.29459453,5598053.458190963,8.9,129,1102 06:05:17,围网
3676,6484941.439930543,5598761.797429155,5.4,91,1102 05:45:17,围网
3676,6482868.2251502145,5600062.488754604,7.07,150,1102 05:35:14,围网
3676,6483024.846787436,5604258.977385575,0.22,278,1102 05:15:13,围网
3676,6483122.931718928,5604260.099364598,0.22,30,1102 05:05:13,围网
3676,6483122.931718928,5604260.099364598,0.11,0,1102 04:55:11,围网
3676,6483122.931718928,5604260.099364598,0.32,0,1102 04:45:11,围网
3676,6483122.931718928,5604260.099364598,0.22,0,1102 04:35:11,围网
3676,6483122.931718928,5604260.099364598,0.11,0,1102 04:25:10,围网
3676,6483122.931718928,5604260.099364598,0.0,91,1102 04:05:08,围网
3676,6483122.931718928,5604260.099364598,0.0,61,1102 03:45:09,围网
3676,6483122.931718928,5604260.099364598,0.0,0,1102 03:35:08,围网
3676,6483122.931718928,5604260.099364598,0.0,0,1102 03:25:08,围网
3676,6483122.931718928,5604260.099364598,0.22,231,1102 03:15:09,围网
3676,6483122.931718928,5604260.099364598,0.11,0,1102 03:05:06,围网
3676,6483122.931718928,5604260.099364598,0.0,158,1102 02:55:35,围网
3676,6483121.887568901,5604370.478833167,0.11,0,1102 02:45:12,围网
3676,6483121.887568901,5604370.478833167,0.11,0,1102 02:35:10,围网
3676,6483122.931718928,5604260.099364598,0.32,212,1102 02:25:04,围网
3676,6483122.931718928,5604260.099364598,0.0,0,1102 02:15:04,围网
3676,6483121.887568901,5604370.478833167,0.22,0,1102 02:05:02,围网
3676,6483121.887568901,5604370.478833167,0.11,0,1102 01:55:03,围网
3676,6483121.887568901,5604370.478833167,0.0,299,1102 01:45:04,围网
3676,6483122.931718928,5604260.099364598,0.11,0,1102 01:35:11,围网
3676,6483121.887568901,5604370.478833167,0.22,0,1102 01:25:10,围网
3676,6483121.887568901,5604370.478833167,0.11,0,1102 01:15:11,围网
3676,6483121.887568901,5604370.478833167,0.22,0,1102 01:05:07,围网
3676,6483121.887568901,5604370.478833167,0.0,0,1102 00:55:04,围网
3676,6483121.887568901,5604370.478833167,0.32,337,1102 00:44:58,围网
3676,6483121.887568901,5604370.478833167,0.22,0,1102 00:35:07,围网
3676,6483121.887568901,5604370.478833167,0.0,0,1102 00:25:06,围网
3676,6483121.887568901,5604370.478833167,0.22,0,1102 00:15:06,围网
3676,6483121.887568901,5604370.478833167,0.22,0,1102 00:04:54,围网
3676,6483121.887568901,5604370.478833167,0.11,40,1101 23:54:58,围网
3676,6483122.931718928,5604260.099364598,0.0,30,1101 23:44:55,围网
3676,6483122.931718928,5604260.099364598,0.11,0,1101 23:34:55,围网
3676,6483122.931718928,5604260.099364598,0.22,118,1101 23:24:56,围网
3676,6483122.931718928,5604260.099364598,0.11,40,1101 23:14:54,围网
3676,6483122.931718928,5604260.099364598,0.11,0,1101 23:04:55,围网
3676,6483122.931718928,5604260.099364598,0.22,50,1101 22:44:54,围网
3676,6483122.931718928,5604260.099364598,0.32,0,1101 22:35:06,围网
3676,6483122.931718928,5604260.099364598,0.32,0,1101 22:34:53,围网
3676,6483122.931718928,5604260.099364598,0.22,0,1101 22:24:53,围网
3676,6483122.931718928,5604260.099364598,0.22,50,1101 22:14:53,围网
3676,6483122.931718928,5604260.099364598,0.11,125,1101 22:05:13,围网
3676,6483122.931718928,5604260.099364598,0.11,10,1101 21:54:49,围网
3676,6483122.931718928,5604260.099364598,0.11,346,1101 21:35:02,围网
3676,6483122.931718928,5604260.099364598,0.11,346,1101 21:34:46,围网
3676,6483122.931718928,5604260.099364598,0.22,20,1101 21:14:47,围网
3676,6483122.931718928,5604260.099364598,0.22,81,1101 21:04:58,围网
3676,6483122.931718928,5604260.099364598,0.22,81,1101 21:04:46,围网
3676,6483122.931718928,5604260.099364598,0.0,323,1101 20:54:44,围网
3676,6483122.931718928,5604260.099364598,0.11,0,1101 20:35:03,围网
3676,6483122.931718928,5604260.099364598,0.11,0,1101 20:34:52,围网
3676,6483122.931718928,5604260.099364598,0.11,0,1101 20:14:52,围网
3676,6483121.887568901,5604370.478833167,0.0,238,1101 20:04:55,围网
3676,6483121.887568901,5604370.478833167,0.0,238,1101 20:04:40,围网
3676,6483122.931718928,5604260.099364598,0.32,0,1101 19:54:50,围网
3676,6483122.931718928,5604260.099364598,0.32,306,1101 19:44:41,围网
3676,6483122.931718928,5604260.099364598,0.32,0,1101 19:35:03,围网
3676,6483122.931718928,5604260.099364598,0.32,0,1101 19:34:48,围网
3676,6483121.887568901,5604370.478833167,0.22,0,1101 19:05:01,围网
3676,6483121.887568901,5604370.478833167,0.22,0,1101 19:04:48,围网
3676,6483122.931718928,5604260.099364598,0.32,214,1101 18:45:01,围网
3676,6483122.931718928,5604260.099364598,0.11,0,1101 18:35:45,围网
3676,6483122.931718928,5604260.099364598,0.11,0,1101 18:35:03,围网
3676,6483122.931718928,5604260.099364598,0.0,9,1101 18:25:21,围网
3676,6483122.931718928,5604260.099364598,0.22,61,1101 18:15:36,围网
3676,6483122.931718928,5604260.099364598,0.32,0,1101 18:05:20,围网
3676,6483221.016616263,5604261.22232553,0.32,138,1101 17:55:07,围网
3676,6483122.931718928,5604260.099364598,0.0,264,1101 17:45:01,围网
3676,6483122.931718928,5604260.099364598,0.22,131,1101 17:35:16,围网
3676,6483122.931718928,5604260.099364598,0.22,131,1101 17:35:06,围网
3676,6483122.931718928,5604260.099364598,0.22,0,1101 17:24:59,围网
3676,6483122.931718928,5604260.099364598,0.22,231,1101 17:05:05,围网
3676,6483122.931718928,5604260.099364598,0.22,231,1101 17:04:50,围网
3676,6483122.931718928,5604260.099364598,0.0,20,1101 16:54:52,围网
3676,6483122.931718928,5604260.099364598,0.22,0,1101 16:44:48,围网
3676,6483122.931718928,5604260.099364598,0.22,0,1101 16:34:51,围网
3676,6483122.931718928,5604260.099364598,0.22,0,1101 16:24:48,围网
3676,6483121.887568901,5604370.478833167,0.32,354,1101 16:15:15,围网
3676,6483122.931718928,5604260.099364598,0.22,0,1101 16:04:49,围网
3676,6483122.931718928,5604260.099364598,0.22,0,1101 16:04:37,围网
3676,6483122.931718928,5604260.099364598,0.32,0,1101 15:54:43,围网
3676,6483122.931718928,5604260.099364598,0.11,299,1101 15:44:43,围网
3676,6483025.88998994,5604148.598140119,4.91,40,1101 15:34:54,围网
3676,6483025.88998994,5604148.598140119,4.91,40,1101 15:34:42,围网
3676,6485039.5698393695,5598762.938595028,7.72,278,1101 15:04:47,围网
3676,6485039.5698393695,5598762.938595028,7.72,278,1101 15:04:33,围网
3676,6489463.083937414,5598042.74494394,5.4,281,1101 14:44:32,围网
3676,6491533.979825202,5597074.590263272,5.07,311,1101 14:34:43,围网
3676,6491533.979825202,5597074.590263272,5.07,311,1101 14:34:31,围网
3676,6493220.543200035,5595329.471806313,6.69,317,1101 14:24:29,围网
3676,6494708.9470463395,5593802.935583257,3.51,312,1101 14:14:30,围网
3676,6496195.396342877,5592497.376183193,7.5,317,1101 14:04:26,围网
3676,6496195.396342877,5592497.376183193,7.5,317,1101 14:04:25,围网
3676,6499281.686052128,5588564.17972846,5.4,328,1101 13:44:27,围网
3676,6501068.717461245,5586821.992293185,8.2,317,1101 13:35:07,围网
3676,6504547.2626580605,5583227.108991994,2.37,350,1101 13:14:23,围网
3676,6506238.777151314,5581374.387192801,8.2,311,1101 13:05:39,围网
3676,6509919.477131089,5577563.876589868,8.47,320,1101 12:44:23,围网
3676,6511710.861981561,5575713.7021149425,8.8,316,1101 12:34:40,围网
3676,6515491.897098661,5572017.435001612,8.2,309,1101 12:14:19,围网
3676,6517286.237073273,5570058.187438996,9.28,315,1101 12:04:14,围网
3676,6519081.133873392,5568099.346666345,5.4,322,1101 11:54:20,围网
3676,6522869.4010203285,5564185.925623137,9.01,315,1101 11:34:45,围网
3676,6524765.821857025,5562119.600641015,9.17,320,1101 11:24:12,围网
3676,6526759.869356638,5560165.565781398,9.12,324,1101 11:14:09,围网
3676,6531045.201418424,5556263.752033044,9.88,311,1101 10:54:17,围网
3676,6533236.613454462,5554424.7403983725,8.47,307,1101 10:44:15,围网
3676,6535527.153269174,5552587.935484363,9.01,309,1101 10:35:05,围网
3676,6540014.77715245,5548693.952739265,9.5,309,1101 10:14:13,围网
3676,6542504.399888892,5546862.383352939,9.5,314,1101 10:03:59,围网
3676,6544996.320948057,5544921.277509873,9.71,310,1101 09:54:01,围网
3676,6547488.998808218,5542980.884077454,9.71,310,1101 09:44:00,围网
3676,6549885.475917815,5540929.1835379135,10.09,322,1101 09:33:59,围网
3676,6552184.1205472415,5538876.343243904,9.88,312,1101 09:24:02,围网
3676,6554485.162628379,5536713.912935993,9.88,316,1101 09:14:35,围网
3676,6559086.152138799,5532611.384946008,10.09,309,1101 08:54:40,围网
3676,6563887.415505961,5528515.234949827,10.09,320,1101 08:33:53,围网
3676,6566190.492680848,5526466.221507866,10.09,304,1101 08:23:53,围网
3676,6568397.369273013,5524305.676182354,5.88,326,1101 08:13:52,围网
3676,6570994.4689844875,5522484.2713769,10.09,302,1101 08:04:21,围网
3676,6575894.601547286,5518837.580448486,3.72,305,1101 07:43:54,围网
3676,6578396.944722871,5516906.131936358,5.61,309,1101 07:33:46,围网
3676,6580900.02785351,5514975.402481375,10.09,302,1101 07:23:47,围网
3676,6583401.941168669,5513155.548743305,9.39,312,1101 07:13:45,围网
3676,6585805.743790539,5511334.253984389,8.8,299,1101 07:03:43,围网
3676,6588111.39408093,5509511.446416168,9.39,308,1101 06:53:42,围网
3676,6590320.816749379,5507576.915697268,10.09,318,1101 06:43:42,围网
3676,6592627.750303676,5505755.319170921,7.07,314,1101 06:33:39,围网
3676,6592627.750303676,5505755.319170921,7.07,314,1101 06:33:34,围网
3676,6594935.321153167,5503934.337828664,4.91,300,1101 06:23:33,围网
3676,6597239.480210426,5502334.2256116755,9.77,299,1101 06:13:41,围网
3676,6601561.023340944,5498688.393525144,10.09,314,1101 05:53:37,围网
3676,6603675.305338298,5496755.024772059,9.01,317,1101 05:43:31,围网
3676,6605788.106307639,5494932.301528574,9.12,319,1101 05:33:35,围网
3676,6607804.654482677,5492997.634154505,7.77,317,1101 05:23:33,围网
3676,6609916.486100659,5491286.049625972,7.88,311,1101 05:13:28,围网
3676,6611932.03627212,5489462.480308445,4.91,316,1101 05:03:30,围网
3676,6613945.974015226,5487749.48663851,9.39,311,1101 04:53:30,围网
3676,6615863.609358591,5485924.437837442,8.47,316,1101 04:43:29,围网
3676,6617878.579990153,5484212.387187886,8.47,312,1101 04:33:22,围网
3676,6619896.2731595775,5482390.743567777,8.8,323,1101 04:23:28,围网
3676,6621714.219890771,5480674.635560935,8.42,312,1101 04:13:26,围网
3676,6623631.674179071,5478961.459598349,8.8,310,1101 04:03:39,围网
3676,6626044.906072567,5477261.478537502,1.51,153,1101 03:43:22,围网
3676,6625936.815150777,5477699.160464234,1.4,120,1101 03:33:21,围网
3676,6625639.650863992,5477691.50847405,0.38,0,1101 03:23:20,围网
3676,6625626.115122459,5478351.869039253,2.0,225,1101 03:13:20,围网
3676,6625322.20491496,5478674.410536986,0.92,143,1101 02:53:18,围网
3676,6625218.651685859,5478891.989210319,0.92,108,1101 02:43:12,围网
3676,6625018.309112298,5478996.963811066,1.19,8,1101 02:33:15,围网
3676,6624815.7199148545,5479212.005868777,1.19,127,1101 02:23:15,围网
3676,6624613.137122026,5479427.053159284,0.49,118,1101 02:13:14,围网
3676,6624412.807280381,5479532.041376671,1.3,140,1101 02:03:11,围网
3676,6624309.274943602,5479749.633905545,1.03,141,1101 01:53:14,围网
3676,6624108.9523095125,5479854.62908869,0.92,169,1101 01:43:12,围网
3676,6623906.390338511,5480069.694102674,1.19,130,1101 01:33:11,围网
3676,6623805.111756253,5480177.228571288,0.59,277,1101 01:23:13,围网
3676,6623701.593837918,5480394.830710239,1.19,134,1101 01:13:06,围网
3676,6623496.806875416,5480719.973994303,1.4,156,1101 01:03:11,围网
3676,6623490.08817577,5481050.177285227,1.08,183,1101 00:53:12,围网
3676,6623582.395394582,5481382.911101525,1.19,192,1101 00:43:11,围网
3676,6623674.69657294,5481715.648213491,1.89,156,1101 00:33:05,围网
3676,6623571.190476994,5481933.25929339,1.67,40,1101 00:23:09,围网
3676,6623373.145964539,5481928.204337912,5.5,187,1101 00:13:08,围网
3676,6623663.486107904,5482266.000356021,1.19,192,1101 00:03:06,围网
3676,6623562.225158027,5482373.5427219225,0.0,0,1031 23:53:07,围网
3676,6623559.983635944,5482483.614255865,0.0,275,1031 23:43:08,围网
3676,6623659.001383119,5482486.143108329,0.32,0,1031 23:33:05,围网
3676,6623656.758905279,5482596.214890483,0.59,302,1031 23:23:07,围网
3676,6623755.775696665,5482598.74471174,0.22,0,1031 23:13:03,围网
3676,6623854.792411058,5482601.275524234,0.49,256,1031 23:03:01,围网
3676,6623953.8090484245,5482603.807327965,0.49,282,1031 22:52:57,围网
3676,6624055.071601862,5482496.268430643,1.67,305,1031 22:42:57,围网
3676,6624253.106248839,5482501.337039261,0.49,281,1031 22:32:52,围网
3676,6624451.140587234,5482506.409612846,0.81,203,1031 22:22:52,围网
3676,6624646.923350769,5482621.557708614,0.59,264,1031 22:12:46,围网
3676,6624943.971179098,5482629.1798830675,0.59,287,1031 22:02:46,围网
3676,6625243.274850126,5482526.739556724,0.49,247,1031 21:52:49,围网
3676,6625540.323921652,5482534.379641058,0.59,269,1031 21:42:40,围网
3676,6625934.1255741,5482654.651560908,0.49,0,1031 21:32:44,围网
3676,6626231.170379638,5482662.312393078,0.92,20,1031 21:22:43,围网
3676,6626334.71749317,5482444.725911222,4.7,166,1031 21:12:42,围网
3676,6626829.799012361,5482457.51897233,1.08,278,1031 21:02:42,围网
3676,6627129.120069105,5482355.136254003,0.32,314,1031 20:52:41,围网
3676,6627428.445617961,5482252.762864032,0.49,314,1031 20:42:41,围网
3676,6627727.775657827,5482150.398802659,1.03,288,1031 20:32:41,围网
3676,6628027.1101875985,5482048.044070127,0.92,301,1031 20:22:41,围网
3676,6628326.449206167,5481945.69866668,1.08,302,1031 20:12:40,围网
3676,6628625.79271243,5481843.362592558,1.19,311,1031 20:02:36,围网
3676,6628927.429052638,5481630.967704745,1.51,306,1031 19:52:35,围网
3676,6629226.784087849,5481528.6506296825,0.92,291,1031 19:42:35,围网
3676,6629526.1436072495,5481426.342884785,1.03,295,1031 19:32:32,围网
3676,6629825.507609734,5481324.044470292,0.22,280,1031 19:22:31,围网
3676,6630122.577520447,5481331.822170349,0.59,266,1031 19:12:26,围网
3676,6630421.9479296515,5481229.542077284,0.81,304,1031 19:02:28,围网
3676,6630619.9954248825,5481234.738161048,0.59,325,1031 18:52:27,围网
3676,6630919.371596141,5481132.473392985,0.38,245,1031 18:42:27,围网
3676,6631117.420056757,5481137.679435973,0.92,241,1031 18:32:27,围网
3676,6631317.777156153,5481032.823479158,0.81,308,1031 18:22:30,围网
3676,6631911.924952937,5481048.477434091,0.38,0,1031 17:52:28,围网
3676,6632109.973583019,5481053.703349583,1.89,300,1031 17:32:19,围网
3676,6632206.680918217,5481166.383550957,0.32,0,1031 17:22:20,围网
3676,6632303.386337628,5481279.064968301,1.08,284,1031 17:12:19,围网
3676,6632402.408617558,5481281.681349221,0.32,142,1031 17:02:17,围网
3676,6632499.111163062,5481394.364950549,0.32,0,1031 16:52:16,围网
3676,6632496.79142861,5481504.431450655,0.32,0,1031 16:42:14,围网
3676,6632694.832076675,5481509.6690760255,0.81,298,1031 16:32:15,围网
3676,6632791.52983175,5481622.35607697,0.22,208,1031 16:22:14,围网
3676,6632984.919592656,5481847.733725838,1.03,206,1031 16:12:08,围网
3676,6633076.960710379,5482180.560074475,0.81,205,1031 16:02:08,围网
3676,6633171.322360237,5482403.320936716,0.59,187,1031 15:52:10,围网
3676,6633067.657976643,5482620.834724872,3.62,61,1031 15:42:41,围网
3676,6633067.657976643,5482620.834724872,3.62,61,1031 15:42:17,围网
3676,6631255.670703281,5479269.199038092,5.88,30,1031 15:22:05,围网
3676,6629894.351467311,5478022.156923456,5.88,50,1031 15:12:12,围网
3676,6628433.676410551,5476772.757355678,5.29,50,1031 15:02:13,围网
3676,6626869.08375676,5475741.151979961,6.42,61,1031 14:52:08,围网
3676,6625205.1333764065,5474707.27073431,6.48,50,1031 14:42:08,围网
3676,6623538.652398835,5473783.741451774,6.31,61,1031 14:32:06,围网
3676,6621874.124056509,5472750.461968013,6.1,61,1031 14:22:06,围网
3676,6620310.608334586,5471609.933962347,5.77,50,1031 14:12:06,围网
3676,6618837.143186554,5470912.336543611,0.92,156,1031 14:01:55,围网
