渔船ID,x,y,速度,方向,time,type
6718,6117348.53352466,5131460.902462588,0.11,10,1119 20:31:25,拖网
6718,6117348.53352466,5131460.902462588,0.0,121,1119 20:21:25,拖网
6718,6117348.53352466,5131460.902462588,0.32,0,1119 20:11:20,拖网
6718,6117348.53352466,5131460.902462588,0.0,0,1119 20:01:22,拖网
6718,6117348.53352466,5131460.902462588,0.22,203,1119 19:51:17,拖网
6718,6117348.53352466,5131460.902462588,0.0,0,1119 19:41:29,拖网
6718,6117348.53352466,5131460.902462588,0.11,61,1119 19:31:25,拖网
6718,6117348.53352466,5131460.902462588,0.22,244,1119 19:21:23,拖网
6718,6117348.53352466,5131460.902462588,0.22,160,1119 19:11:24,拖网
6718,6117348.53352466,5131460.902462588,0.11,0,1119 19:01:13,拖网
6718,6117348.53352466,5131460.902462588,0.32,40,1119 18:51:16,拖网
6718,6117348.53352466,5131460.902462588,0.22,0,1119 18:41:16,拖网
6718,6117348.53352466,5131460.902462588,0.22,336,1119 18:21:17,拖网
6718,6117348.53352466,5131460.902462588,0.22,0,1119 18:11:18,拖网
6718,6117348.53352466,5131460.902462588,0.32,0,1119 18:01:16,拖网
6718,6117348.53352466,5131460.902462588,0.0,81,1119 17:51:54,拖网
6718,6117448.2663259925,5131349.329177594,0.32,0,1119 17:41:11,拖网
6718,6117448.2663259925,5131349.329177594,0.32,0,1119 17:31:11,拖网
6718,6117448.2663259925,5131349.329177594,0.0,114,1119 17:21:14,拖网
6718,6117448.2663259925,5131349.329177594,0.11,0,1119 17:11:08,拖网
6718,6117348.53352466,5131460.902462588,0.11,0,1119 17:01:06,拖网
6718,6117348.53352466,5131460.902462588,0.0,251,1119 16:51:07,拖网
6718,6117348.53352466,5131460.902462588,0.0,0,1119 16:41:07,拖网
6718,6117348.53352466,5131460.902462588,0.0,0,1119 16:31:06,拖网
6718,6117348.53352466,5131460.902462588,0.11,0,1119 16:21:06,拖网
6718,6117348.53352466,5131460.902462588,0.0,20,1119 16:10:55,拖网
6718,6117348.53352466,5131460.902462588,0.0,0,1119 16:00:54,拖网
6718,6117348.53352466,5131460.902462588,0.0,0,1119 15:51:01,拖网
6718,6117348.53352466,5131460.902462588,0.0,179,1119 15:40:53,拖网
6718,6117348.53352466,5131460.902462588,0.22,0,1119 15:30:53,拖网
6718,6117348.53352466,5131460.902462588,0.0,189,1119 15:20:52,拖网
6718,6117348.53352466,5131460.902462588,0.11,0,1119 15:10:52,拖网
6718,6117348.53352466,5131460.902462588,0.0,0,1119 15:00:50,拖网
6718,6117348.53352466,5131460.902462588,0.11,0,1119 14:50:48,拖网
6718,6117348.53352466,5131460.902462588,0.32,0,1119 14:30:43,拖网
6718,6117348.53352466,5131460.902462588,0.11,0,1119 14:10:48,拖网
6718,6117348.53352466,5131460.902462588,0.11,0,1119 14:00:47,拖网
6718,6117348.53352466,5131460.902462588,0.22,0,1119 13:50:45,拖网
6718,6117348.53352466,5131460.902462588,0.22,210,1119 13:40:44,拖网
6718,6117348.53352466,5131460.902462588,0.22,0,1119 13:30:50,拖网
6718,6117348.53352466,5131460.902462588,0.0,0,1119 13:20:49,拖网
6718,6117348.53352466,5131460.902462588,0.22,181,1119 13:10:56,拖网
6718,6117348.53352466,5131460.902462588,0.22,311,1119 13:00:51,拖网
6718,6117348.53352466,5131460.902462588,0.32,10,1119 12:51:10,拖网
6718,6117348.53352466,5131460.902462588,0.22,360,1119 12:41:00,拖网
6718,6117348.53352466,5131460.902462588,0.22,125,1119 12:11:01,拖网
6718,6117348.53352466,5131460.902462588,0.22,325,1119 12:00:54,拖网
6718,6117348.53352466,5131460.902462588,0.32,50,1119 11:50:37,拖网
6718,6117348.53352466,5131460.902462588,0.22,61,1119 11:40:30,拖网
6718,6117348.53352466,5131460.902462588,0.22,0,1119 11:30:33,拖网
6718,6117348.53352466,5131460.902462588,0.32,71,1119 11:20:28,拖网
6718,6117348.53352466,5131460.902462588,0.32,0,1119 11:10:30,拖网
6718,6117348.53352466,5131460.902462588,0.32,71,1119 11:00:29,拖网
6718,6117348.53352466,5131460.902462588,0.11,0,1119 10:50:25,拖网
6718,6117348.53352466,5131460.902462588,0.22,91,1119 10:40:25,拖网
6718,6117450.213617898,5131458.363748147,0.0,102,1119 10:30:27,拖网
6718,6117450.213617898,5131458.363748147,0.22,192,1119 10:20:22,拖网
6718,6117450.213617898,5131458.363748147,0.11,0,1119 10:10:21,拖网
6718,6117348.53352466,5131460.902462588,0.11,164,1119 10:00:23,拖网
6718,6117348.53352466,5131460.902462588,0.0,0,1119 09:50:22,拖网
6718,6117348.53352466,5131460.902462588,0.0,0,1119 09:40:20,拖网
6718,6117348.53352466,5131460.902462588,0.11,91,1119 09:30:21,拖网
6718,6117348.53352466,5131460.902462588,0.11,0,1119 09:20:55,拖网
6718,6117348.53352466,5131460.902462588,0.11,0,1119 09:10:33,拖网
6718,6117348.53352466,5131460.902462588,0.0,0,1119 09:00:17,拖网
6718,6117348.53352466,5131460.902462588,0.0,20,1119 08:50:16,拖网
6718,6117348.53352466,5131460.902462588,0.0,91,1119 08:40:15,拖网
6718,6117348.53352466,5131460.902462588,0.11,295,1119 08:30:14,拖网
6718,6117348.53352466,5131460.902462588,0.0,154,1119 08:20:13,拖网
6718,6117348.53352466,5131460.902462588,0.11,208,1119 08:10:12,拖网
6718,6117348.53352466,5131460.902462588,0.0,0,1119 08:00:13,拖网
6718,6117348.53352466,5131460.902462588,0.11,0,1119 07:50:12,拖网
6718,6117348.53352466,5131460.902462588,0.0,0,1119 07:40:11,拖网
6718,6117348.53352466,5131460.902462588,0.11,256,1119 07:30:13,拖网
6718,6117348.53352466,5131460.902462588,0.11,20,1119 07:20:14,拖网
6718,6117348.53352466,5131460.902462588,0.11,0,1119 07:10:12,拖网
6718,6117348.53352466,5131460.902462588,0.11,291,1119 07:00:08,拖网
6718,6117348.53352466,5131460.902462588,0.11,50,1119 06:50:09,拖网
6718,6117348.53352466,5131460.902462588,0.22,0,1119 06:40:07,拖网
6718,6117348.53352466,5131460.902462588,0.22,299,1119 06:30:31,拖网
6718,6117348.53352466,5131460.902462588,0.0,300,1119 06:20:08,拖网
6718,6117348.53352466,5131460.902462588,0.0,299,1119 06:10:28,拖网
6718,6117348.53352466,5131460.902462588,0.32,139,1119 06:00:03,拖网
6718,6117348.53352466,5131460.902462588,0.11,268,1119 05:50:04,拖网
6718,6117348.53352466,5131460.902462588,0.11,120,1119 05:40:02,拖网
6718,6117348.53352466,5131460.902462588,0.22,0,1119 05:30:03,拖网
6718,6117348.53352466,5131460.902462588,0.11,353,1119 05:20:02,拖网
6718,6117348.53352466,5131460.902462588,0.11,71,1119 05:10:01,拖网
6718,6117348.53352466,5131460.902462588,0.22,0,1119 04:59:57,拖网
6718,6117348.53352466,5131460.902462588,0.11,0,1119 04:49:59,拖网
6718,6117348.53352466,5131460.902462588,0.22,262,1119 04:40:00,拖网
6718,6117348.53352466,5131460.902462588,0.22,0,1119 04:29:59,拖网
6718,6117348.53352466,5131460.902462588,0.22,0,1119 04:19:57,拖网
6718,6117348.53352466,5131460.902462588,0.22,0,1119 04:09:56,拖网
6718,6117348.53352466,5131460.902462588,0.0,0,1119 03:59:56,拖网
6718,6117348.53352466,5131460.902462588,0.22,153,1119 03:49:55,拖网
6718,6117348.53352466,5131460.902462588,0.0,182,1119 03:39:52,拖网
6718,6117348.53352466,5131460.902462588,0.22,0,1119 03:29:52,拖网
6718,6117348.53352466,5131460.902462588,0.11,0,1119 03:19:51,拖网
6718,6117348.53352466,5131460.902462588,0.22,50,1119 03:09:51,拖网
6718,6117348.53352466,5131460.902462588,0.11,0,1119 02:59:49,拖网
6718,6117348.53352466,5131460.902462588,0.11,0,1119 02:49:51,拖网
6718,6117348.53352466,5131460.902462588,0.32,308,1119 02:39:49,拖网
6718,6117348.53352466,5131460.902462588,0.11,0,1119 02:29:47,拖网
6718,6117348.53352466,5131460.902462588,0.0,0,1119 02:19:48,拖网
6718,6117348.53352466,5131460.902462588,0.11,0,1119 02:09:44,拖网
6718,6117348.53352466,5131460.902462588,0.32,4,1119 01:59:43,拖网
6718,6117348.53352466,5131460.902462588,0.22,0,1119 01:49:43,拖网
6718,6117348.53352466,5131460.902462588,0.0,0,1119 01:39:39,拖网
6718,6117346.585451831,5131351.8679115325,0.22,0,1119 01:29:45,拖网
6718,6117348.53352466,5131460.902462588,0.11,0,1119 01:19:43,拖网
6718,6117346.585451831,5131351.8679115325,0.11,0,1119 01:09:43,拖网
6718,6117348.53352466,5131460.902462588,0.32,0,1119 00:59:41,拖网
6718,6117348.53352466,5131460.902462588,0.22,246,1119 00:49:41,拖网
6718,6117348.53352466,5131460.902462588,0.32,0,1119 00:39:37,拖网
6718,6117348.53352466,5131460.902462588,0.22,323,1119 00:19:38,拖网
6718,6117348.53352466,5131460.902462588,0.11,40,1119 00:09:37,拖网
6718,6117348.53352466,5131460.902462588,0.22,264,1118 23:59:35,拖网
6718,6117348.53352466,5131460.902462588,0.22,0,1118 23:49:37,拖网
6718,6117348.53352466,5131460.902462588,0.11,0,1118 23:39:32,拖网
6718,6117348.53352466,5131460.902462588,0.22,126,1118 23:29:33,拖网
6718,6117348.53352466,5131460.902462588,0.22,130,1118 23:19:32,拖网
6718,6117348.53352466,5131460.902462588,0.22,124,1118 23:09:34,拖网
6718,6117348.53352466,5131460.902462588,0.32,158,1118 22:59:30,拖网
6718,6117348.53352466,5131460.902462588,0.22,158,1118 22:49:32,拖网
6718,6117348.53352466,5131460.902462588,0.11,0,1118 22:39:28,拖网
6718,6117348.53352466,5131460.902462588,0.22,0,1118 22:29:27,拖网
6718,6117348.53352466,5131460.902462588,0.11,286,1118 22:19:24,拖网
6718,6117348.53352466,5131460.902462588,0.22,150,1118 22:09:22,拖网
6718,6117348.53352466,5131460.902462588,0.22,161,1118 21:59:21,拖网
6718,6117348.53352466,5131460.902462588,0.0,0,1118 21:49:24,拖网
6718,6117348.53352466,5131460.902462588,0.22,0,1118 21:39:19,拖网
6718,6117348.53352466,5131460.902462588,0.11,0,1118 21:29:21,拖网
6718,6117348.53352466,5131460.902462588,0.22,0,1118 21:19:20,拖网
6718,6117348.53352466,5131460.902462588,0.22,30,1118 21:09:20,拖网
6718,6117348.53352466,5131460.902462588,0.81,253,1118 20:59:20,拖网
6718,6117348.53352466,5131460.902462588,2.32,235,1118 20:49:19,拖网
6718,6117348.53352466,5131460.902462588,1.08,160,1118 20:39:16,拖网
6718,6117348.53352466,5131460.902462588,0.0,318,1118 20:29:14,拖网
6718,6117348.53352466,5131460.902462588,0.22,288,1118 20:19:16,拖网
6718,6117348.53352466,5131460.902462588,0.11,50,1118 20:09:16,拖网
6718,6117348.53352466,5131460.902462588,0.11,0,1118 19:59:26,拖网
6718,6117348.53352466,5131460.902462588,0.11,0,1118 19:49:24,拖网
6718,6117348.53352466,5131460.902462588,0.32,164,1118 19:39:12,拖网
6718,6117348.53352466,5131460.902462588,0.22,0,1118 19:29:18,拖网
6718,6117348.53352466,5131460.902462588,0.11,0,1118 19:19:15,拖网
6718,6117348.53352466,5131460.902462588,0.22,0,1118 19:09:42,拖网
6718,6117348.53352466,5131460.902462588,0.11,0,1118 18:59:18,拖网
6718,6117561.627501315,5132001.004664949,5.02,238,1118 18:49:18,拖网
6718,6119587.444338391,5131514.321236599,9.01,296,1118 18:39:12,拖网
6718,6120114.770332387,5126811.054805454,6.21,10,1118 18:19:19,拖网
6718,6119456.312938743,5124100.77888198,8.9,2,1118 18:09:06,拖网
6718,6118697.848933246,5121502.30836549,9.5,10,1118 17:59:02,拖网
6718,6117946.90413923,5119340.08155046,7.02,20,1118 17:49:24,拖网
6718,6116990.273348036,5117074.161346973,10.09,40,1118 17:39:07,拖网
6718,6116033.389297902,5114808.499460028,8.2,30,1118 17:28:59,拖网
6718,6114974.438434731,5112545.658707282,9.77,1,1118 17:18:59,拖网
6718,6113815.331759019,5110394.631305032,8.8,30,1118 17:08:58,拖网
6718,6112657.889062821,5108352.8420194555,8.47,30,1118 16:58:57,拖网
6718,6111196.565771631,5106428.066408725,9.77,40,1118 16:49:07,拖网
6718,6109531.157719314,5104508.858338887,8.8,40,1118 16:38:57,拖网
6718,6108067.11786017,5102475.850637452,2.48,341,1118 16:28:53,拖网
6718,6106604.714754189,5100552.116185809,9.12,30,1118 16:18:54,拖网
6718,6105137.9395086,5098410.885585727,6.48,30,1118 16:08:52,拖网
6718,6103468.958204912,5096384.283131773,3.99,40,1118 15:58:52,拖网
6718,6101695.588686649,5094251.889969168,3.29,40,1118 15:48:51,拖网
6718,6099821.849010948,5092231.56695584,9.77,40,1118 15:38:46,拖网
6718,6098047.543375831,5090100.112448498,6.42,40,1118 15:28:48,拖网
6718,6095866.937755543,5088089.007647062,5.88,50,1118 15:18:48,拖网
6718,6093987.582641778,5085852.451704336,5.5,20,1118 15:08:46,拖网
6718,6092001.511334267,5083401.490969475,5.07,50,1118 14:58:44,拖网
6718,6089914.93387761,5081062.786651211,5.88,50,1118 14:48:45,拖网
6718,6087623.684355978,5078730.371181556,4.8,40,1118 14:38:41,拖网
6718,6085231.86756773,5076510.3521624105,3.62,30,1118 14:28:43,拖网
6718,6083241.1931078,5073953.072827015,3.02,30,1118 14:18:41,拖网
6718,6081247.737348277,5071287.598699067,3.99,10,1118 14:08:40,拖网
6718,6079255.822320218,5068731.562125175,10.09,30,1118 13:58:41,拖网
6718,6077261.10392016,5066067.3522900995,10.09,30,1118 13:48:39,拖网
6718,6075367.886265296,5063400.820786175,10.09,30,1118 13:38:36,拖网
6718,6073271.977722029,5060849.61816274,10.09,30,1118 13:28:38,拖网
6718,6071075.488299385,5058410.837951736,10.09,30,1118 13:18:37,拖网
6718,6068980.5376692,5055969.717926044,10.09,40,1118 13:08:54,拖网
6718,6066987.173974826,5053526.19574588,10.09,30,1118 12:58:58,拖网
6718,6065009.102406098,5051844.404958556,1.19,351,1118 12:48:59,拖网
6718,6065004.567019998,5051626.93722759,1.89,50,1118 12:39:00,拖网
6718,6064895.550971373,5051303.802453443,4.1,61,1118 12:29:00,拖网
6718,6065006.834666443,5051735.670892138,1.3,130,1118 12:18:48,拖网
6718,6065034.053693959,5053040.506203101,1.03,313,1118 12:08:48,拖网
6718,6065165.747904257,5054451.080901274,2.21,184,1118 11:58:48,拖网
6718,6065195.256218817,5055864.785797169,1.62,162,1118 11:48:46,拖网
6718,6065224.780276157,5057278.558396523,4.59,181,1118 11:38:44,拖网
6718,6065152.157885386,5058695.4598659165,4.7,173,1118 11:28:45,拖网
6718,6064977.4189519305,5060115.4923126735,4.59,179,1118 11:18:44,拖网
6718,6064705.153640325,5061756.201278474,5.88,164,1118 11:08:41,拖网
6718,6064328.565465313,5063291.3003167305,2.48,147,1118 10:58:42,拖网
6718,6063845.385124853,5064612.00323752,5.02,164,1118 10:48:39,拖网
6718,6063670.9349156525,5066032.3375257775,4.37,179,1118 10:38:39,拖网
6718,6064306.474568058,5067101.776298085,4.37,231,1118 10:28:37,拖网
6718,6065538.551278501,5067391.379815072,5.72,269,1118 10:19:12,拖网
6718,6066854.531022376,5066807.760009975,5.99,20,1118 10:08:44,拖网
6718,6065910.545221725,5065638.542862821,5.99,81,1118 10:03:04,拖网
6718,6062529.333281009,5065195.969602553,5.5,71,1118 09:38:29,拖网
6718,6060988.37880852,5064807.279577334,5.72,81,1118 09:28:34,拖网
6718,6059347.560388611,5064530.726800416,10.09,71,1118 09:18:33,拖网
6718,6057906.264251994,5064030.617001858,4.21,273,1118 09:08:32,拖网
6718,6058112.8350431025,5064133.127323684,0.7,174,1118 08:58:31,拖网
6718,6058006.051914283,5063918.706793547,3.29,114,1118 08:48:30,拖网
