渔船ID,x,y,速度,方向,time,type
6114,6088793.05726821,5117490.672449918,0.11,71,1120 13:22:39,刺网
6114,6088793.05726821,5117490.672449918,0.22,81,1120 13:12:38,刺网
6114,6088894.819810156,5117487.847872805,0.22,328,1120 13:02:37,刺网
6114,6088793.05726821,5117490.672449918,0.11,323,1120 12:52:34,刺网
6114,6088793.05726821,5117490.672449918,0.32,0,1120 12:42:43,刺网
6114,6088793.05726821,5117490.672449918,0.11,168,1120 12:32:42,刺网
6114,6088793.05726821,5117490.672449918,0.0,0,1120 12:22:37,刺网
6114,6088793.05726821,5117490.672449918,0.22,0,1120 12:12:41,刺网
6114,6088793.05726821,5117490.672449918,0.11,0,1120 12:02:33,刺网
6114,6088793.05726821,5117490.672449918,0.22,313,1120 11:52:34,刺网
6114,6088793.05726821,5117490.672449918,0.22,0,1120 11:42:32,刺网
6114,6088793.05726821,5117490.672449918,0.11,0,1120 11:32:31,刺网
6114,6088793.05726821,5117490.672449918,0.11,0,1120 11:22:38,刺网
6114,6088793.05726821,5117490.672449918,0.11,0,1120 11:12:27,刺网
6114,6088793.05726821,5117490.672449918,0.32,0,1120 11:02:27,刺网
6114,6088793.05726821,5117490.672449918,0.0,341,1120 10:52:25,刺网
6114,6088793.05726821,5117490.672449918,0.11,0,1120 10:42:26,刺网
6114,6088793.05726821,5117490.672449918,0.32,0,1120 10:32:25,刺网
6114,6088793.05726821,5117490.672449918,0.22,172,1120 10:22:23,刺网
6114,6088793.05726821,5117490.672449918,0.22,0,1120 10:12:24,刺网
6114,6088793.05726821,5117490.672449918,0.11,91,1120 10:02:19,刺网
6114,6088793.05726821,5117490.672449918,0.0,0,1120 09:52:24,刺网
6114,6088793.05726821,5117490.672449918,0.0,122,1120 09:42:20,刺网
6114,6088793.05726821,5117490.672449918,0.32,124,1120 09:22:16,刺网
6114,6088793.05726821,5117490.672449918,0.0,116,1120 09:12:15,刺网
6114,6088793.05726821,5117490.672449918,0.22,0,1120 09:02:15,刺网
6114,6088793.05726821,5117490.672449918,0.0,81,1120 08:52:12,刺网
6114,6088894.819810156,5117487.847872805,0.11,193,1120 08:42:26,刺网
6114,6088894.819810156,5117487.847872805,0.0,185,1120 08:32:16,刺网
6114,6088894.819810156,5117487.847872805,0.22,236,1120 08:22:15,刺网
6114,6088894.819810156,5117487.847872805,0.0,0,1120 08:12:15,刺网
6114,6088894.819810156,5117487.847872805,0.0,0,1120 08:02:14,刺网
6114,6088793.05726821,5117490.672449918,0.32,91,1120 07:52:10,刺网
6114,6088793.05726821,5117490.672449918,0.22,106,1120 07:42:08,刺网
6114,6088793.05726821,5117490.672449918,0.22,239,1120 07:32:05,刺网
6114,6088793.05726821,5117490.672449918,0.32,71,1120 07:22:06,刺网
6114,6088894.819810156,5117487.847872805,0.22,9,1120 07:12:02,刺网
6114,6088793.05726821,5117490.672449918,0.32,0,1120 07:02:03,刺网
6114,6088894.819810156,5117487.847872805,0.11,164,1120 06:52:03,刺网
6114,6088894.819810156,5117487.847872805,0.11,192,1120 06:42:02,刺网
6114,6088894.819810156,5117487.847872805,0.11,192,1120 06:41:59,刺网
6114,6088894.819810156,5117487.847872805,0.11,173,1120 06:22:01,刺网
6114,6088894.819810156,5117487.847872805,0.11,357,1120 06:12:01,刺网
6114,6088894.819810156,5117487.847872805,0.22,0,1120 06:02:00,刺网
6114,6088894.819810156,5117487.847872805,0.0,10,1120 05:51:55,刺网
6114,6088894.819810156,5117487.847872805,0.32,0,1120 05:41:53,刺网
6114,6088894.819810156,5117487.847872805,0.22,91,1120 05:31:56,刺网
6114,6088894.819810156,5117487.847872805,0.22,0,1120 05:21:55,刺网
6114,6088793.05726821,5117490.672449918,0.0,0,1120 05:11:56,刺网
6114,6088793.05726821,5117490.672449918,0.32,310,1120 05:01:51,刺网
6114,6088793.05726821,5117490.672449918,0.0,137,1120 04:51:55,刺网
6114,6088793.05726821,5117490.672449918,0.22,155,1120 04:41:55,刺网
6114,6088793.05726821,5117490.672449918,0.32,0,1120 04:31:52,刺网
6114,6088793.05726821,5117490.672449918,0.0,81,1120 04:21:53,刺网
6114,6088793.05726821,5117490.672449918,0.0,191,1120 04:11:48,刺网
6114,6088793.05726821,5117490.672449918,0.32,0,1120 04:01:48,刺网
6114,6088793.05726821,5117490.672449918,0.11,61,1120 03:51:50,刺网
6114,6088793.05726821,5117490.672449918,0.0,0,1120 03:41:50,刺网
6114,6088793.05726821,5117490.672449918,0.22,0,1120 03:31:48,刺网
6114,6088793.05726821,5117490.672449918,0.0,0,1120 03:21:47,刺网
6114,6088793.05726821,5117490.672449918,0.0,0,1120 03:11:45,刺网
6114,6088793.05726821,5117490.672449918,0.11,0,1120 03:01:43,刺网
6114,6088793.05726821,5117490.672449918,0.0,0,1120 02:51:44,刺网
6114,6088793.05726821,5117490.672449918,0.0,0,1120 02:41:42,刺网
6114,6088793.05726821,5117490.672449918,0.0,0,1120 02:31:45,刺网
6114,6088793.05726821,5117490.672449918,0.0,0,1120 02:21:40,刺网
6114,6088793.05726821,5117490.672449918,0.11,0,1120 02:01:40,刺网
6114,6088793.05726821,5117490.672449918,0.11,0,1120 01:51:40,刺网
6114,6088793.05726821,5117490.672449918,0.11,50,1120 01:41:35,刺网
6114,6088793.05726821,5117490.672449918,0.32,0,1120 01:21:39,刺网
6114,6088793.05726821,5117490.672449918,0.0,196,1120 01:11:39,刺网
6114,6088793.05726821,5117490.672449918,0.0,0,1120 01:01:39,刺网
6114,6088793.05726821,5117490.672449918,0.11,50,1120 00:51:33,刺网
6114,6088793.05726821,5117490.672449918,0.32,30,1120 00:41:34,刺网
6114,6088793.05726821,5117490.672449918,0.11,0,1120 00:31:34,刺网
6114,6088793.05726821,5117490.672449918,0.32,159,1120 00:21:34,刺网
6114,6088793.05726821,5117490.672449918,0.0,0,1120 00:11:33,刺网
6114,6088793.05726821,5117490.672449918,0.11,0,1120 00:01:31,刺网
6114,6088793.05726821,5117490.672449918,0.32,0,1119 23:51:24,刺网
6114,6088793.05726821,5117490.672449918,0.22,0,1119 23:31:27,刺网
6114,6088793.05726821,5117490.672449918,0.32,0,1119 23:21:25,刺网
6114,6088793.05726821,5117490.672449918,0.32,236,1119 23:11:25,刺网
6114,6088793.05726821,5117490.672449918,0.11,167,1119 23:01:25,刺网
6114,6088793.05726821,5117490.672449918,0.11,119,1119 22:51:22,刺网
6114,6088793.05726821,5117490.672449918,0.11,324,1119 22:41:28,刺网
6114,6088793.05726821,5117490.672449918,0.32,172,1119 22:31:23,刺网
6114,6088793.05726821,5117490.672449918,0.49,308,1119 22:21:22,刺网
6114,6088793.05726821,5117490.672449918,3.4,330,1119 22:11:21,刺网
6114,6088793.05726821,5117490.672449918,0.0,255,1119 22:01:20,刺网
6114,6088793.05726821,5117490.672449918,0.0,255,1119 22:01:18,刺网
6114,6088793.05726821,5117490.672449918,0.32,136,1119 21:51:19,刺网
6114,6088793.05726821,5117490.672449918,0.32,0,1119 21:41:17,刺网
6114,6088793.05726821,5117490.672449918,0.0,0,1119 21:31:17,刺网
6114,6088793.05726821,5117490.672449918,0.11,0,1119 21:21:14,刺网
6114,6088793.05726821,5117490.672449918,0.11,0,1119 21:11:19,刺网
6114,6088793.05726821,5117490.672449918,0.22,0,1119 21:01:13,刺网
6114,6088793.05726821,5117490.672449918,0.0,0,1119 20:51:04,刺网
6114,6088793.05726821,5117490.672449918,0.11,0,1119 20:31:15,刺网
6114,6088894.819810156,5117487.847872805,0.22,81,1119 20:21:18,刺网
6114,6088793.05726821,5117490.672449918,0.11,0,1119 20:11:17,刺网
6114,6088793.05726821,5117490.672449918,0.0,358,1119 20:01:47,刺网
6114,6088793.05726821,5117490.672449918,0.11,0,1119 19:51:08,刺网
6114,6088894.819810156,5117487.847872805,0.0,0,1119 19:41:07,刺网
6114,6088894.819810156,5117487.847872805,0.22,108,1119 19:31:04,刺网
6114,6088894.819810156,5117487.847872805,0.22,126,1119 19:21:04,刺网
6114,6088894.819810156,5117487.847872805,0.22,345,1119 19:11:06,刺网
6114,6088894.819810156,5117487.847872805,0.22,0,1119 19:01:03,刺网
6114,6088793.05726821,5117490.672449918,0.32,40,1119 18:51:02,刺网
6114,6088894.819810156,5117487.847872805,0.32,0,1119 18:40:58,刺网
6114,6088894.819810156,5117487.847872805,0.22,0,1119 18:31:00,刺网
6114,6088793.05726821,5117490.672449918,0.32,0,1119 18:21:00,刺网
6114,6088793.05726821,5117490.672449918,0.11,0,1119 18:10:57,刺网
6114,6088793.05726821,5117490.672449918,0.32,0,1119 18:00:58,刺网
6114,6088793.05726821,5117490.672449918,0.32,0,1119 17:50:57,刺网
6114,6088793.05726821,5117490.672449918,0.32,0,1119 17:40:57,刺网
6114,6088793.05726821,5117490.672449918,0.22,0,1119 17:30:57,刺网
6114,6088793.05726821,5117490.672449918,0.32,201,1119 17:20:55,刺网
6114,6088793.05726821,5117490.672449918,1.4,232,1119 17:10:53,刺网
6114,6088793.05726821,5117490.672449918,0.22,154,1119 17:00:50,刺网
6114,6088793.05726821,5117490.672449918,0.0,0,1119 16:50:50,刺网
6114,6088793.05726821,5117490.672449918,0.11,0,1119 16:40:50,刺网
6114,6088793.05726821,5117490.672449918,0.0,0,1119 16:30:45,刺网
6114,6088793.05726821,5117490.672449918,0.22,0,1119 16:00:42,刺网
6114,6088793.05726821,5117490.672449918,0.0,0,1119 15:50:45,刺网
6114,6088793.05726821,5117490.672449918,0.0,0,1119 15:40:42,刺网
6114,6088793.05726821,5117490.672449918,0.0,0,1119 15:30:43,刺网
6114,6088793.05726821,5117490.672449918,0.22,0,1119 15:20:42,刺网
6114,6088793.05726821,5117490.672449918,0.11,0,1119 15:10:40,刺网
6114,6088793.05726821,5117490.672449918,0.11,0,1119 15:00:39,刺网
6114,6088793.05726821,5117490.672449918,0.22,0,1119 14:50:38,刺网
6114,6088793.05726821,5117490.672449918,0.22,0,1119 14:40:41,刺网
6114,6088793.05726821,5117490.672449918,0.0,0,1119 14:30:40,刺网
6114,6088894.819810156,5117487.847872805,0.22,0,1119 14:20:40,刺网
6114,6088894.819810156,5117487.847872805,0.22,0,1119 14:10:41,刺网
6114,6088894.819810156,5117487.847872805,0.11,30,1119 14:00:46,刺网
6114,6088793.05726821,5117490.672449918,0.22,20,1119 13:50:38,刺网
6114,6088793.05726821,5117490.672449918,0.32,0,1119 13:40:33,刺网
6114,6088793.05726821,5117490.672449918,0.22,10,1119 13:30:37,刺网
6114,6088793.05726821,5117490.672449918,0.32,0,1119 13:20:31,刺网
6114,6088793.05726821,5117490.672449918,0.11,0,1119 13:10:33,刺网
6114,6088793.05726821,5117490.672449918,0.22,0,1119 13:00:50,刺网
6114,6088793.05726821,5117490.672449918,0.11,81,1119 12:50:45,刺网
6114,6088793.05726821,5117490.672449918,0.32,190,1119 12:40:32,刺网
6114,6088793.05726821,5117490.672449918,0.32,306,1119 12:31:02,刺网
6114,6088793.05726821,5117490.672449918,0.0,327,1119 12:20:43,刺网
6114,6088793.05726821,5117490.672449918,0.22,311,1119 12:10:30,刺网
6114,6088793.05726821,5117490.672449918,0.11,315,1119 12:00:29,刺网
6114,6088793.05726821,5117490.672449918,0.32,0,1119 11:50:25,刺网
6114,6088793.05726821,5117490.672449918,0.0,325,1119 11:40:23,刺网
6114,6088793.05726821,5117490.672449918,0.32,0,1119 11:30:25,刺网
6114,6088793.05726821,5117490.672449918,0.32,0,1119 11:20:24,刺网
6114,6088793.05726821,5117490.672449918,0.22,0,1119 11:10:30,刺网
6114,6088793.05726821,5117490.672449918,0.11,337,1119 11:00:24,刺网
6114,6088793.05726821,5117490.672449918,0.22,344,1119 10:50:19,刺网
6114,6088793.05726821,5117490.672449918,0.11,328,1119 10:40:25,刺网
6114,6088793.05726821,5117490.672449918,0.22,178,1119 10:30:21,刺网
6114,6088793.05726821,5117490.672449918,0.22,0,1119 10:20:17,刺网
6114,6088793.05726821,5117490.672449918,3.4,179,1119 10:10:16,刺网
6114,6088894.819810156,5117487.847872805,2.37,141,1119 10:00:15,刺网
6114,6088894.819810156,5117487.847872805,0.32,155,1119 09:50:17,刺网
6114,6088894.819810156,5117487.847872805,0.32,40,1119 09:40:16,刺网
6114,6088793.05726821,5117490.672449918,0.22,300,1119 09:30:14,刺网
6114,6088793.05726821,5117490.672449918,0.11,0,1119 09:20:13,刺网
6114,6088894.819810156,5117487.847872805,0.32,0,1119 09:10:11,刺网
6114,6088894.819810156,5117487.847872805,0.11,0,1119 09:00:11,刺网
6114,6088793.05726821,5117490.672449918,0.0,347,1119 08:50:09,刺网
6114,6088793.05726821,5117490.672449918,0.11,292,1119 08:40:11,刺网
6114,6088793.05726821,5117490.672449918,0.11,198,1119 08:30:09,刺网
6114,6088793.05726821,5117490.672449918,0.0,0,1119 08:20:08,刺网
6114,6088793.05726821,5117490.672449918,0.0,0,1119 08:10:04,刺网
6114,6088793.05726821,5117490.672449918,0.11,203,1119 08:00:06,刺网
6114,6088793.05726821,5117490.672449918,0.11,0,1119 07:50:19,刺网
6114,6088793.05726821,5117490.672449918,0.11,0,1119 07:40:20,刺网
6114,6088793.05726821,5117490.672449918,0.0,0,1119 07:30:19,刺网
6114,6088793.05726821,5117490.672449918,0.11,0,1119 07:20:17,刺网
6114,6088793.05726821,5117490.672449918,0.0,0,1119 07:10:18,刺网
6114,6088793.05726821,5117490.672449918,0.0,0,1119 07:00:18,刺网
6114,6088793.05726821,5117490.672449918,0.0,299,1119 06:50:14,刺网
6114,6088793.05726821,5117490.672449918,0.22,0,1119 06:40:14,刺网
6114,6088894.819810156,5117487.847872805,0.0,0,1119 06:30:12,刺网
6114,6088793.05726821,5117490.672449918,0.11,0,1119 06:20:14,刺网
6114,6088793.05726821,5117490.672449918,0.32,200,1119 06:10:12,刺网
6114,6088894.819810156,5117487.847872805,0.22,199,1119 06:00:13,刺网
6114,6088793.05726821,5117490.672449918,0.11,0,1119 05:50:12,刺网
6114,6088793.05726821,5117490.672449918,0.0,0,1119 05:40:13,刺网
6114,6088894.819810156,5117487.847872805,0.11,0,1119 05:30:12,刺网
6114,6088793.05726821,5117490.672449918,0.32,0,1119 05:20:22,刺网
6114,6088793.05726821,5117490.672449918,0.32,0,1119 05:10:10,刺网
6114,6088793.05726821,5117490.672449918,0.22,20,1119 05:00:08,刺网
6114,6088793.05726821,5117490.672449918,0.0,50,1119 04:50:06,刺网
6114,6088793.05726821,5117490.672449918,0.0,334,1119 04:40:06,刺网
6114,6088793.05726821,5117490.672449918,0.0,283,1119 04:30:05,刺网
6114,6088793.05726821,5117490.672449918,0.22,0,1119 04:10:06,刺网
6114,6088793.05726821,5117490.672449918,0.0,137,1119 04:00:33,刺网
6114,6088793.05726821,5117490.672449918,0.22,181,1119 03:50:22,刺网
6114,6088793.05726821,5117490.672449918,0.32,171,1119 03:40:06,刺网
6114,6088793.05726821,5117490.672449918,0.32,0,1119 03:30:07,刺网
6114,6088793.05726821,5117490.672449918,0.11,0,1119 03:20:15,刺网
6114,6088793.05726821,5117490.672449918,1.62,91,1119 03:10:13,刺网
6114,6088793.05726821,5117490.672449918,0.0,122,1119 02:59:58,刺网
6114,6088793.05726821,5117490.672449918,0.22,61,1119 02:49:53,刺网
6114,6088793.05726821,5117490.672449918,0.32,127,1119 02:40:06,刺网
6114,6088795.2109008385,5117599.650411184,0.32,155,1119 02:29:58,刺网
6114,6088793.05726821,5117490.672449918,0.22,91,1119 02:19:56,刺网
6114,6088793.05726821,5117490.672449918,0.32,0,1119 02:09:57,刺网
6114,6088793.05726821,5117490.672449918,0.32,0,1119 01:59:53,刺网
6114,6088793.05726821,5117490.672449918,0.32,152,1119 01:49:55,刺网
6114,6088793.05726821,5117490.672449918,0.32,155,1119 01:39:53,刺网
6114,6088793.05726821,5117490.672449918,0.22,0,1119 01:29:52,刺网
6114,6088793.05726821,5117490.672449918,0.32,0,1119 01:19:51,刺网
6114,6088793.05726821,5117490.672449918,0.32,0,1119 01:10:31,刺网
6114,6088793.05726821,5117490.672449918,0.22,81,1119 01:00:20,刺网
6114,6088793.05726821,5117490.672449918,0.22,0,1119 00:50:06,刺网
6114,6088793.05726821,5117490.672449918,0.22,0,1119 00:40:08,刺网
6114,6088793.05726821,5117490.672449918,0.32,0,1119 00:30:06,刺网
6114,6088793.05726821,5117490.672449918,0.11,0,1119 00:20:06,刺网
6114,6088793.05726821,5117490.672449918,0.11,132,1119 00:10:05,刺网
6114,6088793.05726821,5117490.672449918,0.11,0,1119 00:00:05,刺网
6114,6088793.05726821,5117490.672449918,0.0,0,1118 23:50:02,刺网
6114,6088793.05726821,5117490.672449918,0.11,0,1118 23:40:02,刺网
6114,6088793.05726821,5117490.672449918,0.22,142,1118 23:29:59,刺网
6114,6088793.05726821,5117490.672449918,0.32,166,1118 23:19:59,刺网
6114,6088793.05726821,5117490.672449918,0.32,314,1118 23:09:57,刺网
6114,6088894.819810156,5117487.847872805,0.0,129,1118 22:59:54,刺网
6114,6088793.05726821,5117490.672449918,0.0,276,1118 22:49:51,刺网
6114,6088793.05726821,5117490.672449918,0.11,0,1118 22:39:53,刺网
6114,6088793.05726821,5117490.672449918,0.32,312,1118 22:29:53,刺网
6114,6088793.05726821,5117490.672449918,0.11,111,1118 22:19:53,刺网
6114,6088793.05726821,5117490.672449918,0.22,0,1118 22:09:50,刺网
6114,6088793.05726821,5117490.672449918,0.32,0,1118 21:59:45,刺网
6114,6088793.05726821,5117490.672449918,0.11,0,1118 21:39:48,刺网
6114,6088894.819810156,5117487.847872805,0.32,0,1118 21:29:48,刺网
6114,6088894.819810156,5117487.847872805,0.32,133,1118 21:19:48,刺网
6114,6088894.819810156,5117487.847872805,0.32,294,1118 21:09:46,刺网
6114,6088894.819810156,5117487.847872805,0.11,0,1118 20:59:45,刺网
6114,6088793.05726821,5117490.672449918,0.0,0,1118 20:49:44,刺网
6114,6088894.819810156,5117487.847872805,0.32,40,1118 20:39:46,刺网
6114,6088793.05726821,5117490.672449918,0.11,200,1118 20:29:45,刺网
6114,6088793.05726821,5117490.672449918,0.11,0,1118 20:19:59,刺网
6114,6088894.819810156,5117487.847872805,0.32,0,1118 20:09:59,刺网
6114,6088894.819810156,5117487.847872805,0.0,206,1118 19:59:58,刺网
6114,6088793.05726821,5117490.672449918,0.11,0,1118 19:49:59,刺网
6114,6088793.05726821,5117490.672449918,0.32,0,1118 19:39:57,刺网
6114,6088793.05726821,5117490.672449918,0.22,126,1118 19:29:58,刺网
6114,6088793.05726821,5117490.672449918,0.32,200,1118 19:19:58,刺网
6114,6088894.819810156,5117487.847872805,0.32,110,1118 19:09:58,刺网
6114,6088894.819810156,5117487.847872805,0.22,0,1118 18:59:58,刺网
6114,6088894.819810156,5117487.847872805,0.0,0,1118 18:49:51,刺网
6114,6088894.819810156,5117487.847872805,0.11,0,1118 18:39:51,刺网
6114,6088894.819810156,5117487.847872805,0.32,20,1118 18:29:51,刺网
6114,6088894.819810156,5117487.847872805,0.32,0,1118 18:19:50,刺网
6114,6088894.819810156,5117487.847872805,0.22,195,1118 18:09:48,刺网
6114,6088793.05726821,5117490.672449918,0.32,0,1118 17:59:48,刺网
6114,6088793.05726821,5117490.672449918,0.11,0,1118 17:49:46,刺网
6114,6088894.819810156,5117487.847872805,0.0,0,1118 17:39:47,刺网
6114,6088793.05726821,5117490.672449918,0.11,0,1118 17:29:45,刺网
6114,6088793.05726821,5117490.672449918,0.11,0,1118 17:19:46,刺网
6114,6088793.05726821,5117490.672449918,0.0,0,1118 17:09:44,刺网
6114,6088793.05726821,5117490.672449918,0.0,0,1118 16:59:44,刺网
6114,6088793.05726821,5117490.672449918,0.0,81,1118 16:49:41,刺网
6114,6088894.819810156,5117487.847872805,0.0,298,1118 16:39:47,刺网
6114,6088894.819810156,5117487.847872805,0.11,338,1118 16:29:45,刺网
6114,6088894.819810156,5117487.847872805,0.22,331,1118 16:19:41,刺网
6114,6088894.819810156,5117487.847872805,0.22,169,1118 16:09:54,刺网
6114,6088793.05726821,5117490.672449918,0.32,158,1118 15:59:41,刺网
6114,6088793.05726821,5117490.672449918,0.0,233,1118 15:39:34,刺网
6114,6088894.819810156,5117487.847872805,0.11,292,1118 15:29:34,刺网
6114,6088793.05726821,5117490.672449918,0.11,0,1118 15:19:31,刺网
6114,6088793.05726821,5117490.672449918,0.22,0,1118 15:09:31,刺网
6114,6088793.05726821,5117490.672449918,0.32,0,1118 14:59:30,刺网
6114,6088793.05726821,5117490.672449918,0.0,0,1118 14:49:25,刺网
6114,6088793.05726821,5117490.672449918,0.0,130,1118 14:39:25,刺网
6114,6088894.819810156,5117487.847872805,0.0,0,1118 14:29:28,刺网
6114,6088894.819810156,5117487.847872805,0.0,0,1118 14:19:33,刺网
6114,6088894.819810156,5117487.847872805,0.0,0,1118 14:09:27,刺网
6114,6088894.819810156,5117487.847872805,0.0,0,1118 13:59:25,刺网
6114,6088894.819810156,5117487.847872805,0.0,0,1118 13:49:25,刺网
6114,6088894.819810156,5117487.847872805,0.0,0,1118 13:39:24,刺网
6114,6088894.819810156,5117487.847872805,0.22,350,1118 13:29:23,刺网
6114,6088894.819810156,5117487.847872805,0.32,61,1118 13:19:21,刺网
6114,6088894.819810156,5117487.847872805,0.0,0,1118 13:09:21,刺网
6114,6088894.819810156,5117487.847872805,0.22,0,1118 12:59:23,刺网
6114,6088894.819810156,5117487.847872805,0.0,146,1118 12:49:16,刺网
6114,6088793.05726821,5117490.672449918,0.11,0,1118 12:39:19,刺网
6114,6088894.819810156,5117487.847872805,0.11,0,1118 12:29:24,刺网
6114,6088793.05726821,5117490.672449918,0.0,188,1118 12:19:24,刺网
6114,6088894.819810156,5117487.847872805,0.0,360,1118 12:09:20,刺网
6114,6088894.819810156,5117487.847872805,0.11,0,1118 11:59:21,刺网
6114,6088894.819810156,5117487.847872805,0.0,0,1118 11:49:18,刺网
6114,6088793.05726821,5117490.672449918,0.11,0,1118 11:39:12,刺网
6114,6088894.819810156,5117487.847872805,0.0,138,1118 11:29:10,刺网
6114,6088894.819810156,5117487.847872805,0.0,138,1118 11:29:09,刺网
6114,6088894.819810156,5117487.847872805,0.11,155,1118 11:19:18,刺网
6114,6088894.819810156,5117487.847872805,0.22,0,1118 11:09:15,刺网
6114,6088894.819810156,5117487.847872805,0.11,0,1118 10:59:13,刺网
6114,6088894.819810156,5117487.847872805,0.0,0,1118 10:49:03,刺网
6114,6088894.819810156,5117487.847872805,0.0,0,1118 10:39:15,刺网
6114,6088793.05726821,5117490.672449918,0.22,0,1118 10:29:16,刺网
6114,6088894.819810156,5117487.847872805,0.0,0,1118 10:19:08,刺网
6114,6088894.819810156,5117487.847872805,0.22,313,1118 10:09:28,刺网
6114,6088894.819810156,5117487.847872805,0.0,0,1118 09:59:06,刺网
6114,6088894.819810156,5117487.847872805,0.11,300,1118 09:49:09,刺网
6114,6088894.819810156,5117487.847872805,0.11,0,1118 09:39:09,刺网
6114,6088894.819810156,5117487.847872805,0.11,0,1118 09:29:07,刺网
6114,6088894.819810156,5117487.847872805,0.22,0,1118 09:19:06,刺网
6114,6088793.05726821,5117490.672449918,0.11,91,1118 09:09:01,刺网
6114,6088793.05726821,5117490.672449918,0.32,170,1118 08:59:00,刺网
