渔船ID,x,y,速度,方向,time,type
2474,6377686.610892962,5386767.990765587,5.18,211,1028 03:47:52,拖网
2474,6378485.562153719,5386438.979998172,1.62,10,1028 03:37:54,拖网
2474,6378386.4729940435,5385120.618529137,1.4,20,1028 03:27:52,拖网
2474,6377687.869479529,5384351.144385436,2.0,30,1028 03:17:50,拖网
2474,6377488.308547531,5384021.453721335,1.51,262,1028 03:07:49,拖网
2474,6377588.005800458,5384351.077904355,1.03,184,1028 02:57:50,拖网
2474,6377587.949466915,5384460.931405489,1.3,250,1028 02:47:48,拖网
2474,6377787.442932778,5384900.482371008,3.89,207,1028 02:37:49,拖网
2474,6378286.178991676,5385889.5405584015,1.08,194,1028 02:27:44,拖网
2474,6378884.614488563,5386988.586844767,2.48,164,1028 02:17:42,拖网
2474,6379283.348872038,5387977.667714012,2.1,180,1028 02:07:41,拖网
2474,6379781.849239882,5388966.876221753,3.29,209,1028 01:57:35,拖网
2474,6380778.702110504,5390835.569495364,3.78,219,1028 01:37:37,拖网
2474,6381875.248191389,5392484.805559688,3.4,221,1028 01:17:42,拖网
2474,6382473.361077824,5393254.612477002,3.78,204,1028 01:07:42,拖网
2474,6383271.083659528,5393914.834142341,2.37,236,1028 00:57:41,拖网
2474,6384068.9480312215,5394355.3687455775,2.48,251,1028 00:47:41,拖网
2474,6384666.723465249,5395235.225411592,3.62,202,1028 00:37:40,拖网
2474,6385064.630758803,5396334.62438504,3.89,202,1028 00:27:42,拖网
2474,6385362.460498706,5397653.702831718,4.48,186,1028 00:17:38,拖网
2474,6385560.478218022,5398972.686581812,3.78,196,1028 00:07:40,拖网
