渔船ID,x,y,速度,方向,time,type
2287,6384572.92995036,5192276.853170377,2.37,254,1028 01:55:19,拖网
2287,6384775.337837428,5192495.677930067,2.1,269,1028 01:45:21,拖网
2287,6384167.679016167,5192276.317660614,3.72,71,1028 01:35:19,拖网
2287,6382850.800194121,5192056.139803618,1.4,50,1028 01:25:21,拖网
2287,6381635.195193691,5191836.2407303,4.37,71,1028 01:15:20,拖网
2287,6380419.551328973,5191616.489106018,3.62,71,1028 01:05:19,拖网
2287,6379203.868657717,5191396.884938011,3.89,81,1028 00:55:18,拖网
2287,6377988.202401906,5191068.156849798,2.0,71,1028 00:45:14,拖网
2287,6376671.109345531,5190848.791019348,2.0,61,1028 00:35:15,拖网
2287,6375354.008792197,5190520.3284270195,2.1,71,1028 00:25:15,拖网
2287,6374138.149058848,5190301.339930673,2.0,91,1028 00:15:14,拖网
2287,6372820.936217903,5189973.212358231,4.37,81,1028 00:05:14,拖网
