渔船ID,x,y,速度,方向,time,type
6851,6237125.4376604045,5229673.373086019,0.22,0,1120 03:27:36,拖网
6851,6237125.4376604045,5229673.373086019,0.22,303,1120 03:17:38,拖网
6851,6237125.4376604045,5229673.373086019,0.0,71,1120 03:08:10,拖网
6851,6237125.4376604045,5229673.373086019,0.32,81,1120 02:57:39,拖网
6851,6237125.4376604045,5229673.373086019,0.0,106,1120 02:47:31,拖网
6851,6237125.4376604045,5229673.373086019,0.32,114,1120 02:37:38,拖网
6851,6237125.4376604045,5229673.373086019,0.22,0,1120 02:27:35,拖网
6851,6237125.4376604045,5229673.373086019,0.22,0,1120 02:17:28,拖网
6851,6237125.4376604045,5229673.373086019,0.32,0,1120 02:07:30,拖网
6851,6237125.4376604045,5229673.373086019,0.22,0,1120 01:57:30,拖网
6851,6237125.4376604045,5229673.373086019,0.0,0,1120 01:47:27,拖网
6851,6237125.4376604045,5229673.373086019,0.32,234,1120 01:37:27,拖网
6851,6237125.4376604045,5229673.373086019,0.32,124,1120 01:27:28,拖网
6851,6237125.4376604045,5229673.373086019,0.22,306,1120 01:17:22,拖网
6851,6237125.4376604045,5229673.373086019,0.11,112,1120 01:07:19,拖网
6851,6237125.4376604045,5229673.373086019,0.22,288,1120 00:57:19,拖网
6851,6237125.4376604045,5229673.373086019,0.0,141,1120 00:47:16,拖网
6851,6237125.4376604045,5229673.373086019,0.32,230,1120 00:37:18,拖网
6851,6237125.4376604045,5229673.373086019,0.0,325,1120 00:27:18,拖网
6851,6237125.4376604045,5229673.373086019,0.11,326,1120 00:17:17,拖网
6851,6237125.4376604045,5229673.373086019,0.0,0,1120 00:07:15,拖网
6851,6237125.4376604045,5229673.373086019,0.22,0,1119 23:57:13,拖网
6851,6237125.4376604045,5229673.373086019,0.11,257,1119 23:47:10,拖网
6851,6237125.4376604045,5229673.373086019,0.32,107,1119 23:27:14,拖网
6851,6237125.4376604045,5229673.373086019,0.22,0,1119 23:17:13,拖网
6851,6237125.4376604045,5229673.373086019,0.32,20,1119 23:07:11,拖网
6851,6237125.4376604045,5229673.373086019,0.22,30,1119 22:57:10,拖网
6851,6237125.4376604045,5229673.373086019,0.0,292,1119 22:47:09,拖网
6851,6237125.4376604045,5229673.373086019,0.32,130,1119 22:37:10,拖网
6851,6237125.4376604045,5229673.373086019,0.11,8,1119 22:27:07,拖网
6851,6237125.4376604045,5229673.373086019,0.0,129,1119 22:17:11,拖网
6851,6237125.4376604045,5229673.373086019,0.22,0,1119 22:07:06,拖网
6851,6237125.4376604045,5229673.373086019,0.0,81,1119 21:57:08,拖网
6851,6237125.4376604045,5229673.373086019,0.11,0,1119 21:47:07,拖网
6851,6237125.4376604045,5229673.373086019,0.32,0,1119 21:37:07,拖网
6851,6237125.4376604045,5229673.373086019,0.22,183,1119 21:27:23,拖网
6851,6237125.4376604045,5229673.373086019,0.11,0,1119 21:17:09,拖网
6851,6237125.4376604045,5229673.373086019,0.11,0,1119 21:07:07,拖网
6851,6237125.4376604045,5229673.373086019,0.11,0,1119 20:57:05,拖网
6851,6237125.4376604045,5229673.373086019,0.0,308,1119 20:47:01,拖网
6851,6237125.4376604045,5229673.373086019,0.0,288,1119 20:37:05,拖网
6851,6237125.4376604045,5229673.373086019,0.11,206,1119 20:27:02,拖网
6851,6237125.4376604045,5229673.373086019,0.11,0,1119 20:17:00,拖网
6851,6237125.4376604045,5229673.373086019,0.0,0,1119 20:06:58,拖网
6851,6237125.4376604045,5229673.373086019,0.11,0,1119 19:56:58,拖网
6851,6237125.4376604045,5229673.373086019,0.11,173,1119 19:46:58,拖网
6851,6237125.4376604045,5229673.373086019,0.11,0,1119 19:37:06,拖网
6851,6237125.4376604045,5229673.373086019,0.32,0,1119 19:26:57,拖网
6851,6237125.4376604045,5229673.373086019,0.32,30,1119 19:17:08,拖网
6851,6237125.4376604045,5229673.373086019,0.11,71,1119 19:06:55,拖网
6851,6237125.4376604045,5229673.373086019,0.0,262,1119 18:57:26,拖网
6851,6237125.4376604045,5229673.373086019,0.11,237,1119 18:46:51,拖网
6851,6237125.4376604045,5229673.373086019,0.32,339,1119 18:36:52,拖网
6851,6237125.4376604045,5229673.373086019,2.1,196,1119 18:26:49,拖网
6851,6237125.4376604045,5229673.373086019,0.11,221,1119 18:16:51,拖网
6851,6237125.4376604045,5229673.373086019,0.32,71,1119 18:06:49,拖网
6851,6237125.4376604045,5229673.373086019,0.0,0,1119 17:56:47,拖网
6851,6237125.4376604045,5229673.373086019,0.11,0,1119 17:46:47,拖网
6851,6237125.4376604045,5229673.373086019,0.0,0,1119 17:36:48,拖网
6851,6237125.4376604045,5229673.373086019,0.0,300,1119 17:26:48,拖网
6851,6237125.4376604045,5229673.373086019,0.32,0,1119 17:16:44,拖网
6851,6237125.4376604045,5229673.373086019,0.11,257,1119 17:06:44,拖网
6851,6237125.4376604045,5229673.373086019,0.22,0,1119 16:56:45,拖网
6851,6237125.4376604045,5229673.373086019,0.0,223,1119 16:46:43,拖网
6851,6237125.4376604045,5229673.373086019,0.32,154,1119 16:36:42,拖网
6851,6237125.4376604045,5229673.373086019,0.11,0,1119 16:26:43,拖网
6851,6237125.4376604045,5229673.373086019,0.22,125,1119 16:16:39,拖网
6851,6237125.4376604045,5229673.373086019,0.32,0,1119 15:56:46,拖网
6851,6237125.4376604045,5229673.373086019,0.49,315,1119 15:46:44,拖网
6851,6237125.4376604045,5229673.373086019,0.32,132,1119 15:36:43,拖网
6851,6237125.4376604045,5229673.373086019,0.32,319,1119 15:26:43,拖网
6851,6237125.4376604045,5229673.373086019,0.22,289,1119 15:16:41,拖网
6851,6237125.4376604045,5229673.373086019,0.11,308,1119 15:06:41,拖网
6851,6237125.4376604045,5229673.373086019,0.22,0,1119 14:56:39,拖网
6851,6237125.4376604045,5229673.373086019,0.0,326,1119 14:46:36,拖网
6851,6237125.4376604045,5229673.373086019,0.0,0,1119 14:36:36,拖网
6851,6237125.4376604045,5229673.373086019,0.0,0,1119 14:26:36,拖网
6851,6237125.4376604045,5229673.373086019,0.22,0,1119 14:16:31,拖网
6851,6237125.4376604045,5229673.373086019,0.0,213,1119 14:06:30,拖网
6851,6237125.4376604045,5229673.373086019,0.22,0,1119 13:56:31,拖网
6851,6237125.4376604045,5229673.373086019,0.0,50,1119 13:46:29,拖网
6851,6237125.4376604045,5229673.373086019,0.0,0,1119 13:36:25,拖网
6851,6237125.4376604045,5229673.373086019,0.11,0,1119 13:26:27,拖网
6851,6237125.4376604045,5229673.373086019,0.11,157,1119 13:16:23,拖网
6851,6237125.4376604045,5229673.373086019,0.0,162,1119 13:06:24,拖网
6851,6237125.4376604045,5229673.373086019,0.22,50,1119 12:56:24,拖网
6851,6237125.4376604045,5229673.373086019,0.0,20,1119 12:46:21,拖网
6851,6237125.4376604045,5229673.373086019,0.22,330,1119 12:36:23,拖网
6851,6237125.4376604045,5229673.373086019,0.11,30,1119 12:26:19,拖网
6851,6237125.4376604045,5229673.373086019,0.11,203,1119 12:16:17,拖网
6851,6237125.4376604045,5229673.373086019,0.22,81,1119 12:06:21,拖网
6851,6237125.4376604045,5229673.373086019,0.22,0,1119 11:56:16,拖网
6851,6237125.4376604045,5229673.373086019,0.22,238,1119 11:46:16,拖网
6851,6237125.4376604045,5229673.373086019,0.11,0,1119 11:36:17,拖网
6851,6237125.4376604045,5229673.373086019,0.22,129,1119 11:26:15,拖网
6851,6237125.4376604045,5229673.373086019,0.32,20,1119 11:16:15,拖网
6851,6237125.4376604045,5229673.373086019,0.32,330,1119 11:06:16,拖网
6851,6237125.4376604045,5229673.373086019,0.11,0,1119 10:56:12,拖网
6851,6237125.4376604045,5229673.373086019,0.0,0,1119 10:46:14,拖网
6851,6237125.4376604045,5229673.373086019,0.22,10,1119 10:36:14,拖网
6851,6237125.4376604045,5229673.373086019,0.11,0,1119 10:26:14,拖网
6851,6237125.4376604045,5229673.373086019,0.11,0,1119 10:16:40,拖网
6851,6237125.4376604045,5229673.373086019,0.0,0,1119 10:06:29,拖网
6851,6237125.4376604045,5229673.373086019,0.11,0,1119 09:56:14,拖网
6851,6237125.4376604045,5229673.373086019,0.22,0,1119 09:46:12,拖网
6851,6237125.4376604045,5229673.373086019,0.11,0,1119 09:36:13,拖网
6851,6237125.4376604045,5229673.373086019,0.0,293,1119 09:26:12,拖网
6851,6237125.4376604045,5229673.373086019,0.0,91,1119 09:16:12,拖网
6851,6237125.4376604045,5229673.373086019,0.11,256,1119 09:06:11,拖网
6851,6237125.4376604045,5229673.373086019,0.0,0,1119 08:56:10,拖网
6851,6237125.4376604045,5229673.373086019,0.0,262,1119 08:46:07,拖网
6851,6237125.4376604045,5229673.373086019,0.11,0,1119 08:36:10,拖网
6851,6237125.4376604045,5229673.373086019,0.11,340,1119 08:26:07,拖网
6851,6237125.4376604045,5229673.373086019,0.22,280,1119 08:16:07,拖网
6851,6237125.4376604045,5229673.373086019,0.32,296,1119 08:06:06,拖网
6851,6237125.4376604045,5229673.373086019,0.22,91,1119 07:56:05,拖网
6851,6237125.4376604045,5229673.373086019,0.11,61,1119 07:46:04,拖网
6851,6237125.4376604045,5229673.373086019,0.22,0,1119 07:36:03,拖网
6851,6237125.4376604045,5229673.373086019,0.32,0,1119 07:26:02,拖网
6851,6237125.4376604045,5229673.373086019,0.32,61,1119 07:16:02,拖网
6851,6237125.4376604045,5229673.373086019,0.32,134,1119 07:06:02,拖网
6851,6237125.4376604045,5229673.373086019,0.22,71,1119 06:56:04,拖网
6851,6237125.4376604045,5229673.373086019,0.22,0,1119 06:45:56,拖网
6851,6237125.4376604045,5229673.373086019,0.0,0,1119 06:36:00,拖网
6851,6237125.4376604045,5229673.373086019,0.11,0,1119 06:26:01,拖网
6851,6237125.4376604045,5229673.373086019,0.11,264,1119 06:16:00,拖网
6851,6237125.4376604045,5229673.373086019,0.22,0,1119 06:05:59,拖网
6851,6237125.4376604045,5229673.373086019,0.32,0,1119 05:55:56,拖网
6851,6237125.4376604045,5229673.373086019,0.22,0,1119 05:45:55,拖网
6851,6237125.4376604045,5229673.373086019,0.22,0,1119 05:45:53,拖网
6851,6237125.4376604045,5229673.373086019,0.11,0,1119 05:35:55,拖网
6851,6237125.4376604045,5229673.373086019,0.32,91,1119 05:25:54,拖网
6851,6237125.4376604045,5229673.373086019,0.11,0,1119 05:15:54,拖网
6851,6237125.4376604045,5229673.373086019,0.22,0,1119 05:05:52,拖网
6851,6237125.4376604045,5229673.373086019,0.32,81,1119 04:55:54,拖网
6851,6237125.4376604045,5229673.373086019,0.11,40,1119 04:45:50,拖网
6851,6237125.4376604045,5229673.373086019,0.22,123,1119 04:35:52,拖网
6851,6237125.4376604045,5229673.373086019,0.11,359,1119 04:25:53,拖网
6851,6237125.4376604045,5229673.373086019,0.22,222,1119 04:15:51,拖网
6851,6237125.4376604045,5229673.373086019,0.11,0,1119 03:55:53,拖网
6851,6237125.4376604045,5229673.373086019,0.0,0,1119 03:45:51,拖网
6851,6237125.4376604045,5229673.373086019,0.0,132,1119 03:35:50,拖网
6851,6237125.4376604045,5229673.373086019,0.11,0,1119 03:25:49,拖网
6851,6237125.4376604045,5229673.373086019,0.32,91,1119 03:15:47,拖网
6851,6237125.4376604045,5229673.373086019,0.11,358,1119 03:05:46,拖网
6851,6237125.4376604045,5229673.373086019,0.11,237,1119 02:55:45,拖网
6851,6237125.4376604045,5229673.373086019,0.11,0,1119 02:45:41,拖网
6851,6237125.4376604045,5229673.373086019,0.32,30,1119 02:35:42,拖网
6851,6237125.4376604045,5229673.373086019,0.11,0,1119 02:25:44,拖网
6851,6237125.4376604045,5229673.373086019,0.22,0,1119 02:15:41,拖网
6851,6237125.4376604045,5229673.373086019,0.0,0,1119 02:05:44,拖网
6851,6237125.4376604045,5229673.373086019,0.0,0,1119 01:55:43,拖网
6851,6237125.4376604045,5229673.373086019,0.11,138,1119 01:45:39,拖网
6851,6237125.4376604045,5229673.373086019,0.11,194,1119 01:35:41,拖网
6851,6237125.4376604045,5229673.373086019,0.11,194,1119 01:35:37,拖网
6851,6237125.4376604045,5229673.373086019,0.0,323,1119 01:15:41,拖网
6851,6237125.4376604045,5229673.373086019,0.11,50,1119 01:05:38,拖网
6851,6237125.4376604045,5229673.373086019,0.22,343,1119 00:55:37,拖网
6851,6237125.4376604045,5229673.373086019,0.11,306,1119 00:45:35,拖网
6851,6237125.4376604045,5229673.373086019,0.32,81,1119 00:35:41,拖网
6851,6237125.4376604045,5229673.373086019,0.0,265,1119 00:25:40,拖网
6851,6237125.4376604045,5229673.373086019,0.32,40,1119 00:15:39,拖网
6851,6237125.4376604045,5229673.373086019,0.22,40,1119 00:05:41,拖网
6851,6237125.4376604045,5229673.373086019,0.0,0,1118 23:55:36,拖网
6851,6237125.4376604045,5229673.373086019,0.11,0,1118 23:45:34,拖网
6851,6237125.4376604045,5229673.373086019,0.11,0,1118 23:35:33,拖网
6851,6237125.4376604045,5229673.373086019,0.0,143,1118 23:25:34,拖网
6851,6237125.4376604045,5229673.373086019,0.32,336,1118 23:15:33,拖网
6851,6237125.4376604045,5229673.373086019,0.11,0,1118 23:05:32,拖网
6851,6237125.4376604045,5229673.373086019,0.0,271,1118 22:55:32,拖网
6851,6237125.4376604045,5229673.373086019,0.22,0,1118 22:45:27,拖网
6851,6237125.4376604045,5229673.373086019,0.22,180,1118 22:35:30,拖网
6851,6237125.4376604045,5229673.373086019,0.22,318,1118 22:25:29,拖网
6851,6237024.420551049,5229674.713752728,0.11,0,1118 22:15:30,拖网
6851,6237125.4376604045,5229673.373086019,0.22,0,1118 22:05:29,拖网
6851,6237125.4376604045,5229673.373086019,0.22,0,1118 21:55:28,拖网
6851,6237125.4376604045,5229673.373086019,0.0,107,1118 21:45:29,拖网
6851,6237125.4376604045,5229673.373086019,0.32,0,1118 21:35:23,拖网
6851,6237125.4376604045,5229673.373086019,0.0,154,1118 21:15:28,拖网
6851,6237125.4376604045,5229673.373086019,0.22,0,1118 21:05:26,拖网
6851,6237125.4376604045,5229673.373086019,0.32,228,1118 20:55:25,拖网
6851,6237125.4376604045,5229673.373086019,0.11,6,1118 20:45:23,拖网
6851,6237125.4376604045,5229673.373086019,0.11,0,1118 20:35:24,拖网
6851,6237125.4376604045,5229673.373086019,0.11,0,1118 20:25:25,拖网
6851,6237125.4376604045,5229673.373086019,0.32,0,1118 20:15:23,拖网
6851,6237125.4376604045,5229673.373086019,0.22,0,1118 20:05:23,拖网
6851,6237125.4376604045,5229673.373086019,0.22,0,1118 19:55:20,拖网
6851,6237125.4376604045,5229673.373086019,0.11,50,1118 19:45:22,拖网
6851,6237125.4376604045,5229673.373086019,0.11,0,1118 19:35:23,拖网
6851,6237125.4376604045,5229673.373086019,0.32,103,1118 19:25:19,拖网
6851,6237125.4376604045,5229673.373086019,0.22,0,1118 19:15:19,拖网
6851,6237125.4376604045,5229673.373086019,0.22,207,1118 19:05:19,拖网
6851,6237125.4376604045,5229673.373086019,0.11,314,1118 18:55:19,拖网
6851,6237125.4376604045,5229673.373086019,0.32,0,1118 18:45:15,拖网
6851,6237125.4376604045,5229673.373086019,0.0,20,1118 18:35:19,拖网
6851,6237024.420551049,5229674.713752728,0.0,283,1118 18:25:17,拖网
6851,6237024.420551049,5229674.713752728,0.11,0,1118 18:15:17,拖网
6851,6237024.420551049,5229674.713752728,0.0,71,1118 18:05:19,拖网
6851,6237024.420551049,5229674.713752728,0.22,0,1118 17:55:13,拖网
6851,6237024.420551049,5229674.713752728,0.22,242,1118 17:45:14,拖网
6851,6237125.4376604045,5229673.373086019,0.0,71,1118 17:35:11,拖网
6851,6237024.420551049,5229674.713752728,0.11,0,1118 17:25:12,拖网
6851,6237125.4376604045,5229673.373086019,0.11,81,1118 17:15:11,拖网
6851,6237024.420551049,5229674.713752728,0.0,0,1118 17:05:15,拖网
6851,6237125.4376604045,5229673.373086019,0.11,0,1118 16:55:17,拖网
6851,6237125.4376604045,5229673.373086019,0.0,0,1118 16:45:03,拖网
6851,6237125.4376604045,5229673.373086019,0.22,0,1118 16:35:15,拖网
6851,6237125.4376604045,5229673.373086019,0.22,0,1118 16:35:11,拖网
6851,6237125.4376604045,5229673.373086019,0.22,0,1118 16:15:10,拖网
6851,6237125.4376604045,5229673.373086019,0.22,0,1118 16:05:12,拖网
6851,6237024.420551049,5229674.713752728,0.0,271,1118 15:55:01,拖网
6851,6237125.4376604045,5229673.373086019,0.11,0,1118 15:44:58,拖网
6851,6237125.4376604045,5229673.373086019,0.11,0,1118 15:34:59,拖网
6851,6237125.4376604045,5229673.373086019,0.11,0,1118 15:24:59,拖网
6851,6237125.4376604045,5229673.373086019,0.22,243,1118 15:14:56,拖网
6851,6237125.4376604045,5229673.373086019,0.11,0,1118 14:54:58,拖网
6851,6237125.4376604045,5229673.373086019,0.11,0,1118 14:44:56,拖网
6851,6237125.4376604045,5229673.373086019,0.11,0,1118 14:34:59,拖网
6851,6237125.4376604045,5229673.373086019,0.11,0,1118 14:24:56,拖网
6851,6237125.4376604045,5229673.373086019,0.22,0,1118 14:14:56,拖网
6851,6237125.4376604045,5229673.373086019,0.0,0,1118 14:05:00,拖网
6851,6237125.4376604045,5229673.373086019,0.0,0,1118 13:54:54,拖网
6851,6237125.4376604045,5229673.373086019,0.0,0,1118 13:44:54,拖网
6851,6237125.4376604045,5229673.373086019,0.22,40,1118 13:34:53,拖网
6851,6237125.4376604045,5229673.373086019,0.0,0,1118 13:24:51,拖网
6851,6237125.4376604045,5229673.373086019,0.22,0,1118 13:14:51,拖网
6851,6237125.4376604045,5229673.373086019,0.22,81,1118 13:04:51,拖网
6851,6237125.4376604045,5229673.373086019,0.22,0,1118 12:54:51,拖网
6851,6237125.4376604045,5229673.373086019,0.0,289,1118 12:44:47,拖网
6851,6237125.4376604045,5229673.373086019,0.32,0,1118 12:34:50,拖网
6851,6237125.4376604045,5229673.373086019,0.22,0,1118 12:24:47,拖网
6851,6237125.4376604045,5229673.373086019,1.51,130,1118 12:14:46,拖网
6851,6237024.420551049,5229674.713752728,2.7,71,1118 12:05:05,拖网
6851,6236918.029460993,5229129.129257761,0.11,40,1118 11:54:43,拖网
6851,6236916.954779218,5229019.745066538,0.22,0,1118 11:44:45,拖网
6851,6236916.954779218,5229019.745066538,0.11,0,1118 11:34:44,拖网
6851,6236916.954779218,5229019.745066538,0.11,0,1118 11:24:45,拖网
6851,6236916.954779218,5229019.745066538,0.0,0,1118 11:14:42,拖网
6851,6236916.954779218,5229019.745066538,0.11,105,1118 11:04:44,拖网
6851,6236916.954779218,5229019.745066538,0.11,0,1118 10:54:43,拖网
