渔船ID,x,y,速度,方向,time,type
3844,6117350.481674754,5131569.937391229,0.22,0,1114 20:53:57,拖网
3844,6117350.481674754,5131569.937391229,0.22,0,1114 20:43:56,拖网
3844,6117350.481674754,5131569.937391229,0.32,0,1114 20:33:55,拖网
3844,6117350.481674754,5131569.937391229,0.11,0,1114 20:23:54,拖网
3844,6117350.481674754,5131569.937391229,0.22,0,1114 20:13:54,拖网
3844,6117350.481674754,5131569.937391229,0.22,0,1114 20:04:24,拖网
3844,6117350.481674754,5131569.937391229,0.11,0,1114 19:43:54,拖网
3844,6117350.481674754,5131569.937391229,0.32,0,1114 19:33:53,拖网
3844,6117350.481674754,5131569.937391229,0.11,0,1114 19:23:53,拖网
3844,6117350.481674754,5131569.937391229,0.32,0,1114 19:13:48,拖网
3844,6117350.481674754,5131569.937391229,0.0,0,1114 19:03:46,拖网
3844,6117350.481674754,5131569.937391229,0.11,208,1114 18:53:47,拖网
3844,6117350.481674754,5131569.937391229,0.22,0,1114 18:43:45,拖网
3844,6117350.481674754,5131569.937391229,0.11,0,1114 18:33:48,拖网
3844,6117350.481674754,5131569.937391229,0.11,0,1114 18:23:52,拖网
3844,6117350.481674754,5131569.937391229,0.11,0,1114 18:13:50,拖网
3844,6117350.481674754,5131569.937391229,0.11,0,1114 18:03:45,拖网
3844,6117350.481674754,5131569.937391229,0.0,0,1114 17:53:49,拖网
3844,6117350.481674754,5131569.937391229,0.0,0,1114 17:43:47,拖网
3844,6117350.481674754,5131569.937391229,0.0,0,1114 17:33:40,拖网
3844,6117350.481674754,5131569.937391229,0.0,0,1114 17:23:40,拖网
3844,6117350.481674754,5131569.937391229,0.11,108,1114 17:13:38,拖网
3844,6117350.481674754,5131569.937391229,0.0,0,1114 17:03:41,拖网
3844,6117350.481674754,5131569.937391229,0.11,0,1114 16:53:42,拖网
3844,6117350.481674754,5131569.937391229,0.11,0,1114 16:43:43,拖网
3844,6117350.481674754,5131569.937391229,0.11,0,1114 16:33:57,拖网
3844,6117350.481674754,5131569.937391229,0.32,193,1114 16:23:41,拖网
3844,6117350.481674754,5131569.937391229,0.0,0,1114 16:13:42,拖网
3844,6117350.481674754,5131569.937391229,0.11,205,1114 16:03:41,拖网
3844,6117350.481674754,5131569.937391229,0.11,0,1114 15:53:44,拖网
3844,6117350.481674754,5131569.937391229,0.11,0,1114 15:43:42,拖网
3844,6117350.481674754,5131569.937391229,0.22,0,1114 15:33:46,拖网
3844,6117350.481674754,5131569.937391229,0.11,0,1114 15:23:45,拖网
3844,6117350.481674754,5131569.937391229,0.32,0,1114 15:13:44,拖网
3844,6117350.481674754,5131569.937391229,0.11,122,1114 15:03:35,拖网
3844,6117350.481674754,5131569.937391229,0.22,172,1114 14:53:38,拖网
3844,6117350.481674754,5131569.937391229,0.22,150,1114 14:43:37,拖网
3844,6117350.481674754,5131569.937391229,0.11,342,1114 14:33:31,拖网
3844,6117350.481674754,5131569.937391229,0.11,0,1114 14:23:30,拖网
3844,6117350.481674754,5131569.937391229,0.11,0,1114 14:13:38,拖网
3844,6117350.481674754,5131569.937391229,0.22,0,1114 14:03:37,拖网
3844,6117350.481674754,5131569.937391229,0.11,0,1114 13:53:30,拖网
3844,6117350.481674754,5131569.937391229,0.11,0,1114 13:43:30,拖网
3844,6117350.481674754,5131569.937391229,0.0,140,1114 13:34:04,拖网
3844,6117350.481674754,5131569.937391229,0.11,107,1114 13:24:16,拖网
3844,6117350.481674754,5131569.937391229,0.11,0,1114 13:13:36,拖网
3844,6117350.481674754,5131569.937391229,0.0,136,1114 13:03:26,拖网
3844,6117350.481674754,5131569.937391229,0.38,61,1114 12:53:28,拖网
3844,6117350.481674754,5131569.937391229,0.0,299,1114 12:43:27,拖网
3844,6117350.481674754,5131569.937391229,0.0,0,1114 12:33:29,拖网
3844,6117350.481674754,5131569.937391229,0.11,161,1114 12:23:28,拖网
3844,6117350.481674754,5131569.937391229,0.22,142,1114 12:13:26,拖网
3844,6117350.481674754,5131569.937391229,0.11,0,1114 12:03:25,拖网
