渔船ID,x,y,速度,方向,time,type
1869,6910424.019857571,5719393.485949936,3.02,186,1103 06:16:43,拖网
1869,6910280.262759911,5720382.048865621,2.7,208,1103 06:06:40,拖网
1869,6910136.509049589,5721370.6297438145,2.91,174,1103 05:56:36,拖网
1869,6909997.9776853435,5722248.783819542,3.08,174,1103 05:46:32,拖网
1869,6909854.231315174,5723237.3987203,3.08,171,1103 05:36:35,拖网
1869,6909613.726559293,5724220.639045919,2.7,171,1103 05:26:30,拖网
1869,6909326.267465139,5726197.961088095,3.02,192,1103 05:06:27,拖网
1869,6909279.280037033,5727192.037000336,4.32,182,1103 04:56:26,拖网
1869,6909221.832921638,5728407.040240948,2.81,190,1103 04:46:26,拖网
1869,6909373.478507435,5729301.471059659,3.02,271,1103 04:36:24,拖网
1869,6910732.764111744,5729266.5634885365,1.67,277,1103 04:26:22,拖网
1869,6911639.945557308,5728542.044326492,0.59,61,1103 04:16:19,拖网
1869,6911334.044671723,5728857.177057394,1.51,81,1103 03:56:16,拖网
1869,6910834.721782493,5729161.510859508,0.92,130,1103 03:36:15,拖网
1869,6910798.035574049,5729934.709052787,2.7,178,1103 03:26:12,拖网
1869,6910756.098612746,5730818.375846872,3.02,171,1103 03:16:12,拖网
1869,6910907.543864093,5731712.863055611,2.7,185,1103 03:06:19,拖网
1869,6910967.5075726565,5732491.496961595,2.37,192,1103 02:56:06,拖网
1869,6910828.835778875,5733369.793699259,2.81,185,1103 02:46:04,拖网
1869,6910786.843004403,5734253.507919137,4.8,204,1103 02:36:02,拖网
1869,6910846.758615924,5735032.171887844,2.7,204,1103 02:26:01,拖网
1869,6910998.058887896,5735926.718695575,2.37,187,1103 02:15:59,拖网
1869,6911057.922877342,5736705.40400097,3.02,192,1103 02:05:57,拖网
1869,6911209.151621294,5737599.976973193,2.7,183,1103 01:55:54,拖网
1869,6911268.963965995,5738378.683559409,3.02,185,1103 01:45:49,拖网
1869,6910936.965261331,5739246.24439146,3.18,132,1103 01:35:49,拖网
1869,6909761.624760288,5739512.874659079,4.59,71,1103 01:25:41,拖网
1869,6909276.21115478,5737492.011387588,3.51,355,1103 01:05:39,拖网
1869,6909323.378114536,5736497.77487045,3.51,358,1103 00:55:30,拖网
1869,6909320.998038397,5734503.959291293,3.29,0,1103 00:35:33,拖网
1869,6909368.116684915,5733509.769342934,2.91,10,1103 00:25:30,拖网
1869,6909415.222047658,5732515.595123941,3.51,5,1103 00:15:30,拖网
1869,6909370.845130377,5731405.585545221,3.51,353,1103 00:05:26,拖网
1869,6909514.623073847,5730416.8346487,3.4,350,1102 23:55:24,拖网
1869,6909658.404472136,5729428.101468425,3.4,2,1102 23:45:17,拖网
1869,6909467.529950951,5727313.269962372,3.4,10,1102 23:25:22,拖网
1869,6909417.791601835,5726313.802719191,3.4,359,1102 23:15:20,拖网
1869,6909368.02291699,5725314.351410586,3.29,6,1102 23:05:19,拖网
1869,6909414.985254498,5724320.305570741,3.29,355,1102 22:55:19,拖网
1869,6909461.934307074,5723326.275687003,3.62,359,1102 22:45:22,拖网
1869,6909514.084338547,5722221.8167821895,3.4,351,1102 22:35:15,拖网
1869,6909561.005341353,5721227.8206641115,3.18,351,1102 22:25:14,拖网
1869,6909607.913055626,5720233.840578446,3.02,357,1102 22:15:09,拖网
1869,6909558.00302866,5719234.484640124,3.18,10,1102 22:05:41,拖网
1869,6909610.082995587,5718130.098504391,3.51,352,1102 21:55:00,拖网
1869,6909560.118538426,5717130.7760541905,3.18,6,1102 21:44:57,拖网
1869,6909606.954769564,5716136.861199311,3.62,4,1102 21:34:51,拖网
1869,6909556.938309611,5715137.570603347,3.18,1,1102 21:24:50,拖网
1869,6909074.578899045,5713007.055237822,4.91,20,1102 21:04:50,拖网
1869,6908723.4595365655,5712212.518146016,0.22,257,1102 20:54:51,拖网
1869,6908917.190064181,5712223.28622662,0.92,294,1102 20:44:50,拖网
1869,6909014.055082212,5712228.671721469,0.38,269,1102 20:34:48,拖网
1869,6909105.728851342,5712344.485734529,0.38,263,1102 20:24:39,拖网
1869,6909187.015565103,5712681.156810104,2.91,190,1102 20:04:38,拖网
1869,6909109.108223649,5714337.602330642,2.48,173,1102 19:44:27,拖网
1869,6909067.542560715,5715221.058351567,2.59,180,1102 19:34:26,拖网
1869,6909025.966407819,5716104.527157181,1.19,181,1102 19:24:26,拖网
1869,6909081.204084742,5716993.394897531,2.32,178,1102 19:14:26,拖网
1869,6908942.782635382,5717871.503053584,0.49,167,1102 19:04:22,拖网
1869,6908901.175017463,5718755.010109925,1.67,292,1102 18:54:16,拖网
1869,6908951.154829998,5719754.355612284,3.02,182,1102 18:44:15,拖网
1869,6908951.154829998,5719754.355612284,3.02,182,1102 18:44:11,拖网
1869,6908867.869555973,5721521.435571422,3.4,182,1102 18:24:08,拖网
1869,6908821.003156375,5722515.440314446,3.89,102,1102 18:14:07,拖网
1869,6908779.332993995,5723399.01351942,3.29,195,1102 18:04:06,拖网
1869,6908834.414682812,5724287.983046671,2.81,183,1102 17:54:06,拖网
1869,6908690.749088654,5725276.648478341,3.08,180,1102 17:44:15,拖网
1869,6908649.0461654,5726160.261080047,3.62,183,1102 17:34:13,拖网
1869,6908458.446601113,5728143.0544701265,1.89,150,1102 17:14:07,拖网
1869,6908411.500204052,5729137.165890813,3.18,180,1102 17:04:19,拖网
1869,6908369.758941299,5730020.833783218,0.32,302,1102 16:54:05,拖网
1869,6908226.082085692,5731009.596522624,3.29,180,1102 16:44:03,拖网
1869,6908179.10584072,5732003.754098772,3.02,178,1102 16:34:03,拖网
1869,6908137.338051306,5732887.462958874,3.29,168,1102 16:24:01,拖网
1869,6908090.336771149,5733881.650295646,3.02,179,1102 16:13:54,拖网
1869,6908006.746218904,5735649.13324949,2.59,178,1102 15:53:48,拖网
1869,6908061.593642517,5736538.269275662,2.91,176,1102 15:43:39,拖网
1869,6908019.764665413,5737422.04129135,2.91,178,1102 15:34:05,拖网
1869,6907936.075303413,5739189.622361106,2.37,168,1102 15:13:33,拖网
1869,6907948.964650561,5740962.62753417,3.02,160,1102 14:53:27,拖网
1869,6907671.965303902,5742719.559143838,3.02,181,1102 14:33:29,拖网
1869,6907630.0705985585,5743603.417680218,3.08,166,1102 14:23:27,拖网
1869,6907491.57468525,5744481.9172260305,2.91,181,1102 14:13:23,拖网
1869,6907353.083237715,5745360.43079199,2.91,168,1102 14:03:21,拖网
1869,6907311.172243092,5746244.326810035,3.08,190,1102 13:53:20,拖网
1869,6907365.819061057,5747133.60400413,2.7,176,1102 13:43:15,拖网
1869,6907232.560947381,5747901.664658889,3.78,190,1102 13:33:13,拖网
1869,6907190.619894763,5748785.5956476275,2.81,176,1102 13:23:13,拖网
1869,6907057.365236296,5749553.678339095,2.59,165,1102 13:13:10,拖网
1869,6906918.871870638,5750432.266989626,1.89,164,1102 13:03:01,拖网
1869,6906785.627132596,5751200.372999071,1.4,184,1102 12:52:57,拖网
1869,6906941.969077545,5751984.581322078,1.19,191,1102 12:42:54,拖网
1869,6906899.987246124,5752868.568689447,1.08,71,1102 12:33:08,拖网
1869,6906654.475048127,5753962.843193857,5.29,174,1102 12:23:07,拖网
1869,6906664.970968139,5753741.841248241,1.67,180,1102 12:13:05,拖网
1869,6906863.244573219,5753642.0675218515,0.49,126,1102 12:02:57,拖网
1869,6907356.314617812,5753447.901759331,1.03,317,1102 11:42:52,拖网
1869,6907612.400026485,5752132.659045247,2.21,353,1102 11:22:54,拖网
1869,6907900.026354912,5750154.482561975,2.48,347,1102 11:02:51,拖网
1869,6907942.04352919,5749270.536746783,3.08,2,1102 10:52:50,拖网
1869,6907989.300337657,5748276.112193789,1.89,20,1102 10:42:48,拖网
1869,6908133.109913023,5747287.079683199,1.3,350,1102 10:32:45,拖网
1869,6908276.923058962,5746298.064474665,3.08,168,1102 10:22:44,拖网
1869,6908420.739767086,5745309.066592575,3.29,30,1102 10:12:38,拖网
1869,6908755.6035438245,5742336.793272948,3.89,357,1102 09:42:25,拖网
1869,6908941.383775267,5740464.0421885755,3.62,352,1102 09:22:37,拖网
1869,6908886.699774785,5739574.847980544,3.02,351,1102 09:12:37,拖网
1869,6908933.869350096,5738580.577076174,2.59,344,1102 09:02:32,拖网
1869,6908879.139362321,5737691.408702992,3.72,4,1102 08:52:27,拖网
1869,6908921.038714226,5736807.637369682,4.1,358,1102 08:42:25,拖网
1869,6908968.16294971,5735813.409399228,3.4,2,1102 08:32:21,拖网
1869,6909010.040015539,5734929.664359691,2.32,355,1102 08:22:22,拖网
1869,6909051.9065925265,5734045.931720613,40.37,20,1102 08:12:31,拖网
1869,6909098.993953178,5733051.747345528,2.91,352,1102 08:02:17,拖网
1869,6909237.532617442,5732173.4288475225,2.91,345,1102 07:52:09,拖网
1869,6909321.204745049,5730406.054603408,2.37,3,1102 07:32:02,拖网
1869,6909363.025066898,5729522.386205712,2.37,354,1102 07:21:59,拖网
1869,6909399.609238772,5728749.186615868,2.59,356,1102 07:11:59,拖网
1869,6909441.409880471,5727865.541680825,2.81,356,1102 07:02:21,拖网
1869,6909477.976830961,5727092.362647297,2.48,7,1102 06:51:58,拖网
1869,6909464.775665287,5725319.741418069,2.59,2,1102 06:31:51,拖网
1869,6909501.309640314,5724546.593641388,2.48,357,1102 06:21:49,拖网
1869,6909537.835577492,5723773.4555137865,5.99,318,1102 06:11:48,拖网
1869,6909579.5696627265,5722889.880912251,7.29,325,1102 06:01:45,拖网
1869,6909616.078374099,5722116.763500116,10.09,291,1102 05:51:42,拖网
1869,6909652.579045907,5721343.655773332,2.91,10,1102 05:41:53,拖网
1869,6909597.490267572,5720454.723655155,2.32,354,1102 05:31:51,拖网
1869,6909440.365577964,5719670.85392344,3.02,6,1102 05:21:48,拖网
1869,6909380.013728808,5718892.385488511,2.91,10,1102 05:11:45,拖网
1869,6909319.640573062,5718113.9270264935,2.7,9,1102 05:01:42,拖网
1869,6909269.650356084,5717114.606077232,2.59,137,1102 04:51:33,拖网
1869,6909112.4006632,5716330.782833716,10.09,175,1102 04:31:32,拖网
1869,6909010.372646205,5716435.831251824,8.58,183,1102 04:21:31,拖网
1869,6908897.951055428,5716761.751838927,8.8,183,1102 04:11:30,拖网
1869,6908688.7095650835,5717082.292293791,2.81,205,1102 04:01:29,拖网
1869,6908484.672054526,5717292.402091677,1.51,152,1102 03:51:28,拖网
1869,6908458.696015345,5717844.588837788,3.02,192,1102 03:41:23,拖网
1869,6908508.738057564,5718843.917949041,3.99,6,1102 03:31:23,拖网
1869,6908558.749821946,5719843.263184011,3.29,189,1102 03:21:18,拖网
1869,6908765.877839528,5721626.495772259,2.91,190,1102 03:01:15,拖网
1869,6908917.780490258,5722520.824845947,2.32,195,1102 02:51:14,拖网
1869,6908972.872501459,5723409.782716788,1.67,204,1102 02:41:10,拖网
1869,6909124.700706309,5724304.139949726,3.02,168,1102 02:31:37,拖网
1869,6909179.733746201,5725193.123871919,2.48,204,1102 02:21:13,拖网
1869,6909234.7411242295,5726082.120517399,2.81,189,1102 02:11:11,拖网
1869,6909289.722835556,5726971.129868396,4.37,181,1102 02:01:03,拖网
1869,6909344.6788753485,5727860.151907143,2.1,179,1102 01:51:00,拖网
1869,6909870.0518183615,5731101.163966396,2.59,210,1102 01:10:54,拖网
1869,6910118.252870411,5732001.038438361,2.91,184,1102 01:00:51,拖网
1869,6909979.648763243,5732879.341234831,3.4,147,1102 00:50:42,拖网
1869,6908087.628018294,5731887.914177388,1.51,10,1102 00:20:44,拖网
1869,6908134.594334641,5730893.757884378,1.67,20,1102 00:10:41,拖网
1869,6908176.331045168,5730010.076660027,2.91,5,1102 00:00:41,拖网
1869,6908126.549681582,5729010.572641363,2.21,10,1101 23:50:36,拖网
1869,6908173.469258385,5728016.4615723975,3.02,356,1101 23:40:33,拖网
1869,6908317.115121297,5727027.744886892,10.09,147,1101 23:30:34,拖网
1869,6908364.016632531,5726033.66604175,3.72,350,1101 23:20:31,拖网
1869,6908410.904884766,5725039.603110443,0.7,356,1101 23:10:28,拖网
1869,6908457.779876845,5724045.556117495,2.81,6,1101 23:00:25,拖网
1869,6908407.868304785,5723046.144691761,0.7,336,1101 22:50:23,拖网
1869,6908454.708338446,5722052.129180165,2.81,20,1101 22:40:21,拖网
1869,6908593.1220239755,5721173.954559348,2.59,355,1101 22:30:21,拖网
1869,6908543.147774753,5720174.588032015,1.51,314,1101 22:20:15,拖网
1869,6908346.293419827,5718170.523493795,1.89,20,1101 22:00:09,拖网
1869,6908189.012006727,5717386.7015200155,3.08,10,1101 21:50:06,拖网
1869,6907793.063582931,5715482.416904169,2.81,20,1101 21:30:01,拖网
1869,6907447.149922208,5714577.461752415,3.02,30,1101 21:20:01,拖网
1869,6907198.018220142,5713677.898906489,2.81,20,1101 21:09:56,拖网
1869,6906576.879684453,5712425.612554574,3.78,30,1101 20:59:58,拖网
1869,6906597.547167283,5711983.896567308,1.89,125,1101 20:49:53,拖网
1869,6906791.286758045,5711994.622083848,0.59,271,1101 20:39:54,拖网
1869,6907076.723621821,5712121.146068774,0.49,203,1101 20:29:54,拖网
1869,6907260.112886913,5712352.738448219,1.51,200,1101 20:19:50,拖网
1869,6907443.4933690755,5712584.335094696,2.37,354,1101 20:09:47,拖网
1869,6907504.116158513,5713362.714315262,2.59,184,1101 19:49:38,拖网
1869,6907467.867205108,5714135.732609881,2.91,171,1101 19:39:36,拖网
1869,6907426.430024715,5715019.194094257,2.7,166,1101 19:29:37,拖网
1869,6907390.163913042,5715792.233384344,2.0,169,1101 19:19:34,拖网
1869,6907251.8779889485,5716670.350009696,3.29,177,1101 19:09:32,拖网
1869,6907215.601271819,5717443.410605457,2.37,182,1101 18:59:32,拖网
1869,6907174.132366069,5718326.9203735385,3.08,181,1101 18:49:27,拖网
1869,6906989.17689212,5720199.0546638165,3.18,175,1101 18:29:23,拖网
1869,6907144.607400341,5723086.735539391,3.29,118,1101 17:59:10,拖网
1869,6907490.123856284,5723991.800443019,1.08,180,1101 17:49:09,拖网
1869,6907733.606463855,5725001.967249663,3.02,191,1101 17:39:06,拖网
1869,6907885.480843335,5725896.328303048,1.67,194,1101 17:29:08,拖网
1869,6908032.105127828,5726901.158089954,1.3,91,1101 17:19:03,拖网
1869,6907933.103901001,5728999.820387789,1.4,132,1101 16:58:58,拖网
1869,6907886.187973791,5729993.948236637,1.4,176,1101 16:48:56,拖网
1869,6907941.180812607,5730883.0054694135,1.03,91,1101 16:38:53,拖网
1869,6908087.628018294,5731887.914177388,2.1,316,1101 16:28:53,拖网
1869,6908095.559790064,5733771.18425925,3.18,178,1101 16:09:11,拖网
1869,6908053.771057809,5734654.917982672,3.4,176,1101 15:58:48,拖网
1869,6908006.746218904,5735649.13324949,3.08,175,1101 15:48:42,拖网
1869,6908056.365592959,5736648.740101541,3.29,182,1101 15:38:36,拖网
1869,6908009.30578524,5737642.9862259235,2.91,180,1101 15:28:34,拖网
1869,6907967.463721343,5738526.773678759,3.29,181,1101 15:18:32,拖网
1869,6907920.378886353,5739521.049300938,2.59,174,1101 15:08:28,拖网
1869,6907873.28080331,5740515.340504162,3.02,180,1101 14:58:28,拖网
1869,6907886.127443935,5742288.381910004,2.91,173,1101 14:38:27,拖网
1869,6907838.984083738,5743282.715793283,2.91,180,1101 14:28:27,拖网
1869,6907797.067754502,5744166.581137203,2.91,181,1101 14:18:21,拖网
1869,6907658.555256467,5745045.08580799,1.89,152,1101 14:08:17,拖网
1869,6907616.625543965,5745928.97599523,2.37,178,1101 13:58:13,拖网
1869,6907574.685369786,5746812.878368491,2.7,162,1101 13:48:10,拖网
1869,6907532.7347347485,5747696.792910544,2.48,183,1101 13:38:04,拖网
1869,6907490.7736396715,5748580.719604155,2.32,188,1101 13:28:06,拖网
1869,6907840.243711217,5749375.6545990035,2.32,217,1101 13:18:04,拖网
1869,6908602.108218977,5749639.664319261,2.59,277,1101 13:08:02,拖网
1869,6909202.431763573,5749230.004951563,2.59,326,1101 12:57:59,拖网
1869,6909630.755936152,5748367.63912727,2.7,348,1101 12:47:54,拖网
1869,6909672.87923325,5747483.7262473125,2.91,10,1101 12:37:51,拖网
1869,6909634.208788216,5746262.97321757,2.81,10,1101 12:27:50,拖网
1869,6909391.8152619405,5745252.430485968,2.37,30,1101 12:17:45,拖网
1869,6909498.914035051,5745036.851705638,0.7,283,1101 12:07:41,拖网
1869,6909692.080941157,5745047.635306436,0.11,0,1101 11:57:39,拖网
1869,6909783.402920594,5745163.512816432,0.38,265,1101 11:47:35,拖网
1869,6910078.412783983,5745069.214110527,1.89,300,1101 11:37:30,拖网
1869,6910174.99533423,5745074.611228728,2.7,344,1101 11:27:28,拖网
1869,6910415.554523854,5744091.06146175,3.18,350,1101 11:17:27,拖网
1869,6910462.935796125,5743096.730026057,0.7,81,1101 11:07:27,拖网
1869,6910606.911267903,5742107.815525079,2.59,347,1101 10:57:20,拖网
1869,6910750.890222379,5741118.918456856,1.08,323,1101 10:47:19,拖网
1869,6910894.872651157,5740130.038845773,0.38,0,1101 10:37:19,拖网
1869,6910947.486769155,5739025.297701632,2.81,346,1101 10:27:18,拖网
1869,6910989.56622119,5738141.518645394,3.02,350,1101 10:17:41,拖网
1869,6910843.59374636,5737136.471430808,3.51,356,1101 10:07:29,拖网
1869,6911238.684183496,5734943.330884881,3.62,356,1101 09:47:08,拖网
1869,6911285.97650555,5733949.145150585,3.29,360,1101 09:37:02,拖网
1869,6911236.570370188,5732949.56642202,3.08,359,1101 09:26:58,拖网
1869,6911289.077548649,5731844.95101062,3.29,355,1101 09:17:01,拖网
1869,6911336.319937516,5730850.813785983,3.02,9,1101 09:06:56,拖网
1869,6911383.548994045,5729856.692356318,3.62,358,1101 08:56:54,拖网
1869,6911430.764717069,5728862.586746158,3.08,356,1101 08:46:54,拖网
1869,6911477.967105426,5727868.496980028,3.02,358,1101 08:36:51,拖网
1869,6911525.156157949,5726874.42308246,2.37,359,1101 08:26:55,拖网
1869,6911572.331873475,5725880.365077977,1.78,355,1101 08:16:53,拖网
1869,6911619.494250838,5724886.32299111,3.89,360,1101 08:06:44,拖网
1869,6911661.405165641,5724002.74340777,3.29,358,1101 07:56:41,拖网
1869,6911708.542345524,5723008.731454428,2.91,357,1101 07:46:41,拖网
1869,6911755.666183885,5722014.735489557,3.51,359,1101 07:36:36,拖网
1869,6911797.542838976,5721131.196963026,0.0,0,1101 07:26:36,拖网
1869,6911844.641473511,5720137.231265513,3.08,348,1101 07:16:32,拖网
1869,6911933.569149921,5718259.784339541,3.62,9,1101 06:56:34,拖网
1869,6911975.400990839,5717376.29977721,2.48,348,1101 06:46:23,拖网
1869,6912017.222285105,5716492.82795755,3.18,349,1101 06:36:22,拖网
1869,6912059.033031903,5715609.368897787,3.02,342,1101 06:26:14,拖网
1869,6912009.21661275,5714610.076280681,2.81,358,1101 06:16:17,拖网
1869,6912045.775435059,5713837.072312447,2.7,355,1101 06:06:14,拖网
1869,6912092.767768568,5712843.2244823165,2.7,354,1101 05:56:04,拖网
1869,6912032.445569107,5712064.826270431,2.81,8,1101 05:46:05,拖网
1869,6911977.3184196055,5711176.0143033825,2.7,3,1101 05:36:00,拖网
1869,6912019.04345015,5710292.630911239,2.81,10,1101 05:25:59,拖网
1869,6912055.544199654,5709519.681008783,3.02,10,1101 05:15:55,拖网
1869,6912000.357612701,5708630.905422267,2.59,3,1101 05:05:49,拖网
1869,6912018.059604196,5706196.3164992295,7.88,360,1101 04:45:48,拖网
1869,6912132.5738354055,5703767.240980952,2.21,81,1101 04:35:44,拖网
1869,6912247.008284384,5701338.26383558,7.72,344,1101 04:25:39,拖网
1869,6912584.684658791,5700360.880608903,0.92,175,1101 04:15:43,拖网
1869,6912574.2822050005,5700581.688652354,0.49,167,1101 04:05:42,拖网
1869,6912472.121928975,5700686.671897407,1.08,159,1101 03:55:35,拖网
1869,6912364.763243841,5700902.06126195,0.92,147,1101 03:45:34,拖网
1869,6912247.008284384,5701338.26383558,1.08,159,1101 03:25:32,拖网
1869,6912139.65660443,5701553.658110549,0.7,163,1101 03:15:26,拖网
1869,6911935.357514146,5701763.638670432,0.92,144,1101 02:55:24,拖网
1869,6911828.013336467,5701979.038008614,0.38,112,1101 02:45:16,拖网
1869,6911725.868392118,5702084.031740534,0.7,145,1101 02:35:21,拖网
1869,6911521.583105106,5702294.023039295,0.49,152,1101 02:25:18,拖网
1869,6911419.442762688,5702399.020606029,0.7,157,1101 02:15:13,拖网
1869,6911220.359011234,5702498.610899116,0.7,128,1101 02:05:25,拖网
1869,6910919.1439592745,5702703.208931696,0.11,150,1101 01:45:05,拖网
1869,6910817.0112892315,5702808.213655615,0.7,91,1101 01:35:04,拖网
1869,6910623.125184187,5702797.407539117,0.38,61,1101 01:25:07,拖网
1869,6910526.1818850795,5702792.005936586,0.38,322,1101 01:15:02,拖网
1869,6910332.294793846,5702781.205642967,1.03,10,1101 01:05:01,拖网
1869,6910297.540254501,5701450.905179879,9.61,0,1101 00:55:01,拖网
1869,6910324.870303501,5698795.79021531,2.81,5,1101 00:44:57,拖网
1869,6910352.060879052,5696140.791678298,8.69,360,1101 00:34:54,拖网
1869,6910384.278759808,5693375.517499125,8.09,1,1101 00:24:53,拖网
1869,6910411.185603558,5690720.758134017,8.69,10,1101 00:14:51,拖网
1869,6910346.040518774,5687950.334333789,9.39,359,1101 00:04:45,拖网
1869,6910404.248827188,5682531.043721197,8.69,2,1031 23:44:46,拖网
1869,6910435.707146926,5679766.401086764,8.58,354,1031 23:34:42,拖网
1869,6910564.178074765,5677007.289463426,3.78,354,1031 23:24:42,拖网
1869,6910498.176359192,5674237.506346265,8.69,3,1031 23:14:40,拖网
1869,6910529.187313644,5671473.255298326,9.17,4,1031 23:04:36,拖网
1869,6910462.8174982555,5668703.734867656,9.17,359,1031 22:54:30,拖网
1869,6910104.485757242,5665918.15184326,3.02,20,1031 22:44:34,拖网
1869,6909643.435573613,5663237.657850448,5.88,355,1031 22:34:33,拖网
1869,6909284.414434246,5660452.365403683,3.29,1,1031 22:24:31,拖网
1869,6909119.70913199,5657677.99196653,7.88,10,1031 22:14:29,拖网
1869,6908949.682611849,5655014.076043459,8.8,10,1031 22:04:56,拖网
1869,6909179.944242078,5654252.609919654,1.3,296,1031 21:54:22,拖网
1869,6909379.7353295935,5654153.068303909,0.32,297,1031 21:44:26,拖网
1869,6909881.768490879,5653849.074225284,0.81,280,1031 21:24:25,拖网
1869,6910286.464302693,5653539.708800924,1.08,215,1031 21:14:25,拖网
1869,6910496.454700307,5653219.558571793,3.62,357,1031 21:04:19,拖网
1869,6910547.350335927,5652116.407410733,3.4,0,1031 20:54:19,拖网
1869,6910593.142355554,5651123.590087915,3.4,359,1031 20:44:30,拖网
1869,6910638.9210611805,5650130.790527262,3.72,356,1031 20:34:07,拖网
1869,6910735.521267675,5648034.93878397,3.51,10,1031 20:14:10,拖网
1869,6910786.339642298,5646931.890837353,3.4,353,1031 20:04:08,拖网
1869,6910832.062120805,5645939.166542565,3.08,348,1031 19:54:06,拖网
1869,6910877.771279414,5644946.460137861,2.91,359,1031 19:43:58,拖网
1869,6910923.467116999,5643953.771647736,3.08,356,1031 19:33:55,拖网
1869,6910871.702401504,5642955.696032695,2.91,4,1031 19:23:55,拖网
1869,6911014.818824588,5641968.448509198,2.0,9,1031 19:13:59,拖网
1869,6911060.474692338,5640975.813909769,3.08,358,1031 19:03:44,拖网
1869,6911101.046499061,5640093.487164497,3.08,343,1031 18:53:55,拖网
1869,6911146.677195417,5639100.886609337,3.4,347,1031 18:43:42,拖网
1869,6910232.587542893,5637723.416718136,3.62,81,1031 18:23:51,拖网
1869,6909627.421513212,5638132.191325034,3.02,184,1031 18:13:55,拖网
1869,6909684.470903108,5639019.8864585925,0.22,194,1031 18:04:02,拖网
1869,6909736.437065049,5640017.886579897,3.18,172,1031 17:53:44,拖网
1869,6909593.443268099,5641005.119290674,3.4,156,1031 17:43:53,拖网
1869,6908696.047392168,5641397.807252742,3.18,71,1031 17:33:29,拖网
1869,6908696.047392168,5641397.807252742,3.18,71,1031 17:33:26,拖网
1869,6908274.31983696,5639937.098186889,1.62,20,1031 17:13:27,拖网
1869,6908407.107812486,5639170.443112092,1.03,328,1031 17:03:19,拖网
1869,6908447.454958068,5638288.131760325,0.7,30,1031 16:53:17,拖网
1869,6908580.245706568,5637521.502193639,1.3,269,1031 16:43:14,拖网
1869,6908908.044235334,5636765.653142465,1.89,297,1031 16:33:11,拖网
1869,6909040.856680188,5635999.051507769,2.59,357,1031 16:23:10,拖网
1869,6909178.717282273,5635122.181177829,0.81,325,1031 16:13:07,拖网
1869,6909501.5352846645,5634476.665978267,1.67,205,1031 16:03:20,拖网
1869,6909824.378797096,5633831.1694600545,2.32,355,1031 15:53:21,拖网
1869,6909957.234774294,5633064.622205522,2.1,7,1031 15:43:13,拖网
1869,6909889.975751525,5632397.571305755,2.48,5,1031 15:33:10,拖网
1869,6909827.742570542,5631620.254969072,2.37,4,1031 15:23:10,拖网
1869,6909760.447591354,5630953.222318367,1.67,20,1031 15:13:05,拖网
1869,6909795.729821601,5630181.320393428,2.37,10,1031 15:03:03,拖网
1869,6910246.458365824,5628879.671137366,2.32,338,1031 14:43:03,拖网
1869,6910281.744302887,5628107.800665177,1.3,357,1031 14:33:01,拖网
1869,6910311.982985072,5627446.206228446,1.19,341,1031 14:23:00,拖网
