渔船ID,x,y,速度,方向,time,type
5146,6246629.206445284,5241478.362466361,0.32,0,1113 19:07:22,拖网
5146,6246629.206445284,5241478.362466361,0.11,91,1113 18:57:24,拖网
5146,6246629.206445284,5241478.362466361,0.11,91,1113 18:47:19,拖网
5146,6246629.206445284,5241478.362466361,0.38,0,1113 18:37:17,拖网
5146,6246629.206445284,5241478.362466361,0.38,105,1113 18:27:17,拖网
5146,6246528.274138273,5241479.607992343,0.22,40,1113 18:17:15,拖网
5146,6246125.551472382,5241594.025113465,4.37,127,1113 18:07:16,拖网
5146,6247743.43722204,5241902.430724802,10.09,298,1113 17:57:18,拖网
5146,6249840.521384509,5239360.0242252685,10.09,353,1113 17:47:15,拖网
5146,6249307.388970896,5236193.109356722,8.9,358,1113 17:37:14,拖网
5146,6248774.053237603,5233026.513316563,3.29,335,1113 17:27:14,拖网
5146,6248040.448594831,5230081.473991824,10.09,9,1113 17:17:13,拖网
5146,6247204.536553286,5227028.6007269025,10.09,10,1113 17:07:12,拖网
5146,6246368.293964594,5223976.069846178,10.09,7,1113 16:57:10,拖网
5146,6245733.890175402,5220921.372126158,10.09,10,1113 16:47:20,拖网
5146,6245098.241988386,5217757.639473773,10.09,7,1113 16:37:10,拖网
5146,6244463.35483997,5214703.58132629,9.88,10,1113 16:27:16,拖网
5146,6243625.924169684,5211652.387308686,10.09,7,1113 16:17:08,拖网
5146,6242991.531890054,5208708.294160521,10.09,10,1113 16:07:18,拖网
5146,6242258.779481197,5206093.719059584,7.77,10,1113 15:57:19,拖网
5146,6241629.045062744,5203696.711681384,10.09,10,1113 15:47:14,拖网
5146,6240993.970568283,5200753.443085857,9.77,10,1113 15:37:15,拖网
5146,6240257.413703501,5197811.782484754,9.61,6,1113 15:27:11,拖网
5146,6239520.585071784,5194870.435989183,10.09,20,1113 15:17:12,拖网
5146,6238783.4851634195,5191929.404279908,9.5,6,1113 15:07:12,拖网
5146,6238047.162203698,5189097.942843242,9.77,10,1113 14:57:12,拖网
5146,6237412.9659677455,5186374.686231961,7.39,10,1113 14:47:15,拖网
5146,6235941.186580444,5180931.671190084,8.9,10,1113 14:27:00,拖网
5146,6235407.709564218,5178207.866676302,8.9,10,1113 14:16:54,拖网
5146,6234671.231955638,5175487.0447194,9.17,10,1113 14:06:58,拖网
5146,6233935.576888332,5172875.704236855,5.72,10,1113 13:56:57,拖网
5146,6233301.132984256,5170263.248386936,9.17,10,1113 13:46:55,拖网
5146,6232563.934813849,5167543.245510086,9.39,10,1113 13:36:54,拖网
5146,6231926.894014649,5164712.95954383,9.5,10,1113 13:26:53,拖网
5146,6231189.213491024,5161993.524462897,0.32,321,1113 13:16:52,拖网
5146,6230451.284912328,5159274.373169158,4.7,10,1113 13:06:48,拖网
5146,6229814.658782446,5156554.092349382,10.09,10,1113 12:56:52,拖网
5146,6229076.254780569,5153835.502866445,9.71,4,1113 12:46:48,拖网
5146,6228438.087654917,5151006.645020576,9.39,6,1113 12:36:50,拖网
5146,6228104.535776631,5148173.7824807605,9.77,2,1113 12:26:49,拖网
5146,6223291.059646284,5125115.067181889,9.28,20,1113 11:06:40,拖网
5146,6222344.3473918,5122184.584457169,10.09,30,1113 10:56:39,拖网
5146,6221701.598086758,5119140.963744678,10.09,20,1113 10:46:36,拖网
5146,6220753.111006831,5116102.1901294235,10.09,10,1113 10:36:38,拖网
5146,6219702.412499998,5113065.318643941,4.7,30,1113 10:26:35,拖网
5146,6218448.72096088,5110140.890889628,10.09,2,1113 10:16:32,拖网
5146,6217702.90104538,5107100.239689213,10.09,10,1113 10:06:47,拖网
5146,6216856.064867467,5104170.448749848,50.46,50,1113 09:57:16,拖网
5146,6215901.107313901,5100697.811707924,10.09,20,1113 09:46:39,拖网
5146,6214848.5171449175,5097662.972108627,4.48,20,1113 09:36:35,拖网
5146,6214115.745901282,5095930.981721602,1.89,91,1113 09:26:36,拖网
5146,6213807.430082163,5095717.835195908,6.42,200,1113 09:16:27,拖网
5146,6214006.638980268,5095278.969340566,1.78,234,1113 08:56:41,拖网
5146,6215627.80333014,5094273.603874836,1.03,297,1113 08:36:19,拖网
5146,6216944.373968206,5093382.072847776,4.8,317,1113 08:26:24,拖网
5146,6218159.111198799,5092492.266384584,5.72,317,1113 08:16:24,拖网
5146,6219477.162276588,5091710.029698854,4.8,291,1113 08:06:32,拖网
5146,6222117.087612936,5090472.8641482,1.19,294,1113 07:46:20,拖网
5146,6223437.786090597,5089909.011386072,2.21,255,1113 07:36:23,拖网
5146,6224758.593413774,5089345.339538412,3.99,287,1113 07:26:25,拖网
5146,6226285.760876081,5088996.766344749,2.21,275,1113 07:16:24,拖网
5146,6227810.847355826,5088430.610368907,5.18,310,1113 07:06:23,拖网
5146,6229130.907829236,5087758.62552311,1.78,279,1113 06:56:18,拖网
5146,6230553.144333852,5087085.419249887,1.19,292,1113 06:46:21,拖网
5146,6232080.714064222,5086737.737815134,4.8,283,1113 06:36:22,拖网
5146,6233505.273572561,5086282.764163297,4.91,275,1113 06:26:21,拖网
5146,6234930.9535476025,5085936.894966828,5.02,276,1113 06:16:15,拖网
5146,6236355.692084954,5085482.33059523,4.37,310,1113 06:06:18,拖网
5146,6237679.465914218,5085138.202367406,4.1,284,1113 05:56:18,拖网
5146,6239102.392557247,5084466.243040644,5.02,314,1113 05:46:17,拖网
5146,6239907.096200495,5083149.004458324,4.59,340,1113 05:36:16,拖网
5146,6240211.361082011,5082927.292825215,1.08,103,1113 05:26:17,拖网
5146,6240114.207850413,5083473.053718075,1.62,130,1113 05:06:47,拖网
5146,6235630.054599449,5084293.938419512,5.61,91,1113 04:26:09,拖网
5146,6234513.472241041,5084962.274094605,4.1,113,1113 04:16:05,拖网
5146,6233192.881347296,5085633.503158897,6.31,91,1113 04:06:06,拖网
5146,6231871.370395661,5086196.017384494,5.02,109,1113 03:56:27,拖网
5146,6229126.628229174,5087323.008766012,4.8,107,1113 03:36:02,拖网
5146,6227703.40607763,5087887.51334559,5.72,115,1113 03:25:59,拖网
5146,6226382.33741838,5088450.778178428,4.37,104,1113 03:15:59,拖网
5146,6225061.377379376,5089014.223985772,5.07,110,1113 03:05:59,拖网
5146,6223638.498819338,5089579.325407931,4.37,118,1113 02:55:59,拖网
5146,6222320.005844635,5090360.971965139,4.32,121,1113 02:45:55,拖网
5146,6221101.41399807,5090923.476287995,4.32,111,1113 02:35:52,拖网
5146,6219782.052242557,5091596.566373261,5.4,128,1113 02:25:55,拖网
5146,6218462.820151154,5092269.841290506,3.72,131,1113 02:15:51,拖网
5146,6217346.55886516,5092831.301235719,4.21,118,1113 02:05:54,拖网
5146,6216232.72948217,5093610.740068212,5.99,127,1113 01:55:47,拖网
5146,6215415.585757783,5093514.243713192,2.0,20,1113 01:45:47,拖网
5146,6213469.325225545,5092781.568102218,5.5,61,1113 01:35:46,拖网
5146,6213060.1279408075,5092678.964029541,1.4,138,1113 01:25:46,拖网
5146,6213480.042714383,5093761.8674179455,1.03,182,1113 01:15:43,拖网
5146,6214097.94062939,5094297.04928164,4.37,258,1113 01:05:44,拖网
5146,6215317.1207014695,5093842.573466513,2.32,331,1113 00:55:43,拖网
5146,6216432.047639129,5093171.951192608,3.51,303,1113 00:45:39,拖网
5146,6217446.239818258,5092611.921875942,3.99,320,1113 00:35:37,拖网
5146,6218664.530904011,5092048.951265419,4.7,287,1113 00:25:34,拖网
5146,6219780.909908866,5091487.649345113,4.37,285,1113 00:16:09,拖网
5146,6221497.06567644,5089719.439908897,3.78,352,1112 23:55:51,拖网
5146,6222306.537998922,5089054.041453781,3.51,322,1112 23:45:58,拖网
5146,6224847.390686756,5088036.984403087,4.21,270,1112 23:25:49,拖网
5146,6226169.526124076,5087582.432126315,4.48,299,1112 23:15:43,拖网
5146,6227389.703943406,5087129.49471787,4.59,285,1112 23:05:41,拖网
5146,6228712.0120404,5086675.284733845,4.21,281,1112 22:55:39,拖网
5146,6230034.408164126,5086221.252542466,4.21,273,1112 22:45:39,拖网
5146,6231458.9489534795,5085766.000764707,4.48,278,1112 22:35:38,拖网
5146,6232365.973368984,5084555.612901235,5.02,40,1112 22:25:37,拖网
5146,6230934.949605367,5084357.355491575,4.91,81,1112 22:15:33,拖网
5146,6229403.956479706,5084378.502432154,5.02,102,1112 22:05:33,拖网
5146,6227874.050950998,5084508.772173376,5.02,61,1112 21:55:30,拖网
5146,6227973.961235974,5084289.554470876,1.51,71,1112 21:45:27,拖网
5146,6227971.807206512,5084071.770600155,0.92,71,1112 21:35:33,拖网
5146,6228074.951037651,5084179.231064971,1.03,10,1112 21:25:29,拖网
5146,6228789.420122286,5084169.2407527175,3.89,266,1112 21:15:28,拖网
5146,6230117.357798485,5084259.712502448,3.62,257,1112 21:05:28,拖网
5146,6231444.231839588,5084241.464714214,4.21,262,1112 20:55:33,拖网
5146,6234096.970486795,5084096.594415275,4.48,268,1112 20:35:29,拖网
5146,6235525.945802496,5084077.507853165,0.49,265,1112 20:25:17,拖网
5146,6238179.778497174,5084042.592718377,4.32,267,1112 20:05:32,拖网
5146,6242162.519082198,5084209.302668882,4.7,298,1112 19:35:22,拖网
5146,6243589.598488689,5083973.558730506,4.7,261,1112 19:25:26,拖网
5146,6246449.536766427,5084156.035005428,2.59,253,1112 19:05:16,拖网
5146,6247777.412477771,5084248.807560029,3.72,276,1112 18:55:19,拖网
5146,6249209.181346988,5084558.325657193,4.1,252,1112 18:45:10,拖网
5146,6250538.8244538605,5084869.253698477,4.59,261,1112 18:35:12,拖网
5146,6251870.209368935,5085398.157340568,1.62,260,1112 18:25:05,拖网
5146,6252797.708610297,5086476.4834505385,9.01,215,1112 18:15:07,拖网
5146,6254551.146543027,5088743.583199499,10.09,208,1112 18:06:24,拖网
5146,6256417.343694491,5092426.007720552,0.81,227,1112 17:45:12,拖网
5146,6256725.122191082,5092640.423060827,0.22,284,1112 17:34:58,拖网
5146,6257343.231011064,5093396.071814722,5.5,219,1112 17:25:57,拖网
5146,6257343.231011064,5093396.071814722,5.5,219,1112 17:24:56,拖网
5146,6258687.213187709,5095668.96613377,5.88,189,1112 17:05:05,拖网
5146,6257138.349540075,5093289.42050954,0.11,0,1112 16:44:48,拖网
5146,6256931.740267459,5092964.917939017,2.1,202,1112 16:34:52,拖网
5146,6256425.139935488,5093406.353057071,0.81,203,1112 16:24:51,拖网
5146,6255103.3959918,5093965.999125842,2.37,112,1112 16:04:50,拖网
5146,6253470.421208026,5093875.762324418,2.7,91,1112 15:54:45,拖网
5146,6251938.536562243,5093675.665646965,2.59,71,1112 15:44:44,拖网
5146,6250406.613933959,5093475.800829958,4.32,81,1112 15:34:45,拖网
5146,6248874.653434016,5093276.167882794,4.59,81,1112 15:24:43,拖网
5146,6247343.590102032,5093185.693661473,3.89,81,1112 15:14:38,拖网
5146,6245811.565684188,5092986.523562261,4.48,81,1112 15:04:40,拖网
5146,6244278.545812717,5092678.660354003,1.4,81,1112 14:54:35,拖网
5146,6242745.465572112,5092371.031287647,1.19,40,1112 14:44:36,拖网
5146,6241419.293508816,5092387.80828351,3.62,104,1112 14:34:36,拖网
5146,6240092.138746418,5092295.8348197285,4.48,81,1112 14:24:35,拖网
5146,6238560.943827376,5092206.684130048,4.37,81,1112 14:14:31,拖网
5146,6237234.772988678,5092224.005701023,5.02,81,1112 14:05:04,拖网
5146,6235704.584428181,5092244.206587362,5.5,81,1112 13:54:32,拖网
5146,6234276.416802399,5092263.2680564625,6.31,81,1112 13:44:25,拖网
5146,6232847.213313025,5092173.6081382865,3.99,81,1112 13:34:30,拖网
5146,6231518.954632495,5091973.8316445295,1.51,114,1112 13:24:28,拖网
5146,6231205.5235046055,5091215.591819313,5.07,349,1112 13:14:25,拖网
5146,6231302.266254406,5090669.609347576,2.0,196,1112 13:04:27,拖网
5146,6231408.505449794,5091103.877511574,1.19,157,1112 12:54:27,拖网
5146,6231517.900711462,5091864.911403732,2.7,174,1112 12:44:21,拖网
5146,6232135.230161085,5092401.157419695,5.5,263,1112 12:34:25,拖网
5146,6233666.423300338,5092489.34295805,5.18,278,1112 12:24:24,拖网
5146,6235197.602763763,5092577.75896766,4.7,270,1112 12:14:19,拖网
5146,6236830.778054607,5092665.061823253,4.7,273,1112 12:04:21,拖网
5146,6238359.924529763,5092536.1063882345,4.91,304,1112 11:54:18,拖网
5146,6239992.105852697,5092514.992257501,5.02,272,1112 11:44:19,拖网
5146,6241624.297391661,5092494.13955857,4.91,282,1112 11:34:16,拖网
5146,6243256.499019374,5092473.548293069,4.91,272,1112 11:24:19,拖网
5146,6244791.467379112,5092999.10668239,5.02,250,1112 11:14:17,拖网
5146,6246325.386910801,5093415.978086238,3.18,261,1112 11:04:26,拖网
5146,6247960.297132674,5093722.925178837,5.5,239,1112 10:54:18,拖网
5146,6249594.224970787,5093921.207919475,5.29,281,1112 10:44:12,拖网
5146,6251127.0163080385,5094229.88478923,5.4,227,1112 10:34:13,拖网
5146,6252659.746744335,5094538.795730184,4.8,253,1112 10:24:08,拖网
5146,6254191.532339836,5094739.007046487,5.61,280,1112 10:14:09,拖网
5146,6255623.027088296,5095158.474239927,1.19,224,1112 10:04:24,拖网
5146,6256339.612666805,5095477.221782552,2.32,279,1112 09:54:35,拖网
5146,6256439.006899475,5095149.26703067,4.1,40,1112 09:34:05,拖网
5146,6256129.537367,5094716.974354149,1.51,4,1112 09:24:04,拖网
5146,6255004.022666742,5094293.954078016,1.67,61,1112 09:14:02,拖网
5146,6253676.207808769,5094091.272736761,3.29,71,1112 09:04:02,拖网
5146,6252245.45541237,5093781.0242538415,5.4,81,1112 08:54:05,拖网
5146,6250713.547271092,5093581.112515634,5.02,71,1112 08:43:59,拖网
5146,6249284.52981703,5093489.141876319,1.51,91,1112 08:33:57,拖网
5146,6247854.5669205,5093288.444362826,4.48,81,1112 08:23:59,拖网
5146,6246424.568331959,5093087.949080644,4.7,71,1112 08:13:53,拖网
5146,6245096.544648259,5092886.395163475,4.59,61,1112 08:04:27,拖网
5146,6243562.5379374,5092469.71653581,5.18,81,1112 07:54:16,拖网
5146,6242031.372097874,5092380.043608741,5.29,61,1112 07:44:18,拖网
5146,6240604.176489452,5092507.141858775,4.7,91,1112 07:34:07,拖网
5146,6239074.999753589,5092635.760514997,5.07,108,1112 07:24:05,拖网
5146,6237646.856401136,5092654.349614767,4.59,91,1112 07:14:05,拖网
5146,6236220.758633596,5092890.986927474,5.02,100,1112 07:04:04,拖网
5146,6234896.718003547,5093126.462394668,1.08,91,1112 06:54:09,拖网
5146,6233464.482698483,5092709.940521197,1.08,50,1112 06:44:00,拖网
5146,6232233.045688952,5091964.0826595845,8.47,9,1112 06:33:55,拖网
5146,6232613.930860378,5089126.731734792,7.99,10,1112 06:23:59,拖网
5146,6230858.229297805,5086972.303371483,9.28,20,1112 06:13:57,拖网
5146,6229403.956479706,5084378.502432154,2.1,30,1112 06:04:02,拖网
5146,6229704.834696491,5083829.795044748,0.92,263,1112 05:44:29,拖网
5146,6231135.923121329,5084027.875883847,4.37,282,1112 05:23:56,拖网
5146,6232462.822678579,5084009.760653738,4.21,286,1112 05:13:54,拖网
5146,6233890.767033272,5083881.553104296,3.99,242,1112 05:03:53,拖网
5146,6235319.762706882,5083862.437643958,4.48,284,1112 04:53:55,拖网
5146,6236646.6945161205,5083844.866902363,3.78,264,1112 04:43:53,拖网
5146,6238075.7057359405,5083826.137689556,4.32,276,1112 04:33:52,拖网
5146,6239402.651833614,5083808.925608324,4.37,272,1112 04:23:50,拖网
5146,6240831.678282312,5083790.582647209,4.32,252,1112 04:13:48,拖网
5146,6242158.63837375,5083773.729230162,4.1,277,1112 04:03:49,拖网
5146,6243382.569644256,5083649.433010806,4.21,287,1112 03:53:49,拖网
5146,6244607.476591555,5083634.176318144,4.21,258,1112 03:44:07,拖网
5146,6245632.012638648,5084057.147985689,2.91,216,1112 03:33:52,拖网
5146,6246857.827691578,5084151.055902412,3.29,254,1112 03:23:51,拖网
5146,6248082.704089303,5084136.216689164,4.1,278,1112 03:13:51,拖网
5146,6249612.893040851,5084008.979957944,3.4,250,1112 03:03:41,拖网
5146,6250946.195428462,5084755.540845317,4.32,264,1112 02:53:39,拖网
5146,6251153.946469191,5085188.731695094,2.7,211,1112 02:43:47,拖网
5146,6251562.213476928,5085183.94097117,1.08,7,1112 02:33:35,拖网
5146,6251460.146670342,5085185.137119496,2.48,40,1112 02:23:34,拖网
5146,6250333.777996912,5084762.770063325,3.89,102,1112 02:13:33,拖网
5146,6249107.110772148,5084559.545361266,3.02,50,1112 02:03:34,拖网
5146,6247979.704428963,5084028.553181326,3.51,71,1112 01:53:28,拖网
5146,6246752.9480823,5083825.617190493,4.48,91,1112 01:43:25,拖网
5146,6245425.029791379,5083732.979624787,3.29,81,1112 01:33:27,拖网
5146,6244097.098020006,5083640.515390904,4.59,71,1112 01:23:25,拖网
5146,6242770.118266423,5083657.116537383,4.1,71,1112 01:13:21,拖网
5146,6241442.169694562,5083564.998457884,5.88,81,1112 01:03:23,拖网
5146,6240216.283493927,5083471.743987899,4.7,71,1112 00:53:17,拖网
5146,6238887.314183121,5083271.068800676,5.18,91,1112 00:43:21,拖网
5146,6237560.320757646,5083288.3479512185,4.7,103,1112 00:33:18,拖网
5146,6236132.273858257,5083416.03962385,5.4,91,1112 00:23:16,拖网
5146,6234805.304765725,5083433.677314764,5.02,81,1112 00:13:14,拖网
5146,6233376.268970493,5083452.864879793,3.72,81,1112 00:03:17,拖网
5146,6232048.26852047,5083361.971425485,4.32,71,1111 23:53:15,拖网
5146,6230719.19938841,5083162.362436347,0.7,113,1111 23:43:12,拖网
5146,6230298.195810399,5081861.352212486,7.07,142,1111 23:33:14,拖网
5146,6230201.408448728,5082407.185795987,0.11,112,1111 23:23:12,拖网
5146,6230203.527373317,5082624.9583700355,2.0,179,1111 23:13:07,拖网
5146,6231535.799933735,5083151.160794568,3.89,262,1111 22:53:06,拖网
5146,6232862.781611649,5083133.097609918,4.37,263,1111 22:43:05,拖网
5146,6234189.770400759,5083115.20711961,3.72,261,1111 22:33:05,拖网
5146,6235415.709937275,5083207.73546925,4.21,302,1111 22:23:04,拖网
5146,6236742.702221145,5083190.177218197,4.37,281,1111 22:13:01,拖网
5146,6238070.702035155,5083281.681686765,4.21,236,1111 22:03:07,拖网
5146,6239397.698084503,5083264.468957599,1.03,248,1111 21:53:03,拖网
5146,6240724.700908628,5083247.428924625,1.08,312,1111 21:43:01,拖网
5146,6242051.710439214,5083230.56158872,3.99,238,1111 21:33:03,拖网
5146,6243378.7266079495,5083213.866950754,1.19,302,1111 21:23:01,拖网
5146,6244705.749346518,5083197.345011584,1.03,221,1111 21:12:56,拖网
5146,6245932.582202534,5083400.029996171,3.99,236,1111 21:02:57,拖网
5146,6247160.316228461,5083711.756998997,3.89,243,1111 20:52:55,拖网
5146,6248286.850681227,5084133.757792625,3.29,232,1111 20:42:54,拖网
5146,6249312.168571666,5084666.003543394,5.88,234,1111 20:32:54,拖网
5146,6249929.148958551,5085203.201956583,3.99,229,1111 20:22:52,拖网
5146,6249233.045324777,5087389.7634599,8.09,148,1111 20:12:49,拖网
5146,6248231.069215608,5089580.21120958,8.42,153,1111 20:03:11,拖网
5146,6247130.209066625,5092098.9206847735,8.8,144,1111 19:52:49,拖网
5146,6246027.872698116,5094400.091901763,9.61,165,1111 19:42:53,拖网
5146,6245527.367252378,5095495.690817902,0.92,259,1111 19:32:50,拖网
5146,6246345.192750508,5095703.546087178,1.89,299,1111 19:22:47,拖网
5146,6246954.322426449,5095369.271187174,1.78,303,1111 19:12:46,拖网
5146,6248272.811816071,5094481.7477151295,8.58,320,1111 19:02:46,拖网
5146,6247243.452586389,5093404.786883518,2.48,61,1111 18:52:44,拖网
5146,6245812.51214397,5093095.449878357,4.59,71,1111 18:42:38,拖网
5146,6244482.569409323,5092676.125290917,4.7,61,1111 18:32:37,拖网
5146,6243054.407484245,5092693.956514811,4.91,126,1111 18:22:38,拖网
5146,6241731.195654821,5093037.468759922,5.02,128,1111 18:12:36,拖网
5146,6240513.016821378,5093706.631646341,4.48,128,1111 18:04:16,拖网
5146,6238281.0003306065,5095042.77704677,5.02,136,1111 17:42:35,拖网
5146,6237064.180011506,5095821.329154357,0.38,194,1111 17:32:32,拖网
5146,6236155.483890666,5096813.867370652,5.4,110,1111 17:22:34,拖网
5146,6235041.944267374,5097700.296450493,0.81,156,1111 17:12:29,拖网
5146,6234032.591094253,5098803.389965082,4.8,135,1111 17:02:28,拖网
5146,6233126.403412109,5100014.19065483,4.1,147,1111 16:52:28,拖网
5146,6232424.27234092,5101222.34230475,4.59,134,1111 16:42:26,拖网
5146,6231724.382138939,5102648.5053093545,5.07,135,1111 16:32:28,拖网
5146,6230921.651149929,5103967.220219959,5.07,170,1111 16:22:25,拖网
5146,6230528.885192206,5105498.356908268,4.21,157,1111 16:12:22,拖网
5146,6228921.998832931,5107918.380369678,10.09,150,1111 16:02:22,拖网
5146,6226907.068916201,5110235.6204712745,10.09,114,1111 15:52:23,拖网
5146,6226207.136759305,5111553.583726011,0.59,225,1111 15:42:22,拖网
5146,6226311.21429656,5111770.113682181,1.19,181,1111 15:32:55,拖网
5146,6226820.56752646,5111762.884329373,3.99,30,1111 15:12:22,拖网
5146,6226196.104288837,5110463.71231949,4.7,20,1111 15:02:20,拖网
5146,6225572.6444097655,5109273.614646158,4.32,20,1111 14:52:20,拖网
5146,6224949.089089246,5108083.601660706,4.48,20,1111 14:42:18,拖网
5146,6224325.438402431,5106893.67341548,4.21,30,1111 14:32:18,拖网
5146,6223701.692424485,5105703.829962815,4.59,20,1111 14:22:15,拖网
5146,6223180.895438366,5104621.554998855,4.8,20,1111 14:12:12,拖网
5146,6222455.042897801,5103433.357242326,3.89,20,1111 14:02:15,拖网
5146,6221832.147833589,5102352.719830815,4.7,20,1111 13:52:13,拖网
5146,6221209.1661012685,5101272.15916114,5.02,30,1111 13:42:09,拖网
5146,6220382.195925889,5100194.688781272,1.89,30,1111 13:32:09,拖网
5146,6219658.214938645,5099224.752922916,4.32,30,1111 13:22:08,拖网
5146,6218831.025585087,5098147.48205937,4.59,30,1111 13:12:06,拖网
5146,6218004.8788141,5097179.25379799,3.89,20,1111 13:02:07,拖网
5146,6217382.583732235,5096208.046321846,3.72,40,1111 12:52:02,拖网
5146,6215834.133017487,5094488.348184811,3.78,81,1111 12:32:00,拖网
5146,6215323.007361596,5094387.200828243,1.62,238,1111 12:22:01,拖网
5146,6214817.7821194995,5094830.714347962,2.48,209,1111 12:11:53,拖网
5146,6215538.749480507,5095473.370149444,0.49,228,1111 12:02:00,拖网
5146,6216135.417565431,5094047.98826803,4.1,349,1111 11:41:54,拖网
5146,6216326.540927269,5092846.733925976,4.37,340,1111 11:31:53,拖网
5146,6216618.54803375,5091535.067644149,4.32,1,1111 11:21:54,拖网
5146,6216706.577241976,5090226.552933827,4.21,355,1111 11:11:49,拖网
5146,6216692.602245168,5088919.63934517,4.7,354,1111 11:01:49,拖网
5146,6216678.634016909,5087612.781994719,4.21,358,1111 10:51:48,拖网
5146,6216765.558150884,5086195.538904305,5.07,0,1111 10:41:43,拖网
5146,6216750.451483048,5084779.906295052,4.48,3,1111 10:31:44,拖网
5146,6216735.352755877,5083364.339900697,5.4,7,1111 10:21:46,拖网
5146,6216719.101469435,5081839.957918268,4.91,6,1111 10:11:41,拖网
5146,6216601.929776648,5080426.074386767,5.61,0,1111 10:02:07,拖网
5146,6216482.424641439,5078794.516535807,4.8,6,1111 09:51:48,拖网
5146,6216465.019509713,5077161.501122253,4.8,3,1111 09:41:44,拖网
5146,6216039.129775048,5075534.771215395,5.61,20,1111 09:31:42,拖网
5146,6214904.066533467,5074463.330083306,5.72,40,1111 09:21:48,拖网
5146,6213564.569492291,5073395.20473842,5.5,40,1111 09:11:33,拖网
5146,6212527.760658131,5071995.993293259,7.77,30,1111 09:01:37,拖网
5146,6210774.470348588,5070499.316825751,1.4,81,1111 08:51:35,拖网
5146,6210568.955370848,5070393.68741233,2.32,30,1111 08:41:34,拖网
5146,6210464.394869969,5070177.616410321,0.49,263,1111 08:31:26,拖网
5146,6210359.831555756,5069961.548064118,2.0,353,1111 08:21:26,拖网
5146,6212605.011943231,5069708.74236884,4.8,272,1111 08:01:25,拖网
5146,6213933.140852975,5069688.215599165,4.32,271,1111 07:51:21,拖网
5146,6215362.278205603,5069557.46599422,4.48,290,1111 07:41:18,拖网
5146,6216791.446298821,5069426.9169199485,2.48,267,1111 07:31:16,拖网
5146,6218221.787911512,5069405.405064236,4.7,268,1111 07:21:17,拖网
5146,6219551.103411167,5069494.446493945,3.89,264,1111 07:11:15,拖网
5146,6220981.451838228,5069473.321407865,4.1,266,1111 07:01:15,拖网
5146,6222411.809221972,5069452.396787408,4.48,265,1111 06:51:14,拖网
5146,6223741.107849598,5069541.984364031,3.89,265,1111 06:41:12,拖网
5146,6225172.562591089,5069630.285144807,4.32,271,1111 06:31:12,拖网
5146,6226602.924310974,5069609.947913701,5.5,284,1111 06:21:12,拖网
5146,6227932.1954888515,5069700.082162464,0.81,280,1111 06:11:09,拖网
5146,6229060.303526917,5070119.751635687,4.32,215,1111 06:01:16,拖网
5146,6230087.241347961,5070649.805367965,7.61,256,1111 05:51:11,拖网
5146,6231840.689700419,5072367.51909519,8.69,232,1111 05:41:12,拖网
5146,6234105.470639536,5074187.627076699,9.5,236,1111 05:31:09,拖网
5146,6236367.690715764,5075790.625177344,8.58,224,1111 05:21:37,拖网
