渔船ID,x,y,速度,方向,time,type
164,6722915.829361512,6037034.491167877,0.22,261,1113 20:18:09,刺网
164,6723009.993562502,6037038.0146272825,0.32,214,1113 20:16:13,刺网
164,6723100.327050443,6037152.503377095,1.4,256,1113 20:12:45,刺网
164,6723194.4900125265,6037156.028683462,1.4,169,1113 20:09:33,刺网
164,6723190.6582750045,6037266.993094552,1.67,242,1113 20:08:10,刺网
164,6723284.820105355,6037270.519305202,0.22,307,1113 20:04:16,刺网
164,6723375.14793464,6037385.010894496,0.0,284,1113 20:02:36,刺网
164,6723375.14793464,6037385.010894496,3.08,270,1113 20:01:06,刺网
164,6723465.473500267,6037499.503451277,1.19,215,1113 19:59:17,刺网
164,6723465.473500267,6037499.503451277,0.0,222,1113 19:57:23,刺网
164,6723465.473500267,6037499.503451277,0.92,185,1113 19:56:09,刺网
164,6723555.79680213,6037613.996975472,1.08,162,1113 19:54:07,刺网
164,6723555.79680213,6037613.996975472,1.89,169,1113 19:52:58,刺网
164,6723555.79680213,6037613.996975472,1.67,215,1113 19:51:35,刺网
164,6723646.117840115,6037728.491467016,1.4,217,1113 19:48:36,刺网
164,6723736.436614116,6037842.9869258385,2.37,222,1113 19:46:10,刺网
164,6723736.436614116,6037842.9869258385,2.32,218,1113 19:44:14,刺网
164,6723826.753124021,6037957.483351871,0.22,216,1113 19:42:15,刺网
164,6723826.753124021,6037957.483351871,2.48,211,1113 19:41:16,刺网
164,6723826.753124021,6037957.483351871,2.21,209,1113 19:40:15,刺网
164,6723822.91346303,6038068.448205056,1.03,183,1113 19:38:47,刺网
164,6723913.2265765825,6038182.945661201,1.03,203,1113 19:36:38,刺网
164,6723999.695392899,6038408.4091648,2.1,234,1113 19:29:42,刺网
164,6724090.002845321,6038522.908617772,2.37,188,1113 19:28:22,刺网
164,6724090.002845321,6038522.908617772,1.78,188,1113 19:26:24,刺网
164,6724090.002845321,6038522.908617772,1.3,158,1113 19:25:06,刺网
164,6724086.159572613,6038633.8738623215,1.08,223,1113 19:23:15,刺网
164,6724180.308033093,6038637.409037586,1.67,185,1113 19:21:59,刺网
164,6724176.463628021,6038748.374344899,1.67,237,1113 19:19:58,刺网
164,6724176.463628021,6038748.374344899,1.19,203,1113 19:18:47,刺网
164,6724266.76541862,6038862.875794204,2.91,148,1113 19:16:37,刺网
164,6724262.919773517,6038973.841265407,1.03,255,1113 19:15:16,刺网
164,6724262.919773517,6038973.841265407,1.4,239,1113 19:13:41,刺网
164,6724259.074020803,6039084.80683775,0.59,238,1113 19:11:46,刺网
164,6724349.37128145,6039199.309378949,2.32,181,1113 19:09:55,刺网
164,6724349.37128145,6039199.309378949,2.48,181,1113 19:08:35,刺网
164,6724345.524288569,6039310.275114965,2.1,186,1113 19:06:33,刺网
164,6724341.677188052,6039421.240952018,0.81,185,1113 19:04:37,刺网
164,6724435.81815146,6039424.7786851805,2.37,230,1113 19:02:44,刺网
164,6724431.969918303,6039535.74458472,3.78,177,1113 19:01:43,刺网
164,6724428.1215774845,6039646.710585225,1.51,176,1113 19:00:02,刺网
164,6724428.1215774845,6039646.710585225,1.78,238,1113 18:57:53,刺网
164,6724424.273129005,6039757.676686669,2.37,223,1113 18:56:08,刺网
164,6724514.561328426,6039872.1814104775,2.0,181,1113 18:52:58,刺网
164,6724510.711639509,6039983.147675154,2.0,227,1113 18:51:18,刺网
164,6724506.861842905,6040094.114040664,2.7,234,1113 18:49:52,刺网
164,6724503.011938617,6040205.080506974,1.19,198,1113 18:47:57,刺网
164,6724503.011938617,6040205.080506974,2.37,178,1113 18:46:50,刺网
164,6724593.294473875,6040319.586383716,1.3,195,1113 18:44:38,刺网
164,6724589.443328988,6040430.553012973,1.62,144,1113 18:43:30,刺网
164,6724589.443328988,6040430.553012973,1.03,210,1113 18:41:44,刺网
164,6724585.59207639,6040541.519742926,1.67,182,1113 18:40:20,刺网
164,6724581.740716083,6040652.486573542,1.03,156,1113 18:38:11,刺网
164,6724581.740716083,6040652.486573542,2.21,192,1113 18:36:35,刺网
164,6724577.889248068,6040763.453504786,1.67,185,1113 18:35:19,刺网
164,6724574.037672346,6040874.420536626,1.4,202,1113 18:33:08,刺网
164,6724570.185988919,6040985.387669026,1.78,162,1113 18:31:23,刺网
164,6724570.185988919,6040985.387669026,2.32,219,1113 18:29:44,刺网
164,6724566.334197787,6041096.3549019545,1.3,163,1113 18:27:43,刺网
164,6724562.482298951,6041207.322235377,1.89,154,1113 18:26:21,刺网
164,6724558.630292413,6041318.289669257,2.32,168,1113 18:24:27,刺网
164,6724558.630292413,6041318.289669257,1.78,168,1113 18:23:18,刺网
164,6724554.778178174,6041429.257203564,2.21,217,1113 18:21:18,刺网
164,6724547.073626598,6041651.192573319,0.81,163,1113 18:17:52,刺网
164,6724547.073626598,6041651.192573319,2.1,179,1113 18:16:27,刺网
164,6724539.368644232,6041873.128344374,1.19,91,1113 18:13:36,刺网
164,6724535.515991505,6041984.096380303,3.62,208,1113 18:11:53,刺网
164,6724531.663231085,6042095.064516455,0.38,137,1113 18:08:06,刺网
164,6724527.810362972,6042206.032752797,0.81,119,1113 18:06:32,刺网
164,6724422.139075335,6042535.399524113,2.32,212,1113 18:01:32,刺网
164,6724422.139075335,6042535.399524113,3.02,164,1113 18:00:09,刺网
164,6724418.286802267,6042646.368199443,0.7,228,1113 17:58:10,刺网
164,6724414.434421541,6042757.336974794,2.0,176,1113 17:56:31,刺网
164,6724406.729337119,6042979.274825427,2.48,177,1113 17:52:55,刺网
164,6724308.769617927,6043086.706497077,0.59,161,1113 17:51:13,刺网
164,6724308.769617927,6043086.706497077,2.21,194,1113 17:49:46,刺网
164,6724304.91783253,6043197.67571074,2.32,157,1113 17:48:07,刺网
164,6724301.065939508,6043308.645024257,0.81,158,1113 17:45:59,刺网
164,6724203.109893682,6043416.078091783,2.48,197,1113 17:44:41,刺网
164,6724195.407621632,6043638.017294896,1.78,150,1113 17:40:29,刺网
164,6724191.556324221,6043748.987046048,1.4,184,1113 17:39:11,刺网
164,6724093.604870768,6043856.421647329,2.59,226,1113 17:37:14,刺网
164,6724093.604870768,6043856.421647329,1.51,153,1113 17:35:58,刺网
164,6723995.655254473,6043963.857367371,1.62,177,1113 17:34:05,刺网
164,6723987.956011321,6044185.79772136,2.7,165,1113 17:30:33,刺网
164,6723890.010069705,6044293.23483631,1.62,136,1113 17:27:36,刺网
164,6723890.010069705,6044293.23483631,1.89,160,1113 17:26:39,刺网
164,6723886.16120558,6044404.205300704,1.03,163,1113 17:25:40,刺网
164,6723788.218020281,6044511.643672223,1.78,187,1113 17:24:10,刺网
164,6723784.369967494,6044622.614374083,1.67,180,1113 17:22:13,刺网
164,6723784.369967494,6044622.614374083,2.0,155,1113 17:20:50,刺网
164,6723686.429538783,6044730.0540019935,1.19,180,1113 17:18:56,刺网
164,6723682.582297454,6044841.024941177,1.89,132,1113 17:17:43,刺网
164,6723580.79819585,6045059.43700167,1.03,138,1113 17:12:41,刺网
164,6723384.930204625,6045274.322400147,2.32,153,1113 17:08:58,刺网
164,6723381.085505733,6045385.293951268,2.21,134,1113 17:07:28,刺网
164,6723283.155186812,6045492.738465341,1.4,191,1113 17:05:11,刺网
164,6723185.22670642,6045600.184097398,1.89,144,1113 17:02:30,刺网
164,6723181.383738747,6045711.156022941,2.0,147,1113 17:00:41,刺网
164,6723083.458016378,6045818.602910478,1.51,162,1113 16:59:09,刺网
164,6723079.615860822,6045929.575072631,2.81,131,1113 16:57:31,刺网
164,6722985.534132835,6045926.050915838,1.89,132,1113 16:55:36,刺网
164,6722981.69289674,6046037.023215472,1.89,124,1113 16:54:14,刺网
164,6722883.7717716675,6046144.472476033,2.48,146,1113 16:52:13,刺网
164,6722785.852485721,6046251.922854254,1.19,147,1113 16:50:51,刺网
164,6722785.852485721,6046251.922854254,1.08,133,1113 16:49:21,刺网
164,6722687.935039024,6046359.374350077,2.0,157,1113 16:47:37,刺网
164,6722684.096454533,6046470.347160788,2.32,150,1113 16:46:05,刺网
164,6722586.181766927,6046577.799911428,2.32,163,1113 16:44:18,刺网
164,6722582.3439950645,6046688.772958245,2.59,146,1113 16:42:41,刺网
164,6722488.268918867,6046685.253779506,1.62,158,1113 16:41:02,刺网
164,6722390.357910475,6046792.708764961,2.59,138,1113 16:39:34,刺网
164,6722386.521978306,6046903.682086145,2.0,145,1113 16:37:49,刺网
164,6722292.448741863,6046900.164867731,2.21,116,1113 16:36:37,刺网
164,6722194.541413154,6047007.622087759,1.51,157,1113 16:34:36,刺网
164,6722190.707320919,6047118.5956831435,1.78,147,1113 16:33:04,刺网
164,6722092.802752291,6047226.054157403,1.62,146,1113 16:31:23,刺网
164,6721998.732275927,6047222.53987934,2.81,124,1113 16:30:04,刺网
164,6721900.830467644,6047330.000450773,2.59,109,1113 16:28:09,刺网
164,6721896.999135755,6047440.974457144,1.78,143,1113 16:26:15,刺网
164,6721799.10008809,6047548.436282503,2.21,138,1113 16:24:43,刺网
164,6721701.202880981,6047655.899224775,1.08,151,1113 16:22:47,刺网
164,6721607.136085559,6047652.388866921,3.51,128,1113 16:21:24,刺网
164,6721509.241639513,6047759.853906052,1.62,130,1113 16:19:11,刺网
164,6721505.413988922,6047870.828459816,1.62,145,1113 16:18:04,刺网
164,6721411.349034324,6047867.320061955,4.32,125,1113 16:16:27,刺网
164,6721313.458270115,6047974.787334571,2.21,135,1113 16:14:18,刺网
164,6721215.569347,6048082.25572384,1.3,132,1113 16:12:32,刺网
164,6721117.682265102,6048189.7252297,0.7,123,1113 16:10:50,刺网
164,6721023.61996554,6048186.2207133295,3.08,146,1113 16:09:11,刺网
164,6721019.797024536,6048297.195852093,2.0,154,1113 16:07:40,刺网
164,6720921.913625427,6048404.667590956,3.51,115,1113 16:05:50,刺网
164,6720729.972530642,6048508.638869519,2.0,157,1113 16:02:31,刺网
164,6720538.035012829,6048612.614165733,1.78,116,1113 15:59:26,刺网
164,6720440.158980725,6048720.091213301,1.89,116,1113 15:57:48,刺网
164,6720440.158980725,6048720.091213301,1.19,107,1113 15:56:19,刺网
164,6720342.284790674,6048827.569377062,2.32,145,1113 15:54:29,刺网
164,6720248.2278034175,6048824.072623012,1.62,137,1113 15:53:13,刺网
164,6720056.30020418,6048928.058049983,2.37,139,1113 15:49:32,刺网
164,6719958.431540993,6049035.540405453,4.48,131,1113 15:48:11,刺网
164,6719860.564720335,6049143.023876898,1.4,116,1113 15:46:18,刺网
164,6719766.510284078,6049139.531945237,1.3,157,1113 15:44:59,刺网
164,6719668.646227434,6049247.017512297,1.78,110,1113 15:43:02,刺网
164,6719574.592606333,6049243.5275018895,2.21,118,1113 15:41:35,刺网
164,6719476.731313973,6049351.015164461,1.51,81,1113 15:39:44,刺网
164,6719284.819980364,6049455.016833244,2.7,121,1113 15:36:13,刺网
164,6719186.963295737,6049562.5077068955,0.7,149,1113 15:33:10,刺网
164,6718998.861052285,6049555.538271641,0.92,130,1113 15:31:16,刺网
164,6718998.861052285,6049555.538271641,1.08,114,1113 15:30:07,刺网
164,6718901.008054381,6049663.032220102,1.78,122,1113 15:28:13,刺网
164,6718806.957695385,6049659.549894348,2.1,119,1113 15:26:57,刺网
164,6718709.107462836,6049767.045937891,2.7,143,1113 15:25:05,刺网
164,6718615.057919738,6049763.565533211,1.3,142,1113 15:23:09,刺网
164,6718517.210452813,6049871.063671732,1.08,129,1113 15:21:36,刺网
164,6718423.161725759,6049867.58518809,1.78,112,1113 15:19:57,刺网
164,6718325.3170247255,6049975.085421481,1.62,126,1113 15:18:16,刺网
164,6718231.269113863,6049971.608858841,2.59,130,1113 15:16:26,刺网
164,6718137.221097224,6049968.133237696,1.78,91,1113 15:15:09,刺网
164,6718039.380084467,6050075.636545322,2.37,116,1113 15:13:14,刺网
164,6717945.332884227,6050072.162845134,1.3,110,1113 15:11:40,刺网
164,6717851.285578302,6050068.6900864355,2.32,91,1113 15:09:38,刺网
164,6717753.448254293,6050176.196468125,2.1,113,1113 15:08:04,刺网
164,6717659.40176497,6050172.72563034,0.81,143,1113 15:06:41,刺网
164,6717561.56720784,6050280.234106525,1.51,124,1113 15:04:39,刺网
164,6717373.475757157,6050273.297214184,3.51,109,1113 15:01:41,刺网
164,6717279.429873536,6050269.830180224,1.3,114,1113 14:59:41,刺网
164,6717181.599928459,6050377.342709528,1.62,111,1113 14:58:23,刺网
164,6717087.554861852,6050373.877596393,2.32,128,1113 14:56:43,刺网
164,6716993.509689822,6050370.413424726,1.3,91,1113 14:55:06,刺网
164,6716801.639080119,6050474.466776692,1.51,116,1113 14:52:41,刺网
164,6716613.550054516,6050467.5450993,2.21,81,1113 14:49:16,刺网
164,6716519.505383781,6050464.085672797,1.3,126,1113 14:47:48,刺网
164,6716421.68466505,6050571.606307574,2.32,100,1113 14:44:37,刺网
164,6716327.6408118615,6050568.148801791,3.02,98,1113 14:43:39,刺网
164,6716233.596853477,6050564.692237463,1.89,100,1113 14:42:37,刺网
164,6716045.508621244,6050557.781933174,2.59,91,1113 14:38:23,刺网
164,6715857.419968578,6050550.875394715,2.21,129,1113 14:36:15,刺网
164,6715763.375484655,6050547.423537675,0.7,81,1113 14:34:10,刺网
164,6715665.563072184,6050654.952141602,1.3,81,1113 14:32:51,刺网
164,6715289.387779008,6050641.158044707,2.48,81,1113 14:26:14,刺网
164,6715101.29950304,6050634.26664499,1.3,81,1113 14:21:54,刺网
164,6715007.255207811,6050630.822357318,1.89,103,1113 14:20:14,刺网
164,6714913.210807792,6050627.379011105,1.62,81,1113 14:18:55,刺网
164,6714725.121693492,6050620.495143059,1.78,91,1113 14:15:49,刺网
164,6714631.076979268,6050617.054621229,1.19,117,1113 14:14:23,刺网
164,6714442.987236821,6050610.176401958,2.32,81,1113 14:10:58,刺网
164,6714442.987236821,6050610.176401958,1.89,71,1113 14:09:16,刺网
164,6714254.897075893,6050603.301948548,1.78,91,1113 14:07:16,刺网
164,6714254.897075893,6050603.301948548,1.67,81,1113 14:05:54,刺网
164,6714066.806496718,6050596.431261008,1.51,71,1113 14:02:31,刺网
164,6713972.7610503575,6050592.997329442,1.3,81,1113 14:01:08,刺网
164,6713878.715499523,6050589.564339345,1.78,105,1113 13:59:15,刺网
164,6713784.669844238,6050586.13229072,1.62,61,1113 13:57:27,刺网
164,6713690.624084537,6050582.701183568,1.62,81,1113 13:55:31,刺网
164,6713596.578220443,6050579.2710178895,1.19,91,1113 13:54:13,刺网
164,6713502.532251989,6050575.841793685,0.81,81,1113 13:52:24,刺网
164,6713408.486179199,6050572.413510956,1.3,91,1113 13:50:50,刺网
164,6713314.440002108,6050568.986169705,2.48,50,1113 13:48:49,刺网
164,6713224.134814333,6050454.579273211,1.62,71,1113 13:47:03,刺网
164,6713130.087400627,6050451.153777469,1.62,102,1113 13:44:54,刺网
164,6713036.039882704,6050447.729223219,1.19,71,1113 13:43:08,刺网
164,6712941.9922605865,6050444.305610458,1.19,71,1113 13:41:33,刺网
164,6712941.9922605865,6050444.305610458,1.3,61,1113 13:39:56,刺网
164,6712847.944534306,6050440.88293919,1.08,81,1113 13:38:34,刺网
164,6712753.896703895,6050437.461209415,2.0,91,1113 13:37:14,刺网
164,6712659.848769377,6050434.040421135,1.3,81,1113 13:35:09,刺网
164,6712569.534523678,6050319.639913373,1.89,71,1113 13:33:01,刺网
164,6712475.485352969,6050316.220970711,3.02,81,1113 13:31:32,刺网
164,6712475.485352969,6050316.220970711,1.78,71,1113 13:29:39,刺网
164,6712381.436078236,6050312.802969557,1.51,91,1113 13:28:17,刺网
164,6712287.386699515,6050309.385909912,0.92,50,1113 13:26:45,刺网
164,6712197.066793507,6050194.989079058,1.4,71,1113 13:25:32,刺网
164,6712103.016178841,6050191.573865103,1.3,71,1113 13:23:32,刺网
164,6712008.965460271,6050188.1595926685,2.32,81,1113 13:21:06,刺网
164,6711914.91463782,6050184.746261759,1.3,71,1113 13:19:08,刺网
164,6711918.641026511,6050073.765534801,1.51,50,1113 13:17:21,刺网
164,6711824.589072193,6050070.353108116,1.19,50,1113 13:15:52,刺网
164,6711730.537014051,6050066.941622967,2.81,40,1113 13:14:16,刺网
164,6711730.537014051,6050066.941622967,1.67,61,1113 13:12:51,刺网
164,6711640.208052983,6049952.550338294,2.32,50,1113 13:11:35,刺网
164,6711546.154759288,6049949.140698952,1.03,71,1113 13:09:54,刺网
164,6711546.154759288,6049949.140698952,1.3,40,1113 13:08:30,刺网
164,6711361.767873916,6049831.3434898835,1.3,61,1113 13:05:33,刺网
164,6711361.767873916,6049831.3434898835,1.51,61,1113 13:03:36,刺网
164,6711267.713241126,6049827.936637957,1.03,71,1113 13:02:00,刺网
164,6711177.376358319,6049713.549995935,1.62,40,1113 13:00:35,刺网
164,6711177.376358319,6049713.549995935,1.3,30,1113 12:58:52,刺网
164,6711083.320490313,6049710.14498992,0.11,50,1113 12:56:52,刺网
164,6710992.980212889,6049595.760217276,0.32,0,1113 12:55:23,刺网
164,6710898.923109801,6049592.35705722,0.0,50,1113 12:53:38,刺网
164,6710898.923109801,6049592.35705722,0.32,40,1113 12:52:18,刺网
164,6710808.579438009,6049477.97415408,0.32,81,1113 12:50:21,刺网
164,6710808.579438009,6049477.97415408,0.0,50,1113 12:48:44,刺网
164,6710714.52109998,6049474.572840029,0.11,50,1113 12:47:16,刺网
164,6710718.23350344,6049363.592216131,0.32,30,1113 12:45:20,刺网
164,6710624.174034067,6049360.191806519,0.0,50,1113 12:43:55,刺网
164,6710627.885306209,6049249.211243438,0.32,50,1113 12:42:33,刺网
164,6710533.824705542,6049245.811738289,0.0,50,1113 12:40:36,刺网
164,6710439.764001448,6049242.413174763,0.0,30,1113 12:39:16,刺网
164,6710259.056294648,6049013.657743439,1.78,50,1113 12:31:39,刺网
164,6710262.763145411,6048902.677325971,0.81,40,1113 12:30:15,刺网
164,6710168.699047854,6048899.281476005,1.03,40,1113 12:27:26,刺网
164,6710078.339538947,6048784.90617415,1.3,30,1113 12:24:33,刺网
164,6710082.044127623,6048673.925878757,1.08,40,1113 12:23:00,刺网
164,6709241.083363233,6045643.587100053,1.4,360,1113 11:06:37,刺网
164,6709244.774790319,6045532.609196569,1.4,6,1113 11:05:05,刺网
164,6709248.466114368,6045421.631392226,1.67,2,1113 11:03:38,刺网
164,6709346.255441233,6045314.040361883,1.62,332,1113 11:00:04,刺网
164,6709349.947586027,6045203.062792882,1.51,349,1113 10:58:36,刺网
164,6709353.639627752,6045092.085323124,1.89,7,1113 10:57:11,刺网
164,6709353.639627752,6045092.085323124,2.0,10,1113 10:55:50,刺网
164,6709361.023401994,6044870.130681472,2.0,343,1113 10:51:56,刺网
164,6709676.5790221365,6043881.506833754,1.62,332,1113 10:33:04,刺网
164,6709774.384972515,6043773.921629104,1.4,338,1113 10:31:00,刺网
164,6709875.88849994,6043555.3616482895,1.67,330,1113 10:27:22,刺网
164,6710078.906322409,6043118.246154339,2.0,343,1113 10:19:28,刺网
164,6710078.906322409,6043118.246154339,1.03,324,1113 10:18:08,刺网
164,6710278.239489781,6042792.111564436,2.0,335,1113 10:12:45,刺网
164,6710383.459969341,6042462.584087394,1.62,330,1113 10:06:47,刺网
164,6710575.408959838,6042358.406496276,2.32,332,1113 10:02:51,刺网
164,6710676.9387339065,6042139.857725007,2.0,314,1113 09:58:21,刺网
164,6710974.139364094,6041706.167627605,2.0,319,1113 09:49:22,刺网
164,6711071.97576584,6041598.5978941,1.89,302,1113 09:47:33,刺网
164,6711169.814012079,6041491.029277467,0.32,329,1113 09:45:51,刺网
164,6711169.814012079,6041491.029277467,1.19,324,1113 09:44:25,刺网
164,6711267.654102695,6041383.461777766,2.0,324,1113 09:43:04,刺网
164,6711361.787088413,6041386.868629493,2.1,330,1113 09:41:32,刺网
164,6711365.496037567,6041275.895395057,2.0,313,1113 09:39:48,刺网
164,6711753.169580217,6040956.613719251,2.1,294,1113 09:30:52,刺网
164,6711851.019812766,6040849.05278467,0.7,81,1113 09:28:52,刺网
164,6712336.580356143,6040422.236830229,1.78,314,1113 09:18:15,刺网
164,6712720.588671386,6040213.969178639,3.62,339,1113 09:10:00,刺网
164,6712818.454570739,6040106.419005625,0.81,306,1113 09:08:09,刺网
164,6712916.3223126745,6039998.869950403,2.32,297,1113 09:04:47,刺网
164,6713398.23111873,6039683.08302577,1.67,310,1113 08:54:44,刺网
