渔船ID,x,y,速度,方向,time,type
5537,6118357.577336396,5130999.424406892,0.0,0,1103 03:02:37,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1103 02:52:37,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1103 02:42:37,围网
5537,6118357.577336396,5130999.424406892,0.05,0,1103 02:32:37,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1103 02:22:37,围网
5537,6118357.577336396,5130999.424406892,0.05,0,1103 02:12:37,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1103 02:02:37,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1103 01:52:37,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1103 01:43:35,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1103 01:32:37,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1103 01:22:38,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1103 01:12:37,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1103 01:02:37,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1103 00:52:37,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1103 00:42:37,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1103 00:32:38,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1103 00:22:38,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1103 00:12:37,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1103 00:02:38,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1102 23:52:38,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1102 23:43:36,围网
5537,6118357.577336396,5130999.424406892,0.05,0,1102 23:32:38,围网
5537,6118357.577336396,5130999.424406892,0.05,0,1102 23:22:38,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1102 23:12:38,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1102 23:02:38,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1102 22:52:38,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1102 22:42:38,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1102 22:32:38,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1102 22:22:39,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1102 22:12:39,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1102 22:02:39,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1102 21:52:39,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1102 21:43:36,围网
5537,6118357.577336396,5130999.424406892,0.05,0,1102 21:32:39,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1102 21:22:38,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1102 21:12:39,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1102 21:02:39,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1102 20:52:39,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1102 20:42:38,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1102 20:32:38,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1102 20:22:38,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1102 20:12:38,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1102 20:02:37,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1102 19:52:39,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1102 19:43:36,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1102 19:32:39,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1102 19:22:39,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1102 19:12:39,围网
5537,6118459.261324124,5130996.895793803,0.0,0,1102 19:02:39,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1102 18:52:39,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1102 18:42:39,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1102 18:32:39,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1102 18:22:39,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1102 18:12:39,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1102 18:02:39,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1102 17:52:39,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1102 17:43:37,围网
5537,6118357.577336396,5130999.424406892,0.05,0,1102 17:32:39,围网
5537,6118357.577336396,5130999.424406892,0.05,0,1102 17:22:39,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1102 17:12:39,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1102 17:02:39,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1102 16:52:39,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1102 16:42:39,围网
5537,6118357.577336396,5130999.424406892,0.16,0,1102 16:32:39,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1102 16:22:40,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1102 16:12:39,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1102 16:02:39,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1102 15:52:39,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1102 15:43:37,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1102 15:32:40,围网
5537,6118357.577336396,5130999.424406892,0.05,0,1102 15:22:40,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1102 15:12:40,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1102 15:02:40,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1102 14:52:40,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1102 14:42:40,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1102 14:32:40,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1102 14:22:39,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1102 14:12:40,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1102 14:02:40,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1102 13:52:39,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1102 13:43:37,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1102 13:32:40,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1102 13:22:40,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1102 13:12:40,围网
5537,6118357.577336396,5130999.424406892,0.05,0,1102 13:02:40,围网
5537,6118357.577336396,5130999.424406892,0.05,0,1102 12:52:40,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1102 12:42:39,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1102 12:32:40,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1102 12:22:39,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1102 12:12:40,围网
5537,6118357.577336396,5130999.424406892,0.05,0,1102 12:04:12,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1102 11:43:37,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1102 11:32:40,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1102 11:22:40,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1102 11:12:40,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1102 11:02:40,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1102 10:52:40,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1102 10:42:40,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1102 10:32:40,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1102 10:22:40,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1102 10:12:40,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1102 10:02:40,围网
5537,6118357.577336396,5130999.424406892,0.05,0,1102 09:52:39,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1102 09:43:38,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1102 09:32:40,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1102 09:22:40,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1102 09:12:40,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1102 09:02:40,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1102 08:54:12,围网
5537,6118459.261324124,5130996.895793803,0.0,0,1102 08:32:40,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1102 08:22:40,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1102 08:12:40,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1102 08:02:41,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1102 07:52:41,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1102 07:43:38,围网
5537,6118357.577336396,5130999.424406892,0.05,0,1102 07:32:41,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1102 07:22:41,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1102 07:12:41,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1102 07:02:41,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1102 06:54:13,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1102 06:32:41,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1102 06:22:40,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1102 06:12:40,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1102 06:04:35,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1102 05:43:38,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1102 05:32:40,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1102 05:22:40,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1102 05:12:40,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1102 05:02:39,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1102 04:52:40,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1102 04:42:41,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1102 04:32:41,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1102 04:22:41,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1102 04:12:41,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1102 04:02:41,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1102 03:52:41,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1102 03:43:38,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1102 03:32:41,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1102 03:22:41,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1102 03:12:41,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1102 03:02:41,围网
5537,6118357.577336396,5130999.424406892,0.05,0,1102 02:52:41,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1102 02:42:41,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1102 02:32:41,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1102 02:22:41,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1102 02:12:41,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1102 02:02:41,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1102 01:52:41,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1102 01:43:39,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1102 01:32:41,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1102 01:22:41,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1102 01:14:53,围网
5537,6118357.577336396,5130999.424406892,0.05,0,1102 01:02:42,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1102 00:52:42,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1102 00:42:42,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1102 00:32:42,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1102 00:24:12,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1102 00:02:42,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1101 23:52:42,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1101 23:43:39,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1101 23:32:41,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1101 23:22:42,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1101 23:12:41,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1101 23:02:41,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1101 22:52:41,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1101 22:42:41,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1101 22:32:41,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1101 22:22:41,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1101 22:12:41,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1101 22:02:40,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1101 21:52:41,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1101 21:43:39,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1101 21:32:42,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1101 21:22:42,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1101 21:12:42,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1101 21:02:42,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1101 20:52:42,围网
5537,6118357.577336396,5130999.424406892,0.05,0,1101 20:42:42,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1101 20:32:42,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1101 20:22:42,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1101 20:14:12,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1101 19:52:42,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1101 19:43:40,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1101 19:32:42,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1101 19:22:42,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1101 19:12:42,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1101 19:02:42,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1101 18:52:42,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1101 18:42:42,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1101 18:32:42,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1101 18:24:13,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1101 18:02:43,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1101 17:52:43,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1101 17:43:40,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1101 17:32:43,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1101 17:22:43,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1101 17:12:43,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1101 17:02:43,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1101 16:52:43,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1101 16:42:43,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1101 16:32:43,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1101 16:22:42,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1101 16:12:43,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1101 16:02:42,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1101 15:52:43,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1101 15:43:40,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1101 15:32:42,围网
5537,6118357.577336396,5130999.424406892,0.05,0,1101 15:22:43,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1101 15:12:42,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1101 15:02:42,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1101 14:52:43,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1101 14:42:43,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1101 14:32:43,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1101 14:22:43,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1101 14:12:43,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1101 14:02:43,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1101 13:52:43,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1101 13:43:40,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1101 13:32:43,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1101 13:22:43,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1101 13:12:43,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1101 13:02:43,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1101 12:54:13,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1101 12:32:43,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1101 12:22:43,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1101 12:12:43,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1101 12:02:43,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1101 11:52:43,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1101 11:43:41,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1101 11:34:14,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1101 11:12:43,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1101 11:02:44,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1101 10:52:44,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1101 10:42:44,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1101 10:32:44,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1101 10:22:44,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1101 10:12:44,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1101 10:02:44,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1101 09:52:44,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1101 09:43:41,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1101 09:32:44,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1101 09:22:43,围网
5537,6118357.577336396,5130999.424406892,0.05,0,1101 09:12:43,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1101 09:02:44,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1101 08:52:44,围网
5537,6118357.577336396,5130999.424406892,0.05,0,1101 08:42:44,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1101 08:34:14,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1101 08:12:43,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1101 08:02:43,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1101 07:52:43,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1101 07:43:41,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1101 07:32:44,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1101 07:22:44,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1101 07:12:44,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1101 07:02:44,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1101 06:52:44,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1101 06:42:44,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1101 06:32:44,围网
5537,6118357.577336396,5130999.424406892,0.05,0,1101 06:22:44,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1101 06:12:44,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1101 06:02:44,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1101 05:52:44,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1101 05:43:41,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1101 05:32:44,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1101 05:22:44,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1101 05:12:44,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1101 05:02:44,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1101 04:52:45,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1101 04:42:44,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1101 04:32:45,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1101 04:22:44,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1101 04:12:45,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1101 04:02:45,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1101 03:52:45,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1101 03:43:43,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1101 03:32:45,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1101 03:22:45,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1101 03:12:46,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1101 03:02:46,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1101 02:52:46,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1101 02:42:45,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1101 02:32:46,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1101 02:22:46,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1101 02:12:46,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1101 02:02:45,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1101 01:52:45,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1101 01:43:43,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1101 01:32:45,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1101 01:22:45,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1101 01:12:45,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1101 01:02:45,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1101 00:52:45,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1101 00:42:46,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1101 00:32:46,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1101 00:22:46,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1101 00:12:46,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1101 00:02:46,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1031 23:52:46,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1031 23:43:43,围网
5537,6118357.577336396,5130999.424406892,0.05,0,1031 23:32:46,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1031 23:22:46,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1031 23:12:46,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1031 23:02:46,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1031 22:52:46,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1031 22:42:46,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1031 22:32:46,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1031 22:22:46,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1031 22:12:46,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1031 22:02:46,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1031 21:52:46,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1031 21:43:44,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1031 21:32:46,围网
5537,6118357.577336396,5130999.424406892,0.27,0,1031 21:22:46,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1031 21:12:47,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1031 21:02:47,围网
5537,6118357.577336396,5130999.424406892,0.05,0,1031 20:52:47,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1031 20:42:47,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1031 20:32:47,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1031 20:22:47,围网
5537,6118357.577336396,5130999.424406892,0.05,0,1031 20:12:47,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1031 20:02:47,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1031 19:52:47,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1031 19:43:44,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1031 19:32:47,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1031 19:22:47,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1031 19:12:47,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1031 19:02:47,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1031 18:52:47,围网
5537,6118357.577336396,5130999.424406892,0.0,0,1031 18:42:47,围网
