渔船ID,x,y,速度,方向,time,type
2013,6500840.973177657,5571592.22047568,7.07,81,1120 14:05:44,围网
2013,6496314.561739041,5571754.083557863,7.39,107,1120 13:45:47,围网
2013,6493954.169501489,5571724.258421239,6.58,81,1120 13:35:51,围网
2013,6491692.1066907365,5571696.20815498,7.77,91,1120 13:25:46,围网
2013,6489332.760854612,5571557.185624631,7.77,91,1120 13:15:46,围网
2013,6486972.28428575,5571529.03793961,7.18,91,1120 13:05:48,围网
2013,6484611.787367905,5571501.457383101,8.58,91,1120 12:55:45,围网
2013,6482151.892986646,5571583.639465286,7.88,114,1120 12:45:46,围网
2013,6480661.439085956,5573221.721842722,5.77,147,1120 12:35:55,围网
2013,6480651.345582407,5574324.860790519,2.48,247,1120 12:25:45,围网
2013,6480553.0132761095,5574323.763555283,0.32,81,1120 12:15:41,围网
2013,6480553.0132761095,5574323.763555283,0.32,293,1120 11:55:42,围网
2013,6480651.345582407,5574324.860790519,0.0,71,1120 11:45:37,围网
2013,6480652.355083078,5574214.545803124,0.11,91,1120 11:25:40,围网
2013,6480652.355083078,5574214.545803124,0.11,0,1120 11:15:41,围网
2013,6480652.355083078,5574214.545803124,0.0,0,1120 11:05:38,围网
2013,6480651.345582407,5574324.860790519,0.32,273,1120 10:55:41,围网
2013,6480651.345582407,5574324.860790519,0.22,0,1120 10:45:37,围网
2013,6480651.345582407,5574324.860790519,0.22,6,1120 10:35:38,围网
2013,6480651.345582407,5574324.860790519,0.11,0,1120 10:25:39,围网
2013,6480651.345582407,5574324.860790519,0.11,40,1120 10:15:37,围网
2013,6480651.345582407,5574324.860790519,0.0,91,1120 10:05:49,围网
2013,6480651.345582407,5574324.860790519,0.32,224,1120 09:55:38,围网
2013,6480651.345582407,5574324.860790519,0.11,30,1120 09:45:39,围网
2013,6480652.355083078,5574214.545803124,0.22,262,1120 09:35:34,围网
2013,6480652.355083078,5574214.545803124,0.11,71,1120 09:25:35,围网
2013,6480652.355083078,5574214.545803124,0.0,30,1120 09:16:17,围网
2013,6480651.345582407,5574324.860790519,0.32,10,1120 09:05:32,围网
2013,6480652.355083078,5574214.545803124,0.22,0,1120 08:55:34,围网
2013,6480652.355083078,5574214.545803124,0.11,10,1120 08:45:37,围网
2013,6480651.345582407,5574324.860790519,0.22,0,1120 08:35:32,围网
2013,6480652.355083078,5574214.545803124,0.11,256,1120 08:25:56,围网
2013,6480553.0132761095,5574323.763555283,0.0,131,1120 08:15:31,围网
2013,6480652.355083078,5574214.545803124,0.11,30,1120 08:05:40,围网
2013,6480652.355083078,5574214.545803124,0.32,0,1120 07:55:28,围网
2013,6480652.355083078,5574214.545803124,0.11,0,1120 07:45:26,围网
2013,6480652.355083078,5574214.545803124,0.32,0,1120 07:35:28,围网
2013,6480652.355083078,5574214.545803124,0.22,0,1120 07:25:22,围网
2013,6480652.355083078,5574214.545803124,0.0,315,1120 07:15:23,围网
2013,6480652.355083078,5574214.545803124,0.22,282,1120 07:05:20,围网
2013,6480652.355083078,5574214.545803124,0.22,338,1120 06:55:25,围网
2013,6480750.6882612435,5574215.644032856,0.11,324,1120 06:45:23,围网
2013,6480652.355083078,5574214.545803124,0.0,338,1120 06:35:22,围网
2013,6480652.355083078,5574214.545803124,0.22,164,1120 06:25:22,围网
2013,6480652.355083078,5574214.545803124,0.32,226,1120 06:15:23,围网
2013,6480652.355083078,5574214.545803124,0.11,325,1120 06:05:20,围网
2013,6480652.355083078,5574214.545803124,0.22,71,1120 05:55:16,围网
2013,6480652.355083078,5574214.545803124,0.32,71,1120 05:45:15,围网
2013,6480652.355083078,5574214.545803124,0.0,0,1120 05:35:12,围网
2013,6480652.355083078,5574214.545803124,0.11,0,1120 05:25:11,围网
2013,6480652.355083078,5574214.545803124,0.0,0,1120 05:15:10,围网
2013,6480652.355083078,5574214.545803124,0.0,0,1120 05:05:07,围网
2013,6480652.355083078,5574214.545803124,1.4,278,1120 04:55:08,围网
2013,6480554.021871513,5574213.448557786,1.89,272,1120 04:45:08,围网
2013,6480652.355083078,5574214.545803124,0.32,50,1120 04:35:08,围网
2013,6480652.355083078,5574214.545803124,0.0,0,1120 04:25:07,围网
2013,6480652.355083078,5574214.545803124,0.11,0,1120 04:15:06,围网
2013,6480652.355083078,5574214.545803124,0.22,91,1120 04:05:17,围网
2013,6480652.355083078,5574214.545803124,0.22,0,1120 03:55:05,围网
2013,6480652.355083078,5574214.545803124,0.32,320,1120 03:45:05,围网
2013,6480652.355083078,5574214.545803124,0.0,61,1120 03:35:05,围网
2013,6480651.345582407,5574324.860790519,0.0,0,1120 03:25:03,围网
2013,6480652.355083078,5574214.545803124,0.11,0,1120 03:15:04,围网
2013,6480651.345582407,5574324.860790519,0.0,346,1120 03:05:01,围网
2013,6480652.355083078,5574214.545803124,0.22,81,1120 02:55:01,围网
2013,6480750.6882612435,5574215.644032856,0.32,40,1120 02:45:01,围网
2013,6480652.355083078,5574214.545803124,0.0,0,1120 02:35:02,围网
2013,6480652.355083078,5574214.545803124,0.32,0,1120 02:25:02,围网
2013,6480652.355083078,5574214.545803124,0.11,214,1120 02:15:01,围网
2013,6480652.355083078,5574214.545803124,0.22,0,1120 02:04:55,围网
2013,6480652.355083078,5574214.545803124,0.0,124,1120 01:55:00,围网
2013,6480652.355083078,5574214.545803124,0.22,0,1120 01:44:58,围网
2013,6480652.355083078,5574214.545803124,0.32,187,1120 01:34:58,围网
2013,6480652.355083078,5574214.545803124,0.32,296,1120 01:24:57,围网
2013,6480652.355083078,5574214.545803124,0.11,0,1120 01:14:57,围网
2013,6480652.355083078,5574214.545803124,0.22,0,1120 01:04:52,围网
2013,6480652.355083078,5574214.545803124,0.22,309,1120 00:54:55,围网
2013,6480652.355083078,5574214.545803124,0.11,166,1120 00:44:53,围网
2013,6480652.355083078,5574214.545803124,0.22,148,1120 00:34:53,围网
2013,6480652.355083078,5574214.545803124,0.59,81,1120 00:24:52,围网
2013,6480652.355083078,5574214.545803124,0.22,91,1120 00:14:51,围网
2013,6480652.355083078,5574214.545803124,0.11,236,1120 00:04:53,围网
2013,6480652.355083078,5574214.545803124,0.32,106,1119 23:54:51,围网
2013,6480652.355083078,5574214.545803124,0.32,123,1119 23:44:46,围网
2013,6480652.355083078,5574214.545803124,0.32,169,1119 23:34:50,围网
2013,6480652.355083078,5574214.545803124,0.32,9,1119 23:24:45,围网
2013,6480652.355083078,5574214.545803124,0.22,331,1119 23:14:49,围网
2013,6480652.355083078,5574214.545803124,0.22,61,1119 23:04:42,围网
2013,6480652.355083078,5574214.545803124,0.11,0,1119 22:54:48,围网
2013,6480652.355083078,5574214.545803124,0.32,156,1119 22:44:45,围网
2013,6480652.355083078,5574214.545803124,0.11,341,1119 22:34:42,围网
2013,6480652.355083078,5574214.545803124,0.32,333,1119 22:24:44,围网
2013,6480652.355083078,5574214.545803124,0.0,110,1119 22:14:44,围网
2013,6480652.355083078,5574214.545803124,0.22,81,1119 22:04:43,围网
2013,6480652.355083078,5574214.545803124,0.32,137,1119 21:54:42,围网
2013,6480652.355083078,5574214.545803124,0.22,217,1119 21:44:43,围网
2013,6480652.355083078,5574214.545803124,0.11,105,1119 21:34:42,围网
2013,6480652.355083078,5574214.545803124,0.11,205,1119 21:24:41,围网
2013,6480652.355083078,5574214.545803124,0.0,0,1119 21:14:40,围网
2013,6480652.355083078,5574214.545803124,0.0,0,1119 21:04:38,围网
2013,6480652.355083078,5574214.545803124,0.11,0,1119 20:54:48,围网
2013,6480652.355083078,5574214.545803124,0.22,0,1119 20:44:39,围网
2013,6480652.355083078,5574214.545803124,0.0,0,1119 20:34:38,围网
2013,6480652.355083078,5574214.545803124,0.22,0,1119 20:24:38,围网
2013,6480652.355083078,5574214.545803124,0.22,324,1119 20:14:37,围网
2013,6480652.355083078,5574214.545803124,0.22,91,1119 20:04:37,围网
2013,6480652.355083078,5574214.545803124,0.0,213,1119 19:54:42,围网
2013,6480651.345582407,5574324.860790519,0.0,0,1119 19:44:37,围网
2013,6480652.355083078,5574214.545803124,0.22,293,1119 19:34:59,围网
2013,6480652.355083078,5574214.545803124,0.11,138,1119 19:25:21,围网
2013,6480652.355083078,5574214.545803124,0.11,134,1119 19:14:42,围网
2013,6480651.345582407,5574324.860790519,0.11,139,1119 19:04:32,围网
2013,6480651.345582407,5574324.860790519,0.0,0,1119 18:54:41,围网
2013,6480651.345582407,5574324.860790519,0.0,71,1119 18:44:44,围网
2013,6480651.345582407,5574324.860790519,0.11,30,1119 18:34:41,围网
2013,6480651.345582407,5574324.860790519,0.0,0,1119 18:24:42,围网
2013,6480651.345582407,5574324.860790519,0.22,0,1119 18:14:38,围网
2013,6480652.355083078,5574214.545803124,0.11,71,1119 18:04:37,围网
2013,6480652.355083078,5574214.545803124,0.0,0,1119 17:54:37,围网
2013,6480652.355083078,5574214.545803124,0.22,266,1119 17:44:38,围网
2013,6480652.355083078,5574214.545803124,0.0,294,1119 17:34:43,围网
2013,6480652.355083078,5574214.545803124,0.0,81,1119 17:24:52,围网
2013,6480652.355083078,5574214.545803124,0.22,318,1119 17:15:12,围网
2013,6480652.355083078,5574214.545803124,0.11,112,1119 17:04:21,围网
2013,6480652.355083078,5574214.545803124,1.4,284,1119 16:54:31,围网
2013,6480652.355083078,5574214.545803124,1.67,130,1119 16:44:24,围网
2013,6480652.355083078,5574214.545803124,0.81,292,1119 16:34:24,围网
2013,6480652.355083078,5574214.545803124,0.22,114,1119 16:24:25,围网
2013,6480652.355083078,5574214.545803124,0.22,317,1119 16:14:20,围网
2013,6480652.355083078,5574214.545803124,0.11,277,1119 16:04:23,围网
2013,6480652.355083078,5574214.545803124,0.32,251,1119 15:54:23,围网
2013,6480652.355083078,5574214.545803124,0.11,182,1119 15:44:17,围网
2013,6480652.355083078,5574214.545803124,0.32,267,1119 15:34:19,围网
2013,6480652.355083078,5574214.545803124,0.22,71,1119 15:24:17,围网
2013,6480652.355083078,5574214.545803124,0.32,71,1119 15:14:20,围网
2013,6480652.355083078,5574214.545803124,0.11,128,1119 15:04:16,围网
2013,6480652.355083078,5574214.545803124,0.11,186,1119 14:54:16,围网
2013,6480652.355083078,5574214.545803124,0.11,160,1119 14:44:14,围网
2013,6480652.355083078,5574214.545803124,0.32,305,1119 14:34:15,围网
2013,6480652.355083078,5574214.545803124,0.11,198,1119 14:24:16,围网
2013,6480652.355083078,5574214.545803124,0.0,0,1119 14:14:16,围网
2013,6480652.355083078,5574214.545803124,2.81,306,1119 14:04:16,围网
2013,6480652.355083078,5574214.545803124,0.0,356,1119 13:54:15,围网
2013,6480652.355083078,5574214.545803124,0.22,20,1119 13:44:13,围网
2013,6480652.355083078,5574214.545803124,0.22,142,1119 13:34:13,围网
2013,6480652.355083078,5574214.545803124,0.32,186,1119 13:24:13,围网
2013,6480652.355083078,5574214.545803124,0.32,30,1119 13:14:12,围网
2013,6480652.355083078,5574214.545803124,0.0,215,1119 13:04:09,围网
2013,6480652.355083078,5574214.545803124,0.0,213,1119 12:54:09,围网
2013,6480652.355083078,5574214.545803124,0.11,0,1119 12:44:05,围网
2013,6480652.355083078,5574214.545803124,0.11,343,1119 12:34:07,围网
2013,6480651.345582407,5574324.860790519,0.11,8,1119 12:24:05,围网
2013,6480651.345582407,5574324.860790519,0.0,0,1119 12:14:05,围网
2013,6480651.345582407,5574324.860790519,0.22,112,1119 12:04:04,围网
2013,6480553.0132761095,5574323.763555283,0.22,0,1119 11:54:01,围网
2013,6480553.0132761095,5574323.763555283,0.11,304,1119 11:44:01,围网
2013,6480553.0132761095,5574323.763555283,0.11,71,1119 11:33:57,围网
2013,6480553.0132761095,5574323.763555283,0.11,302,1119 11:24:01,围网
2013,6480553.0132761095,5574323.763555283,0.32,0,1119 11:14:01,围网
2013,6480553.0132761095,5574323.763555283,0.0,0,1119 11:03:55,围网
2013,6480553.0132761095,5574323.763555283,0.32,137,1119 10:54:26,围网
2013,6480651.345582407,5574324.860790519,0.32,139,1119 10:44:01,围网
2013,6480651.345582407,5574324.860790519,0.22,101,1119 10:33:58,围网
2013,6480651.345582407,5574324.860790519,0.0,326,1119 10:23:55,围网
2013,6480652.355083078,5574214.545803124,0.22,117,1119 10:03:52,围网
2013,6480652.355083078,5574214.545803124,0.32,91,1119 09:44:19,围网
2013,6480652.355083078,5574214.545803124,0.38,109,1119 09:33:51,围网
2013,6480652.355083078,5574214.545803124,0.0,91,1119 09:23:52,围网
2013,6480652.355083078,5574214.545803124,0.0,194,1119 09:13:51,围网
2013,6480652.355083078,5574214.545803124,0.11,0,1119 09:03:48,围网
2013,6480652.355083078,5574214.545803124,0.0,0,1119 08:53:49,围网
2013,6480652.355083078,5574214.545803124,0.0,0,1119 08:53:47,围网
2013,6480652.355083078,5574214.545803124,0.32,113,1119 08:43:48,围网
2013,6480652.355083078,5574214.545803124,0.32,196,1119 08:33:47,围网
2013,6480652.355083078,5574214.545803124,0.32,295,1119 08:23:45,围网
2013,6480652.355083078,5574214.545803124,0.0,203,1119 08:13:43,围网
2013,6480652.355083078,5574214.545803124,0.22,196,1119 08:03:42,围网
2013,6480652.355083078,5574214.545803124,0.32,245,1119 07:53:44,围网
2013,6480652.355083078,5574214.545803124,0.11,91,1119 07:43:45,围网
2013,6480652.355083078,5574214.545803124,0.11,0,1119 07:33:42,围网
2013,6480652.355083078,5574214.545803124,0.22,220,1119 07:23:44,围网
2013,6480652.355083078,5574214.545803124,0.22,220,1119 07:23:42,围网
2013,6480652.355083078,5574214.545803124,0.0,186,1119 07:03:40,围网
2013,6480652.355083078,5574214.545803124,0.22,0,1119 06:53:41,围网
2013,6480652.355083078,5574214.545803124,0.22,346,1119 06:43:43,围网
2013,6480652.355083078,5574214.545803124,0.11,61,1119 06:33:41,围网
2013,6480652.355083078,5574214.545803124,0.22,61,1119 06:23:39,围网
2013,6480652.355083078,5574214.545803124,0.11,0,1119 06:13:50,围网
2013,6480652.355083078,5574214.545803124,0.22,0,1119 06:03:50,围网
2013,6480652.355083078,5574214.545803124,0.11,81,1119 05:53:38,围网
2013,6480652.355083078,5574214.545803124,0.32,0,1119 05:43:38,围网
2013,6480652.355083078,5574214.545803124,0.22,50,1119 05:33:36,围网
2013,6480652.355083078,5574214.545803124,0.11,20,1119 05:23:39,围网
2013,6480652.355083078,5574214.545803124,0.0,0,1119 05:13:34,围网
2013,6480652.355083078,5574214.545803124,0.11,174,1119 05:03:30,围网
2013,6480652.355083078,5574214.545803124,0.0,50,1119 04:53:33,围网
2013,6480652.355083078,5574214.545803124,1.08,50,1119 04:43:30,围网
2013,6480652.355083078,5574214.545803124,0.22,290,1119 04:33:30,围网
2013,6480652.355083078,5574214.545803124,0.22,0,1119 04:23:27,围网
2013,6480652.355083078,5574214.545803124,0.0,323,1119 04:03:31,围网
2013,6480652.355083078,5574214.545803124,0.0,232,1119 03:53:28,围网
2013,6480652.355083078,5574214.545803124,0.11,0,1119 03:43:29,围网
2013,6480652.355083078,5574214.545803124,0.11,122,1119 03:33:26,围网
2013,6480652.355083078,5574214.545803124,0.32,275,1119 03:23:28,围网
2013,6480652.355083078,5574214.545803124,0.32,214,1119 03:13:26,围网
2013,6480652.355083078,5574214.545803124,0.0,217,1119 03:03:36,围网
2013,6480652.355083078,5574214.545803124,0.0,254,1119 02:53:23,围网
2013,6480652.355083078,5574214.545803124,0.22,0,1119 02:43:22,围网
2013,6480652.355083078,5574214.545803124,0.22,50,1119 02:23:22,围网
2013,6480652.355083078,5574214.545803124,0.0,326,1119 02:13:21,围网
2013,6480652.355083078,5574214.545803124,0.22,273,1119 02:03:17,围网
2013,6480652.355083078,5574214.545803124,0.92,350,1119 01:53:17,围网
2013,6480652.355083078,5574214.545803124,0.22,10,1119 01:43:16,围网
2013,6480652.355083078,5574214.545803124,0.32,0,1119 01:33:16,围网
2013,6480652.355083078,5574214.545803124,0.32,269,1119 01:23:15,围网
2013,6480652.355083078,5574214.545803124,0.0,0,1119 01:13:15,围网
2013,6480652.355083078,5574214.545803124,0.11,223,1119 01:03:12,围网
2013,6480652.355083078,5574214.545803124,0.11,0,1119 00:53:14,围网
2013,6480652.355083078,5574214.545803124,0.22,0,1119 00:43:15,围网
2013,6480652.355083078,5574214.545803124,0.32,333,1119 00:33:12,围网
2013,6480652.355083078,5574214.545803124,0.32,155,1119 00:23:12,围网
2013,6480652.355083078,5574214.545803124,0.11,138,1119 00:13:09,围网
2013,6480652.355083078,5574214.545803124,0.32,50,1119 00:03:10,围网
2013,6480652.355083078,5574214.545803124,0.22,163,1118 23:53:10,围网
2013,6480652.355083078,5574214.545803124,0.22,348,1118 23:43:08,围网
2013,6480652.355083078,5574214.545803124,0.0,0,1118 23:33:06,围网
2013,6480553.0132761095,5574323.763555283,0.32,167,1118 23:23:06,围网
2013,6480553.0132761095,5574323.763555283,0.0,0,1118 23:13:04,围网
2013,6480553.0132761095,5574323.763555283,0.0,0,1118 23:03:01,围网
2013,6480553.0132761095,5574323.763555283,0.32,126,1118 22:53:02,围网
2013,6480553.0132761095,5574323.763555283,0.22,0,1118 22:43:03,围网
2013,6480554.021871513,5574213.448557786,0.22,0,1118 22:32:56,围网
2013,6480652.355083078,5574214.545803124,0.32,114,1118 22:13:29,围网
2013,6480553.0132761095,5574323.763555283,0.0,120,1118 22:03:11,围网
2013,6480652.355083078,5574214.545803124,0.22,0,1118 21:53:02,围网
2013,6480652.355083078,5574214.545803124,0.11,173,1118 21:43:02,围网
2013,6480553.0132761095,5574323.763555283,0.11,108,1118 21:32:54,围网
2013,6480553.0132761095,5574323.763555283,0.11,0,1118 21:22:54,围网
2013,6480651.345582407,5574324.860790519,0.22,186,1118 21:12:57,围网
2013,6480652.355083078,5574214.545803124,0.11,188,1118 21:02:53,围网
2013,6480652.355083078,5574214.545803124,0.0,192,1118 20:52:53,围网
2013,6480652.355083078,5574214.545803124,0.22,235,1118 20:42:55,围网
2013,6480652.355083078,5574214.545803124,0.32,198,1118 20:32:55,围网
2013,6480652.355083078,5574214.545803124,0.32,329,1118 20:22:52,围网
2013,6480652.355083078,5574214.545803124,0.11,116,1118 20:12:48,围网
2013,6480652.355083078,5574214.545803124,0.32,139,1118 19:52:50,围网
2013,6480652.355083078,5574214.545803124,0.0,3,1118 19:42:49,围网
2013,6480652.355083078,5574214.545803124,0.0,0,1118 19:32:49,围网
2013,6480652.355083078,5574214.545803124,0.22,268,1118 19:22:49,围网
2013,6480652.355083078,5574214.545803124,0.22,0,1118 19:12:51,围网
2013,6480652.355083078,5574214.545803124,0.11,0,1118 19:02:49,围网
2013,6480652.355083078,5574214.545803124,0.22,0,1118 18:52:58,围网
2013,6480652.355083078,5574214.545803124,0.22,0,1118 18:42:53,围网
2013,6480651.345582407,5574324.860790519,0.0,343,1118 18:32:44,围网
2013,6480651.345582407,5574324.860790519,0.11,71,1118 18:22:45,围网
2013,6480652.355083078,5574214.545803124,0.0,155,1118 18:12:44,围网
2013,6480652.355083078,5574214.545803124,0.0,349,1118 18:02:44,围网
2013,6480651.345582407,5574324.860790519,0.11,266,1118 17:52:44,围网
2013,6480652.355083078,5574214.545803124,0.22,0,1118 17:42:41,围网
2013,6480651.345582407,5574324.860790519,0.0,320,1118 17:33:11,围网
2013,6480652.355083078,5574214.545803124,0.32,252,1118 17:23:26,围网
2013,6480652.355083078,5574214.545803124,0.11,252,1118 17:13:06,围网
2013,6480652.355083078,5574214.545803124,0.32,326,1118 17:03:25,围网
2013,6480652.355083078,5574214.545803124,0.32,326,1118 16:52:48,围网
2013,6480652.355083078,5574214.545803124,0.11,61,1118 16:42:42,围网
2013,6480652.355083078,5574214.545803124,0.32,286,1118 16:32:39,围网
2013,6480652.355083078,5574214.545803124,0.32,293,1118 16:23:15,围网
2013,6480652.355083078,5574214.545803124,0.32,293,1118 16:03:18,围网
2013,6480652.355083078,5574214.545803124,0.22,293,1118 15:52:35,围网
2013,6480652.355083078,5574214.545803124,0.0,297,1118 15:42:32,围网
2013,6480652.355083078,5574214.545803124,0.32,0,1118 15:32:31,围网
2013,6480652.355083078,5574214.545803124,0.32,285,1118 15:22:31,围网
2013,6480652.355083078,5574214.545803124,0.32,0,1118 15:12:30,围网
2013,6480652.355083078,5574214.545803124,0.32,309,1118 15:02:26,围网
2013,6480652.355083078,5574214.545803124,0.22,290,1118 14:52:27,围网
2013,6480652.355083078,5574214.545803124,0.0,333,1118 14:42:26,围网
2013,6480652.355083078,5574214.545803124,0.22,284,1118 14:32:28,围网
2013,6480652.355083078,5574214.545803124,0.0,276,1118 14:22:26,围网
2013,6480652.355083078,5574214.545803124,0.32,0,1118 14:12:27,围网
2013,6480652.355083078,5574214.545803124,0.11,10,1118 14:02:27,围网
2013,6480652.355083078,5574214.545803124,0.32,40,1118 13:52:25,围网
2013,6480652.355083078,5574214.545803124,0.11,142,1118 13:42:24,围网
2013,6480652.355083078,5574214.545803124,0.22,263,1118 13:32:22,围网
2013,6480652.355083078,5574214.545803124,0.22,0,1118 13:22:21,围网
2013,6480652.355083078,5574214.545803124,0.32,223,1118 13:12:22,围网
2013,6480652.355083078,5574214.545803124,0.11,248,1118 13:02:17,围网
2013,6480652.355083078,5574214.545803124,0.0,260,1118 12:52:24,围网
2013,6480652.355083078,5574214.545803124,0.0,252,1118 12:42:19,围网
2013,6480652.355083078,5574214.545803124,0.32,0,1118 12:32:31,围网
2013,6480652.355083078,5574214.545803124,0.0,152,1118 12:22:18,围网
2013,6480652.355083078,5574214.545803124,0.22,0,1118 12:12:15,围网
2013,6480652.355083078,5574214.545803124,0.22,10,1118 12:02:17,围网
2013,6480652.355083078,5574214.545803124,0.0,0,1118 11:52:20,围网
2013,6480652.355083078,5574214.545803124,0.11,136,1118 11:42:14,围网
2013,6480455.6886265725,5574212.352296841,0.22,242,1118 11:32:14,围网
2013,6480357.355348288,5574211.257020291,0.32,61,1118 11:22:14,围网
2013,6480357.355348288,5574211.257020291,0.11,349,1118 11:12:13,围网
2013,6480357.355348288,5574211.257020291,0.11,335,1118 11:02:25,围网
2013,6480357.355348288,5574211.257020291,0.0,145,1118 10:52:12,围网
2013,6480357.355348288,5574211.257020291,0.11,0,1118 10:42:12,围网
2013,6480357.355348288,5574211.257020291,3.08,152,1118 10:32:53,围网
2013,6480357.355348288,5574211.257020291,0.92,91,1118 10:22:11,围网
2013,6480357.355348288,5574211.257020291,0.11,201,1118 10:12:12,围网
2013,6480357.355348288,5574211.257020291,0.0,293,1118 10:02:10,围网
2013,6480357.355348288,5574211.257020291,0.32,194,1118 09:52:09,围网
2013,6480357.355348288,5574211.257020291,0.32,0,1118 09:42:08,围网
2013,6480357.355348288,5574211.257020291,0.0,285,1118 09:32:18,围网
2013,6480357.355348288,5574211.257020291,0.32,286,1118 09:12:11,围网
2013,6480357.355348288,5574211.257020291,0.32,195,1118 09:02:03,围网
2013,6480357.355348288,5574211.257020291,0.7,333,1118 08:52:15,围网
2013,6480357.355348288,5574211.257020291,0.22,352,1118 08:42:14,围网
2013,6480356.348563421,5574321.572037963,0.22,313,1118 08:32:11,围网
2013,6480357.355348288,5574211.257020291,0.11,267,1118 08:22:14,围网
2013,6480357.355348288,5574211.257020291,0.22,242,1118 08:12:31,围网
2013,6480357.355348288,5574211.257020291,0.0,173,1118 08:02:19,围网
2013,6480356.348563421,5574321.572037963,0.11,0,1118 07:52:02,围网
2013,6480356.348563421,5574321.572037963,0.11,0,1118 07:42:07,围网
2013,6480357.355348288,5574211.257020291,0.11,20,1118 07:31:58,围网
2013,6480357.355348288,5574211.257020291,0.0,359,1118 07:22:30,围网
2013,6480357.355348288,5574211.257020291,0.11,0,1118 07:12:14,围网
2013,6480357.355348288,5574211.257020291,0.32,155,1118 07:01:53,围网
2013,6480357.355348288,5574211.257020291,0.32,126,1118 06:41:53,围网
