渔船ID,x,y,速度,方向,time,type
5415,6024408.846158089,5073388.141644343,1.51,351,1031 16:49:43,拖网
5415,6024408.846158089,5073388.141644343,3.02,6,1031 16:39:36,拖网
5415,6024408.846158089,5073388.141644343,3.18,9,1031 16:29:40,拖网
5415,6024408.846158089,5073388.141644343,0.22,323,1031 16:19:34,拖网
5415,6024408.846158089,5073388.141644343,0.0,223,1031 16:09:39,拖网
5415,6024306.817649152,5073391.611778799,0.22,0,1031 15:59:42,拖网
5415,6024408.846158089,5073388.141644343,0.22,178,1031 15:49:41,拖网
5415,6024408.846158089,5073388.141644343,0.22,105,1031 15:39:36,拖网
5415,6024408.846158089,5073388.141644343,0.0,196,1031 15:29:39,拖网
5415,6024408.846158089,5073388.141644343,0.22,162,1031 15:19:33,拖网
5415,6024408.846158089,5073388.141644343,0.11,329,1031 15:09:38,拖网
5415,6024408.846158089,5073388.141644343,0.0,0,1031 14:59:38,拖网
5415,6024408.846158089,5073388.141644343,0.11,223,1031 14:49:34,拖网
5415,6024408.846158089,5073388.141644343,0.11,0,1031 14:39:36,拖网
5415,6024408.846158089,5073388.141644343,0.32,0,1031 14:29:27,拖网
5415,6024408.846158089,5073388.141644343,0.11,91,1031 14:19:32,拖网
5415,6024408.846158089,5073388.141644343,0.0,209,1031 14:09:28,拖网
5415,6024408.846158089,5073388.141644343,0.22,302,1031 13:59:29,拖网
5415,6024408.846158089,5073388.141644343,0.0,0,1031 13:49:28,拖网
5415,6024408.846158089,5073388.141644343,0.11,0,1031 13:39:28,拖网
5415,6024408.846158089,5073388.141644343,0.0,137,1031 13:29:23,拖网
5415,6024408.846158089,5073388.141644343,0.0,0,1031 13:09:27,拖网
5415,6024408.846158089,5073388.141644343,0.0,147,1031 12:59:21,拖网
5415,6024408.846158089,5073388.141644343,0.22,0,1031 12:49:25,拖网
5415,6024408.846158089,5073388.141644343,0.22,304,1031 12:39:23,拖网
5415,6024408.846158089,5073388.141644343,0.22,184,1031 12:29:20,拖网
5415,6024408.846158089,5073388.141644343,0.0,290,1031 12:09:22,拖网
