渔船ID,x,y,速度,方向,time,type
5823,6111978.414667002,5121453.226396166,0.0,0,1123 14:09:55,刺网
5823,6111978.414667002,5121453.226396166,0.05,0,1123 13:59:55,刺网
5823,6111978.414667002,5121453.226396166,0.05,0,1123 13:49:55,刺网
5823,6111978.414667002,5121453.226396166,0.05,0,1123 13:39:55,刺网
5823,6111978.414667002,5121453.226396166,0.05,0,1123 13:29:55,刺网
5823,6111978.414667002,5121453.226396166,0.05,0,1123 13:20:52,刺网
5823,6111978.414667002,5121453.226396166,0.05,0,1123 13:09:55,刺网
5823,6111978.414667002,5121453.226396166,0.05,0,1123 12:59:54,刺网
5823,6111978.414667002,5121453.226396166,0.05,0,1123 12:49:54,刺网
5823,6111978.414667002,5121453.226396166,0.05,0,1123 12:39:54,刺网
5823,6111978.414667002,5121453.226396166,0.0,0,1123 12:29:54,刺网
5823,6111978.414667002,5121453.226396166,0.0,0,1123 12:19:54,刺网
5823,6112080.163270772,5121450.633922896,0.0,0,1123 12:09:54,刺网
5823,6111978.414667002,5121453.226396166,0.05,0,1123 11:59:54,刺网
5823,6111978.414667002,5121453.226396166,0.05,0,1123 11:49:54,刺网
5823,6112080.163270772,5121450.633922896,0.0,0,1123 11:39:54,刺网
5823,6111978.414667002,5121453.226396166,0.0,0,1123 11:29:54,刺网
5823,6111978.414667002,5121453.226396166,0.16,0,1123 11:20:52,刺网
5823,6111978.414667002,5121453.226396166,0.0,0,1123 11:09:55,刺网
5823,6111978.414667002,5121453.226396166,0.0,0,1123 10:59:55,刺网
5823,6111978.414667002,5121453.226396166,0.0,0,1123 10:49:55,刺网
5823,6111978.414667002,5121453.226396166,0.16,0,1123 10:42:20,刺网
5823,6111978.414667002,5121453.226396166,0.16,0,1123 10:19:56,刺网
5823,6111978.414667002,5121453.226396166,0.05,0,1123 10:09:55,刺网
5823,6111978.414667002,5121453.226396166,0.0,0,1123 10:01:40,刺网
5823,6111978.414667002,5121453.226396166,0.05,0,1123 09:39:55,刺网
5823,6111978.414667002,5121453.226396166,0.05,0,1123 09:29:55,刺网
5823,6111978.414667002,5121453.226396166,0.05,0,1123 09:23:16,刺网
5823,6111978.414667002,5121453.226396166,0.0,0,1123 08:59:55,刺网
5823,6111978.414667002,5121453.226396166,0.05,0,1123 08:49:55,刺网
5823,6111978.414667002,5121453.226396166,0.0,0,1123 08:39:55,刺网
5823,6111978.414667002,5121453.226396166,0.05,0,1123 08:29:55,刺网
5823,6111978.414667002,5121453.226396166,0.16,0,1123 08:19:55,刺网
5823,6111978.414667002,5121453.226396166,0.16,0,1123 08:09:55,刺网
5823,6111978.414667002,5121453.226396166,0.05,0,1123 07:59:55,刺网
5823,6111978.414667002,5121453.226396166,0.05,0,1123 07:49:55,刺网
5823,6112080.163270772,5121450.633922896,0.05,0,1123 07:39:55,刺网
5823,6111978.414667002,5121453.226396166,0.05,0,1123 07:29:55,刺网
5823,6111978.414667002,5121453.226396166,0.27,0,1123 07:20:53,刺网
5823,6111978.414667002,5121453.226396166,0.05,0,1123 07:09:56,刺网
5823,6112080.163270772,5121450.633922896,0.05,0,1123 06:59:56,刺网
5823,6111978.414667002,5121453.226396166,0.05,0,1123 06:49:56,刺网
5823,6111978.414667002,5121453.226396166,0.16,0,1123 06:39:56,刺网
5823,6112080.163270772,5121450.633922896,0.05,0,1123 06:29:56,刺网
5823,6112080.163270772,5121450.633922896,0.0,0,1123 06:19:56,刺网
5823,6112080.163270772,5121450.633922896,0.05,0,1123 06:09:56,刺网
5823,6112080.163270772,5121450.633922896,0.05,0,1123 05:59:56,刺网
5823,6112080.163270772,5121450.633922896,0.0,0,1123 05:49:56,刺网
5823,6111978.414667002,5121453.226396166,0.05,0,1123 05:39:55,刺网
5823,6112080.163270772,5121450.633922896,0.05,0,1123 05:29:55,刺网
5823,6111978.414667002,5121453.226396166,0.0,0,1123 05:20:53,刺网
5823,6112080.163270772,5121450.633922896,0.05,0,1123 05:09:56,刺网
5823,6111978.414667002,5121453.226396166,0.0,0,1123 04:59:55,刺网
5823,6111978.414667002,5121453.226396166,0.16,0,1123 04:49:56,刺网
5823,6112080.163270772,5121450.633922896,0.05,0,1123 04:39:55,刺网
5823,6111978.414667002,5121453.226396166,0.0,0,1123 04:29:55,刺网
5823,6112080.163270772,5121450.633922896,0.0,0,1123 04:19:56,刺网
5823,6112080.163270772,5121450.633922896,0.05,0,1123 04:11:36,刺网
5823,6111978.414667002,5121453.226396166,0.0,0,1123 03:49:56,刺网
5823,6112080.163270772,5121450.633922896,0.0,0,1123 03:39:56,刺网
5823,6111978.414667002,5121453.226396166,0.05,0,1123 03:29:56,刺网
5823,6111978.414667002,5121453.226396166,0.05,0,1123 03:20:53,刺网
5823,6111978.414667002,5121453.226396166,0.0,0,1123 03:09:56,刺网
5823,6112080.163270772,5121450.633922896,0.0,0,1123 02:59:56,刺网
5823,6111978.414667002,5121453.226396166,0.05,0,1123 02:49:56,刺网
5823,6111978.414667002,5121453.226396166,0.05,0,1123 02:39:56,刺网
5823,6111978.414667002,5121453.226396166,0.16,0,1123 02:29:56,刺网
5823,6111978.414667002,5121453.226396166,0.05,0,1123 02:19:56,刺网
5823,6111978.414667002,5121453.226396166,0.0,0,1123 02:09:56,刺网
5823,6111978.414667002,5121453.226396166,0.0,0,1123 01:59:56,刺网
5823,6111978.414667002,5121453.226396166,0.05,0,1123 01:49:56,刺网
5823,6111978.414667002,5121453.226396166,0.0,0,1123 01:39:56,刺网
5823,6111978.414667002,5121453.226396166,0.0,0,1123 01:29:56,刺网
5823,6111978.414667002,5121453.226396166,0.0,0,1123 01:20:54,刺网
5823,6111978.414667002,5121453.226396166,0.05,0,1123 01:09:56,刺网
5823,6111978.414667002,5121453.226396166,0.0,0,1123 00:59:56,刺网
5823,6111978.414667002,5121453.226396166,0.05,0,1123 00:49:56,刺网
5823,6111978.414667002,5121453.226396166,0.0,0,1123 00:39:57,刺网
5823,6111978.414667002,5121453.226396166,0.0,0,1123 00:29:57,刺网
5823,6111978.414667002,5121453.226396166,0.05,0,1123 00:19:57,刺网
5823,6111978.414667002,5121453.226396166,0.05,0,1123 00:09:57,刺网
5823,6111978.414667002,5121453.226396166,0.05,0,1122 23:59:57,刺网
5823,6111978.414667002,5121453.226396166,0.16,0,1122 23:49:57,刺网
5823,6111978.414667002,5121453.226396166,0.05,0,1122 23:41:54,刺网
5823,6111978.414667002,5121453.226396166,0.05,0,1122 23:20:54,刺网
5823,6111978.414667002,5121453.226396166,0.16,0,1122 23:09:57,刺网
5823,6111978.414667002,5121453.226396166,0.0,0,1122 22:59:57,刺网
5823,6111978.414667002,5121453.226396166,0.16,0,1122 22:49:57,刺网
5823,6111978.414667002,5121453.226396166,0.05,0,1122 22:39:57,刺网
5823,6111978.414667002,5121453.226396166,0.0,0,1122 22:29:57,刺网
5823,6111978.414667002,5121453.226396166,0.0,0,1122 22:19:56,刺网
5823,6111978.414667002,5121453.226396166,0.05,0,1122 22:09:56,刺网
5823,6111978.414667002,5121453.226396166,0.05,0,1122 21:59:56,刺网
5823,6111978.414667002,5121453.226396166,0.0,0,1122 21:49:56,刺网
5823,6111978.414667002,5121453.226396166,0.0,0,1122 21:39:55,刺网
5823,6111978.414667002,5121453.226396166,0.16,0,1122 21:29:57,刺网
5823,6111978.414667002,5121453.226396166,0.16,0,1122 21:20:54,刺网
5823,6111978.414667002,5121453.226396166,0.0,0,1122 21:09:57,刺网
5823,6111978.414667002,5121453.226396166,0.05,0,1122 20:59:57,刺网
5823,6111978.414667002,5121453.226396166,0.0,0,1122 20:49:57,刺网
5823,6111978.414667002,5121453.226396166,0.05,0,1122 20:39:57,刺网
5823,6111978.414667002,5121453.226396166,0.05,0,1122 20:29:57,刺网
5823,6111978.414667002,5121453.226396166,0.05,0,1122 20:19:57,刺网
5823,6111978.414667002,5121453.226396166,0.05,0,1122 20:09:57,刺网
5823,6111978.414667002,5121453.226396166,0.05,0,1122 19:59:57,刺网
5823,6111978.414667002,5121453.226396166,0.05,0,1122 19:49:57,刺网
5823,6111978.414667002,5121453.226396166,0.16,0,1122 19:39:57,刺网
5823,6111978.414667002,5121453.226396166,0.05,0,1122 19:29:57,刺网
5823,6111978.414667002,5121453.226396166,0.0,0,1122 19:20:55,刺网
5823,6111978.414667002,5121453.226396166,0.05,0,1122 19:09:57,刺网
5823,6111978.414667002,5121453.226396166,0.05,0,1122 18:59:57,刺网
5823,6111978.414667002,5121453.226396166,0.05,0,1122 18:49:57,刺网
5823,6111978.414667002,5121453.226396166,0.0,0,1122 18:39:57,刺网
5823,6111978.414667002,5121453.226396166,0.05,0,1122 18:29:57,刺网
5823,6111978.414667002,5121453.226396166,0.05,0,1122 18:19:57,刺网
5823,6111978.414667002,5121453.226396166,0.05,0,1122 18:09:57,刺网
5823,6111978.414667002,5121453.226396166,0.16,0,1122 17:59:58,刺网
5823,6111978.414667002,5121453.226396166,0.16,0,1122 17:49:58,刺网
5823,6111978.414667002,5121453.226396166,0.05,0,1122 17:42:04,刺网
5823,6111978.414667002,5121453.226396166,0.05,0,1122 17:20:55,刺网
5823,6111978.414667002,5121453.226396166,0.0,0,1122 17:09:58,刺网
5823,6111978.414667002,5121453.226396166,0.05,0,1122 16:59:58,刺网
5823,6111978.414667002,5121453.226396166,0.05,0,1122 16:49:58,刺网
5823,6111978.414667002,5121453.226396166,0.05,0,1122 16:39:58,刺网
5823,6111978.414667002,5121453.226396166,0.05,0,1122 16:29:58,刺网
5823,6112080.163270772,5121450.633922896,0.16,0,1122 16:19:58,刺网
5823,6111978.414667002,5121453.226396166,0.05,0,1122 16:09:58,刺网
5823,6111978.414667002,5121453.226396166,0.0,0,1122 15:59:57,刺网
5823,6111978.414667002,5121453.226396166,0.16,0,1122 15:49:57,刺网
5823,6111978.414667002,5121453.226396166,0.05,0,1122 15:39:57,刺网
5823,6111978.414667002,5121453.226396166,0.27,0,1122 15:29:57,刺网
5823,6112080.163270772,5121450.633922896,0.05,0,1122 15:20:55,刺网
5823,6111978.414667002,5121453.226396166,0.05,0,1122 15:09:56,刺网
5823,6111978.414667002,5121453.226396166,0.27,288,1122 14:59:56,刺网
5823,6111978.414667002,5121453.226396166,0.05,0,1122 14:49:58,刺网
5823,6111978.414667002,5121453.226396166,0.16,0,1122 14:39:58,刺网
5823,6111978.414667002,5121453.226396166,0.05,0,1122 14:29:58,刺网
5823,6111978.414667002,5121453.226396166,0.05,0,1122 14:19:57,刺网
5823,6111978.414667002,5121453.226396166,0.16,0,1122 14:09:58,刺网
5823,6111978.414667002,5121453.226396166,0.05,0,1122 13:59:57,刺网
5823,6111978.414667002,5121453.226396166,0.0,0,1122 13:49:58,刺网
5823,6111978.414667002,5121453.226396166,0.0,0,1122 13:39:58,刺网
5823,6111978.414667002,5121453.226396166,0.0,0,1122 13:29:57,刺网
5823,6111978.414667002,5121453.226396166,0.27,194,1122 13:20:55,刺网
5823,6111978.414667002,5121453.226396166,0.05,0,1122 13:09:58,刺网
5823,6112080.163270772,5121450.633922896,0.16,0,1122 12:59:57,刺网
5823,6111978.414667002,5121453.226396166,0.05,0,1122 12:49:58,刺网
5823,6111978.414667002,5121453.226396166,0.05,0,1122 12:39:58,刺网
5823,6111978.414667002,5121453.226396166,0.0,0,1122 12:29:58,刺网
5823,6111978.414667002,5121453.226396166,0.05,0,1122 12:19:58,刺网
5823,6111978.414667002,5121453.226396166,0.05,0,1122 12:09:58,刺网
5823,6111978.414667002,5121453.226396166,0.05,0,1122 11:59:58,刺网
5823,6111978.414667002,5121453.226396166,0.16,0,1122 11:49:58,刺网
5823,6111978.414667002,5121453.226396166,0.05,0,1122 11:39:58,刺网
5823,6111978.414667002,5121453.226396166,0.05,0,1122 11:29:58,刺网
5823,6111978.414667002,5121453.226396166,0.05,0,1122 11:20:56,刺网
5823,6111978.414667002,5121453.226396166,0.16,0,1122 11:11:47,刺网
5823,6111978.414667002,5121453.226396166,0.05,0,1122 10:49:59,刺网
5823,6112080.163270772,5121450.633922896,0.0,0,1122 10:39:59,刺网
5823,6111978.414667002,5121453.226396166,0.0,0,1122 10:29:59,刺网
5823,6111978.414667002,5121453.226396166,0.05,0,1122 10:19:59,刺网
5823,6111978.414667002,5121453.226396166,0.05,0,1122 10:11:48,刺网
5823,6111978.414667002,5121453.226396166,0.0,0,1122 09:49:59,刺网
5823,6112080.163270772,5121450.633922896,0.05,0,1122 09:39:59,刺网
5823,6112080.163270772,5121450.633922896,0.16,0,1122 09:29:59,刺网
5823,6112080.163270772,5121450.633922896,0.05,0,1122 09:20:56,刺网
5823,6112080.163270772,5121450.633922896,0.05,0,1122 09:09:59,刺网
5823,6112080.163270772,5121450.633922896,0.0,0,1122 08:59:59,刺网
5823,6112080.163270772,5121450.633922896,0.16,0,1122 08:49:59,刺网
5823,6112080.163270772,5121450.633922896,0.16,0,1122 08:39:59,刺网
5823,6112080.163270772,5121450.633922896,0.16,0,1122 08:29:58,刺网
5823,6112080.163270772,5121450.633922896,0.16,0,1122 08:19:58,刺网
5823,6112080.163270772,5121450.633922896,0.05,0,1122 08:09:58,刺网
5823,6112080.163270772,5121450.633922896,0.05,0,1122 07:59:58,刺网
5823,6112080.163270772,5121450.633922896,0.05,0,1122 07:49:58,刺网
5823,6111978.414667002,5121453.226396166,0.05,0,1122 07:40:00,刺网
5823,6112080.163270772,5121450.633922896,0.16,0,1122 07:29:59,刺网
5823,6112080.163270772,5121450.633922896,0.16,0,1122 07:20:57,刺网
5823,6112080.163270772,5121450.633922896,0.05,0,1122 07:09:59,刺网
5823,6112080.163270772,5121450.633922896,0.16,0,1122 07:00:00,刺网
5823,6112080.163270772,5121450.633922896,0.16,0,1122 06:50:00,刺网
5823,6112080.163270772,5121450.633922896,0.05,0,1122 06:39:59,刺网
5823,6112080.163270772,5121450.633922896,0.16,0,1122 06:30:00,刺网
5823,6112080.163270772,5121450.633922896,0.05,0,1122 06:20:00,刺网
5823,6112080.163270772,5121450.633922896,0.27,0,1122 06:10:00,刺网
5823,6112080.163270772,5121450.633922896,0.16,0,1122 06:00:00,刺网
5823,6111978.414667002,5121453.226396166,0.0,0,1122 05:50:00,刺网
5823,6111978.414667002,5121453.226396166,0.16,0,1122 05:40:00,刺网
5823,6112080.163270772,5121450.633922896,0.0,0,1122 05:30:00,刺网
5823,6112080.163270772,5121450.633922896,0.05,0,1122 05:20:57,刺网
5823,6112080.163270772,5121450.633922896,0.05,0,1122 05:10:00,刺网
5823,6111978.414667002,5121453.226396166,0.27,0,1122 05:00:00,刺网
5823,6111978.414667002,5121453.226396166,0.05,0,1122 04:50:00,刺网
5823,6112080.163270772,5121450.633922896,0.05,0,1122 04:40:00,刺网
5823,6112080.163270772,5121450.633922896,0.16,0,1122 04:30:00,刺网
5823,6112080.163270772,5121450.633922896,0.0,0,1122 04:20:00,刺网
5823,6111978.414667002,5121453.226396166,0.27,276,1122 04:10:00,刺网
5823,6112080.163270772,5121450.633922896,0.0,0,1122 04:00:00,刺网
5823,6111978.414667002,5121453.226396166,0.05,0,1122 03:50:00,刺网
5823,6112080.163270772,5121450.633922896,0.05,0,1122 03:40:00,刺网
5823,6112080.163270772,5121450.633922896,0.05,0,1122 03:30:00,刺网
5823,6112080.163270772,5121450.633922896,0.05,0,1122 03:20:58,刺网
5823,6112080.163270772,5121450.633922896,0.27,301,1122 03:10:01,刺网
5823,6112080.163270772,5121450.633922896,0.05,0,1122 03:00:01,刺网
5823,6112080.163270772,5121450.633922896,0.16,0,1122 02:50:01,刺网
5823,6112080.163270772,5121450.633922896,0.16,0,1122 02:40:01,刺网
5823,6112080.163270772,5121450.633922896,0.16,0,1122 02:30:00,刺网
5823,6112080.163270772,5121450.633922896,0.16,0,1122 02:20:00,刺网
5823,6112080.163270772,5121450.633922896,0.05,0,1122 02:10:01,刺网
5823,6111978.414667002,5121453.226396166,0.05,0,1122 02:00:00,刺网
5823,6112080.163270772,5121450.633922896,0.16,0,1122 01:50:00,刺网
5823,6112080.163270772,5121450.633922896,0.05,0,1122 01:40:00,刺网
5823,6112080.163270772,5121450.633922896,0.0,0,1122 01:30:00,刺网
5823,6112080.163270772,5121450.633922896,0.05,0,1122 01:20:58,刺网
5823,6112080.163270772,5121450.633922896,0.05,0,1122 01:09:59,刺网
5823,6111978.414667002,5121453.226396166,0.0,0,1122 01:00:01,刺网
5823,6111978.414667002,5121453.226396166,0.0,0,1122 00:50:01,刺网
5823,6112080.163270772,5121450.633922896,0.05,0,1122 00:40:01,刺网
5823,6111978.414667002,5121453.226396166,0.16,0,1122 00:30:01,刺网
5823,6112080.163270772,5121450.633922896,0.0,0,1122 00:20:01,刺网
5823,6112080.163270772,5121450.633922896,0.0,0,1122 00:10:01,刺网
5823,6112080.163270772,5121450.633922896,0.16,0,1122 00:00:01,刺网
5823,6112080.163270772,5121450.633922896,0.16,0,1121 23:50:01,刺网
5823,6112080.163270772,5121450.633922896,0.05,0,1121 23:40:01,刺网
5823,6112080.163270772,5121450.633922896,0.05,0,1121 23:30:01,刺网
5823,6112080.163270772,5121450.633922896,0.05,0,1121 23:20:58,刺网
5823,6111978.414667002,5121453.226396166,0.16,0,1121 23:10:01,刺网
5823,6112080.163270772,5121450.633922896,0.05,0,1121 23:00:01,刺网
5823,6112080.163270772,5121450.633922896,0.0,0,1121 22:50:01,刺网
5823,6112080.163270772,5121450.633922896,0.05,0,1121 22:40:01,刺网
5823,6112080.163270772,5121450.633922896,0.05,0,1121 22:30:01,刺网
5823,6111978.414667002,5121453.226396166,0.0,0,1121 22:20:01,刺网
5823,6111978.414667002,5121453.226396166,0.0,0,1121 22:10:01,刺网
5823,6112080.163270772,5121450.633922896,0.05,0,1121 22:00:01,刺网
5823,6111978.414667002,5121453.226396166,0.27,0,1121 21:50:01,刺网
5823,6111978.414667002,5121453.226396166,0.27,0,1121 21:40:01,刺网
5823,6111978.414667002,5121453.226396166,0.16,0,1121 21:30:01,刺网
5823,6111978.414667002,5121453.226396166,0.05,0,1121 21:20:59,刺网
5823,6111978.414667002,5121453.226396166,0.05,0,1121 21:10:02,刺网
5823,6111978.414667002,5121453.226396166,0.05,0,1121 21:00:02,刺网
5823,6111978.414667002,5121453.226396166,0.16,0,1121 20:50:02,刺网
5823,6111978.414667002,5121453.226396166,0.16,0,1121 20:40:02,刺网
5823,6111978.414667002,5121453.226396166,0.16,0,1121 20:30:02,刺网
5823,6111978.414667002,5121453.226396166,0.05,0,1121 20:20:02,刺网
5823,6111978.414667002,5121453.226396166,0.05,0,1121 20:10:02,刺网
5823,6111978.414667002,5121453.226396166,0.16,0,1121 20:00:01,刺网
5823,6111978.414667002,5121453.226396166,0.16,0,1121 19:50:01,刺网
5823,6111978.414667002,5121453.226396166,0.05,0,1121 19:40:01,刺网
5823,6111978.414667002,5121453.226396166,0.05,0,1121 19:30:01,刺网
5823,6111978.414667002,5121453.226396166,0.16,0,1121 19:20:59,刺网
5823,6111978.414667002,5121453.226396166,0.05,0,1121 19:10:02,刺网
5823,6111978.414667002,5121453.226396166,0.0,0,1121 19:02:17,刺网
5823,6111978.414667002,5121453.226396166,0.16,0,1121 18:40:01,刺网
5823,6111978.414667002,5121453.226396166,0.05,0,1121 18:30:01,刺网
5823,6111978.414667002,5121453.226396166,0.0,0,1121 18:20:01,刺网
5823,6111978.414667002,5121453.226396166,0.05,0,1121 18:10:02,刺网
5823,6111978.414667002,5121453.226396166,0.0,0,1121 18:00:02,刺网
5823,6111978.414667002,5121453.226396166,0.16,0,1121 17:50:01,刺网
5823,6111978.414667002,5121453.226396166,0.05,0,1121 17:40:01,刺网
5823,6111978.414667002,5121453.226396166,0.05,0,1121 17:30:01,刺网
5823,6111978.414667002,5121453.226396166,0.05,0,1121 17:20:59,刺网
5823,6111978.414667002,5121453.226396166,0.16,0,1121 17:10:02,刺网
5823,6111978.414667002,5121453.226396166,0.05,0,1121 17:00:02,刺网
5823,6111978.414667002,5121453.226396166,0.16,0,1121 16:50:01,刺网
5823,6111978.414667002,5121453.226396166,0.0,0,1121 16:40:01,刺网
5823,6111978.414667002,5121453.226396166,0.16,0,1121 16:30:02,刺网
5823,6111978.414667002,5121453.226396166,0.16,0,1121 16:21:42,刺网
5823,6111978.414667002,5121453.226396166,0.16,0,1121 16:00:02,刺网
5823,6111978.414667002,5121453.226396166,0.05,0,1121 15:50:02,刺网
5823,6111978.414667002,5121453.226396166,0.05,0,1121 15:40:02,刺网
5823,6111978.414667002,5121453.226396166,0.16,48,1121 15:30:02,刺网
5823,6111978.414667002,5121453.226396166,0.05,0,1121 15:21:00,刺网
5823,6111978.414667002,5121453.226396166,0.05,0,1121 15:10:02,刺网
5823,6111978.414667002,5121453.226396166,0.16,0,1121 15:00:02,刺网
5823,6111978.414667002,5121453.226396166,0.05,0,1121 14:50:02,刺网
5823,6111978.414667002,5121453.226396166,0.05,0,1121 14:40:03,刺网
5823,6111978.414667002,5121453.226396166,0.05,0,1121 14:30:03,刺网
5823,6111978.414667002,5121453.226396166,0.05,0,1121 14:20:02,刺网
5823,6111978.414667002,5121453.226396166,0.05,0,1121 14:10:03,刺网
5823,6111978.414667002,5121453.226396166,0.0,0,1121 14:00:03,刺网
5823,6111978.414667002,5121453.226396166,0.16,0,1121 13:50:03,刺网
5823,6111978.414667002,5121453.226396166,0.27,286,1121 13:40:03,刺网
5823,6111978.414667002,5121453.226396166,0.16,0,1121 13:30:03,刺网
5823,6111978.414667002,5121453.226396166,0.05,0,1121 13:21:00,刺网
5823,6111978.414667002,5121453.226396166,0.05,0,1121 13:10:03,刺网
5823,6111978.414667002,5121453.226396166,0.16,0,1121 13:00:03,刺网
5823,6111978.414667002,5121453.226396166,0.16,0,1121 12:50:03,刺网
5823,6111978.414667002,5121453.226396166,0.38,29,1121 12:40:02,刺网
5823,6112080.163270772,5121450.633922896,0.16,0,1121 12:30:02,刺网
5823,6111978.414667002,5121453.226396166,0.05,0,1121 12:22:04,刺网
5823,6111978.414667002,5121453.226396166,0.05,0,1121 12:00:02,刺网
