渔船ID,x,y,速度,方向,time,type
4715,6246529.277067845,5241589.032945641,0.0,81,1120 18:12:21,拖网
4715,6246529.277067845,5241589.032945641,0.11,0,1120 18:02:23,拖网
4715,6246529.277067845,5241589.032945641,0.0,0,1120 17:52:18,拖网
4715,6246529.277067845,5241589.032945641,0.0,113,1120 17:42:15,拖网
4715,6246630.208561576,5241587.787429695,0.11,218,1120 17:32:19,拖网
4715,6246630.208561576,5241587.787429695,0.22,107,1120 17:22:18,拖网
4715,6246529.277067845,5241589.032945641,0.32,71,1120 17:12:18,拖网
4715,6246529.277067845,5241589.032945641,0.32,71,1120 17:12:14,拖网
4715,6246529.277067845,5241589.032945641,0.11,0,1120 16:52:21,拖网
4715,6246630.208561576,5241587.787429695,0.22,244,1120 16:42:16,拖网
4715,6246630.208561576,5241587.787429695,0.11,0,1120 16:32:22,拖网
4715,6246630.208561576,5241587.787429695,0.0,0,1120 16:22:25,拖网
4715,6246630.208561576,5241587.787429695,0.0,0,1120 16:12:21,拖网
4715,6246529.277067845,5241589.032945641,0.0,356,1120 16:02:23,拖网
4715,6246529.277067845,5241589.032945641,0.0,0,1120 15:52:12,拖网
4715,6246630.208561576,5241587.787429695,0.22,113,1120 15:42:12,拖网
4715,6246529.277067845,5241589.032945641,0.11,10,1120 15:32:12,拖网
4715,6246529.277067845,5241589.032945641,0.0,30,1120 15:22:19,拖网
4715,6246529.277067845,5241589.032945641,0.0,30,1120 15:22:15,拖网
4715,6246630.208561576,5241587.787429695,0.22,218,1120 15:02:07,拖网
4715,6246529.277067845,5241589.032945641,0.11,0,1120 14:52:18,拖网
4715,6246529.277067845,5241589.032945641,0.11,0,1120 14:42:18,拖网
4715,6246630.208561576,5241587.787429695,0.0,0,1120 14:32:14,拖网
4715,6246630.208561576,5241587.787429695,0.0,0,1120 14:22:17,拖网
4715,6246630.208561576,5241587.787429695,0.11,0,1120 14:12:07,拖网
4715,6246630.208561576,5241587.787429695,0.22,0,1120 14:02:38,拖网
4715,6246630.208561576,5241587.787429695,0.11,121,1120 13:51:59,拖网
4715,6246630.208561576,5241587.787429695,0.22,118,1120 13:32:03,拖网
4715,6246630.208561576,5241587.787429695,0.32,20,1120 13:22:02,拖网
4715,6246630.208561576,5241587.787429695,0.0,178,1120 13:11:57,拖网
4715,6246630.208561576,5241587.787429695,0.11,111,1120 12:51:59,拖网
4715,6246630.208561576,5241587.787429695,0.22,118,1120 12:41:58,拖网
4715,6246630.208561576,5241587.787429695,0.11,81,1120 12:31:58,拖网
4715,6246630.208561576,5241587.787429695,0.32,108,1120 12:21:57,拖网
4715,6246529.277067845,5241589.032945641,0.11,0,1120 12:11:57,拖网
4715,6246529.277067845,5241589.032945641,0.0,121,1120 12:01:57,拖网
4715,6246529.277067845,5241589.032945641,0.0,0,1120 11:51:53,拖网
4715,6246529.277067845,5241589.032945641,0.0,0,1120 11:42:02,拖网
4715,6246529.277067845,5241589.032945641,0.11,120,1120 11:32:02,拖网
4715,6246529.277067845,5241589.032945641,0.0,0,1120 11:22:02,拖网
4715,6246529.277067845,5241589.032945641,0.11,0,1120 11:12:00,拖网
4715,6246630.208561576,5241587.787429695,0.11,0,1120 11:01:55,拖网
4715,6246529.277067845,5241589.032945641,0.0,0,1120 10:51:59,拖网
4715,6246630.208561576,5241587.787429695,0.0,0,1120 10:42:07,拖网
4715,6246630.208561576,5241587.787429695,0.32,343,1120 10:31:51,拖网
4715,6246630.208561576,5241587.787429695,0.0,0,1120 10:21:52,拖网
4715,6246529.277067845,5241589.032945641,0.11,0,1120 10:12:00,拖网
4715,6246630.208561576,5241587.787429695,0.0,103,1120 10:01:56,拖网
4715,6246529.277067845,5241589.032945641,0.11,0,1120 09:41:51,拖网
4715,6246630.208561576,5241587.787429695,4.48,8,1120 09:31:45,拖网
4715,6246529.277067845,5241589.032945641,0.0,71,1120 09:21:44,拖网
4715,6246529.277067845,5241589.032945641,0.22,0,1120 09:11:45,拖网
4715,6246529.277067845,5241589.032945641,0.0,236,1120 09:02:10,拖网
4715,6246529.277067845,5241589.032945641,0.22,123,1120 08:51:54,拖网
4715,6246529.277067845,5241589.032945641,0.22,0,1120 08:41:53,拖网
4715,6246529.277067845,5241589.032945641,0.0,0,1120 08:31:50,拖网
4715,6246529.277067845,5241589.032945641,0.32,0,1120 08:21:50,拖网
4715,6246529.277067845,5241589.032945641,0.32,0,1120 08:21:47,拖网
4715,6246529.277067845,5241589.032945641,0.0,0,1120 08:01:49,拖网
4715,6246529.277067845,5241589.032945641,0.32,0,1120 07:51:34,拖网
4715,6246529.277067845,5241589.032945641,0.11,293,1120 07:41:48,拖网
4715,6246630.208561576,5241587.787429695,0.32,0,1120 07:31:44,拖网
4715,6246529.277067845,5241589.032945641,0.11,0,1120 07:21:44,拖网
4715,6246529.277067845,5241589.032945641,0.32,0,1120 07:11:44,拖网
4715,6246529.277067845,5241589.032945641,0.22,0,1120 07:01:43,拖网
4715,6246529.277067845,5241589.032945641,0.11,0,1120 06:51:43,拖网
4715,6246529.277067845,5241589.032945641,0.32,0,1120 06:41:42,拖网
4715,6246529.277067845,5241589.032945641,0.11,302,1120 06:31:33,拖网
4715,6246630.208561576,5241587.787429695,0.22,0,1120 06:21:40,拖网
4715,6246630.208561576,5241587.787429695,0.22,0,1120 06:11:41,拖网
4715,6246630.208561576,5241587.787429695,0.22,126,1120 06:01:55,拖网
4715,6246529.277067845,5241589.032945641,0.22,0,1120 05:51:31,拖网
4715,6246529.277067845,5241589.032945641,0.0,193,1120 05:41:39,拖网
4715,6246529.277067845,5241589.032945641,0.32,188,1120 05:31:39,拖网
4715,6246630.208561576,5241587.787429695,0.32,342,1120 05:21:35,拖网
4715,6246630.208561576,5241587.787429695,0.32,304,1120 05:11:32,拖网
4715,6246529.277067845,5241589.032945641,0.22,0,1120 05:01:27,拖网
4715,6246630.208561576,5241587.787429695,0.32,2,1120 04:51:43,拖网
4715,6246630.208561576,5241587.787429695,0.22,305,1120 04:41:26,拖网
4715,6246529.277067845,5241589.032945641,0.11,236,1120 04:21:27,拖网
4715,6246529.277067845,5241589.032945641,0.11,216,1120 04:11:27,拖网
4715,6246529.277067845,5241589.032945641,0.0,0,1120 04:01:26,拖网
4715,6246529.277067845,5241589.032945641,0.0,311,1120 03:51:22,拖网
4715,6246529.277067845,5241589.032945641,0.22,133,1120 03:31:29,拖网
4715,6246529.277067845,5241589.032945641,0.32,0,1120 03:21:25,拖网
4715,6246529.277067845,5241589.032945641,0.0,135,1120 03:11:26,拖网
4715,6246529.277067845,5241589.032945641,0.22,143,1120 03:01:23,拖网
4715,6246529.277067845,5241589.032945641,0.32,118,1120 02:51:24,拖网
4715,6246529.277067845,5241589.032945641,0.32,0,1120 02:41:18,拖网
4715,6246529.277067845,5241589.032945641,0.22,0,1120 02:31:20,拖网
4715,6246529.277067845,5241589.032945641,0.22,0,1120 02:21:22,拖网
4715,6246630.208561576,5241587.787429695,0.11,360,1120 02:11:18,拖网
4715,6246529.277067845,5241589.032945641,0.0,61,1120 01:51:18,拖网
4715,6246529.277067845,5241589.032945641,0.32,0,1120 01:41:13,拖网
4715,6246529.277067845,5241589.032945641,0.11,0,1120 01:21:19,拖网
4715,6246529.277067845,5241589.032945641,0.11,0,1120 01:11:18,拖网
4715,6246529.277067845,5241589.032945641,0.11,40,1120 01:01:17,拖网
4715,6246630.208561576,5241587.787429695,0.22,61,1120 00:51:16,拖网
4715,6246630.208561576,5241587.787429695,0.11,0,1120 00:41:16,拖网
4715,6246529.277067845,5241589.032945641,0.32,0,1120 00:31:12,拖网
4715,6246529.277067845,5241589.032945641,0.11,20,1120 00:21:22,拖网
4715,6246630.208561576,5241587.787429695,0.11,0,1120 00:11:14,拖网
4715,6246630.208561576,5241587.787429695,0.0,0,1120 00:01:12,拖网
4715,6246529.277067845,5241589.032945641,0.0,127,1119 23:51:10,拖网
4715,6246630.208561576,5241587.787429695,0.11,102,1119 23:41:17,拖网
4715,6246630.208561576,5241587.787429695,0.11,0,1119 23:31:19,拖网
4715,6246630.208561576,5241587.787429695,0.32,104,1119 23:21:20,拖网
4715,6246529.277067845,5241589.032945641,0.32,91,1119 23:11:17,拖网
4715,6246529.277067845,5241589.032945641,0.11,208,1119 23:01:13,拖网
4715,6246529.277067845,5241589.032945641,0.11,0,1119 22:51:08,拖网
4715,6246529.277067845,5241589.032945641,0.11,0,1119 22:41:08,拖网
4715,6246529.277067845,5241589.032945641,0.32,149,1119 22:31:08,拖网
4715,6246630.208561576,5241587.787429695,0.11,0,1119 22:21:21,拖网
4715,6246630.208561576,5241587.787429695,0.32,105,1119 22:11:14,拖网
4715,6246529.277067845,5241589.032945641,0.11,0,1119 22:01:22,拖网
4715,6246630.208561576,5241587.787429695,0.22,263,1119 21:51:03,拖网
4715,6246630.208561576,5241587.787429695,0.11,314,1119 21:41:05,拖网
4715,6246630.208561576,5241587.787429695,0.32,226,1119 21:31:05,拖网
4715,6246630.208561576,5241587.787429695,0.11,40,1119 21:21:16,拖网
4715,6246630.208561576,5241587.787429695,0.22,0,1119 21:11:03,拖网
4715,6246630.208561576,5241587.787429695,0.11,3,1119 21:01:06,拖网
4715,6246630.208561576,5241587.787429695,0.22,0,1119 20:51:08,拖网
4715,6246630.208561576,5241587.787429695,0.32,0,1119 20:41:03,拖网
4715,6246529.277067845,5241589.032945641,0.22,0,1119 20:31:01,拖网
4715,6246630.208561576,5241587.787429695,0.32,139,1119 20:21:00,拖网
4715,6246630.208561576,5241587.787429695,0.11,169,1119 20:11:00,拖网
4715,6246630.208561576,5241587.787429695,0.11,0,1119 20:00:59,拖网
4715,6246630.208561576,5241587.787429695,0.11,0,1119 19:50:55,拖网
4715,6246630.208561576,5241587.787429695,0.22,115,1119 19:40:53,拖网
4715,6246630.208561576,5241587.787429695,0.22,0,1119 19:30:53,拖网
4715,6246630.208561576,5241587.787429695,0.32,0,1119 19:20:56,拖网
4715,6246630.208561576,5241587.787429695,0.22,0,1119 19:10:54,拖网
4715,6246630.208561576,5241587.787429695,0.22,0,1119 19:00:56,拖网
4715,6246630.208561576,5241587.787429695,0.11,0,1119 18:51:01,拖网
4715,6246630.208561576,5241587.787429695,0.22,0,1119 18:41:00,拖网
4715,6246630.208561576,5241587.787429695,0.22,0,1119 18:30:59,拖网
4715,6246630.208561576,5241587.787429695,0.11,0,1119 18:21:00,拖网
4715,6246630.208561576,5241587.787429695,0.0,159,1119 18:10:51,拖网
4715,6246630.208561576,5241587.787429695,0.11,0,1119 18:00:53,拖网
4715,6246630.208561576,5241587.787429695,0.0,0,1119 17:50:52,拖网
4715,6246529.277067845,5241589.032945641,0.22,0,1119 17:40:47,拖网
4715,6246529.277067845,5241589.032945641,0.22,0,1119 17:20:45,拖网
4715,6246529.277067845,5241589.032945641,0.0,0,1119 17:10:48,拖网
4715,6246630.208561576,5241587.787429695,0.0,256,1119 17:00:53,拖网
4715,6246529.277067845,5241589.032945641,0.22,0,1119 16:50:49,拖网
4715,6246529.277067845,5241589.032945641,0.0,0,1119 16:41:19,拖网
4715,6246529.277067845,5241589.032945641,0.11,0,1119 16:30:45,拖网
4715,6246529.277067845,5241589.032945641,0.0,0,1119 16:20:40,拖网
4715,6246529.277067845,5241589.032945641,0.0,0,1119 16:00:43,拖网
4715,6246529.277067845,5241589.032945641,0.11,0,1119 15:50:38,拖网
4715,6246529.277067845,5241589.032945641,0.22,241,1119 15:40:42,拖网
4715,6246529.277067845,5241589.032945641,0.22,0,1119 15:30:40,拖网
4715,6246529.277067845,5241589.032945641,0.11,0,1119 15:20:38,拖网
4715,6246529.277067845,5241589.032945641,0.22,0,1119 15:10:39,拖网
4715,6246630.208561576,5241587.787429695,0.0,208,1119 15:01:11,拖网
4715,6246630.208561576,5241587.787429695,0.32,0,1119 14:50:40,拖网
4715,6246630.208561576,5241587.787429695,0.32,0,1119 14:40:40,拖网
4715,6246630.208561576,5241587.787429695,0.32,196,1119 14:30:37,拖网
4715,6246630.208561576,5241587.787429695,0.22,183,1119 14:20:37,拖网
4715,6246630.208561576,5241587.787429695,0.32,188,1119 14:10:36,拖网
4715,6246629.206445284,5241478.362466361,0.11,187,1119 14:00:33,拖网
4715,6246630.208561576,5241587.787429695,0.0,0,1119 13:50:32,拖网
4715,6246630.208561576,5241587.787429695,0.32,0,1119 13:40:34,拖网
4715,6246630.208561576,5241587.787429695,0.0,0,1119 13:30:32,拖网
4715,6246630.208561576,5241587.787429695,0.11,0,1119 13:20:35,拖网
4715,6246630.208561576,5241587.787429695,0.11,0,1119 13:10:32,拖网
4715,6246630.208561576,5241587.787429695,0.11,0,1119 13:00:32,拖网
4715,6246630.208561576,5241587.787429695,0.11,40,1119 12:50:32,拖网
4715,6246630.208561576,5241587.787429695,0.11,0,1119 12:40:29,拖网
4715,6246630.208561576,5241587.787429695,0.0,0,1119 12:30:43,拖网
4715,6246630.208561576,5241587.787429695,0.0,299,1119 12:20:42,拖网
4715,6246630.208561576,5241587.787429695,0.0,131,1119 12:11:14,拖网
4715,6246529.277067845,5241589.032945641,0.11,71,1119 12:01:11,拖网
4715,6246529.277067845,5241589.032945641,0.11,71,1119 11:50:25,拖网
4715,6246630.208561576,5241587.787429695,0.32,10,1119 11:40:26,拖网
4715,6246630.208561576,5241587.787429695,0.22,61,1119 11:30:23,拖网
4715,6246630.208561576,5241587.787429695,0.32,71,1119 11:20:20,拖网
4715,6246630.208561576,5241587.787429695,0.32,91,1119 11:10:22,拖网
4715,6246630.208561576,5241587.787429695,0.22,50,1119 11:00:22,拖网
4715,6246630.208561576,5241587.787429695,0.32,50,1119 10:50:23,拖网
4715,6246630.208561576,5241587.787429695,0.22,71,1119 10:40:23,拖网
4715,6246630.208561576,5241587.787429695,0.22,91,1119 10:30:23,拖网
4715,6246529.277067845,5241589.032945641,0.22,0,1119 10:20:19,拖网
4715,6246630.208561576,5241587.787429695,0.32,0,1119 10:10:22,拖网
4715,6246630.208561576,5241587.787429695,0.22,91,1119 10:00:20,拖网
4715,6246630.208561576,5241587.787429695,0.0,283,1119 09:50:16,拖网
4715,6246630.208561576,5241587.787429695,0.22,0,1119 09:40:17,拖网
4715,6246529.277067845,5241589.032945641,0.11,164,1119 09:30:16,拖网
4715,6246529.277067845,5241589.032945641,0.11,243,1119 09:20:16,拖网
4715,6246529.277067845,5241589.032945641,0.32,0,1119 09:10:13,拖网
4715,6246529.277067845,5241589.032945641,0.0,161,1119 09:00:13,拖网
4715,6246529.277067845,5241589.032945641,0.0,111,1119 08:50:13,拖网
4715,6246529.277067845,5241589.032945641,0.0,0,1119 08:40:10,拖网
4715,6246630.208561576,5241587.787429695,0.32,329,1119 08:20:11,拖网
4715,6246630.208561576,5241587.787429695,0.22,10,1119 08:10:11,拖网
4715,6246529.277067845,5241589.032945641,0.11,0,1119 08:00:10,拖网
4715,6246529.277067845,5241589.032945641,0.0,150,1119 07:50:09,拖网
4715,6246529.277067845,5241589.032945641,0.22,158,1119 07:40:09,拖网
4715,6246529.277067845,5241589.032945641,2.91,194,1119 07:30:09,拖网
4715,6246630.208561576,5241587.787429695,1.03,131,1119 07:20:08,拖网
4715,6246529.277067845,5241589.032945641,0.0,91,1119 07:10:09,拖网
4715,6246630.208561576,5241587.787429695,0.22,159,1119 07:00:37,拖网
4715,6246630.208561576,5241587.787429695,0.11,0,1119 06:50:08,拖网
4715,6246630.208561576,5241587.787429695,0.11,9,1119 06:40:06,拖网
4715,6246630.208561576,5241587.787429695,0.22,0,1119 06:30:07,拖网
4715,6246529.277067845,5241589.032945641,0.0,0,1119 06:20:02,拖网
4715,6246529.277067845,5241589.032945641,0.11,0,1119 06:10:20,拖网
4715,6246529.277067845,5241589.032945641,0.11,0,1119 06:00:04,拖网
4715,6246630.208561576,5241587.787429695,0.11,0,1119 05:49:57,拖网
4715,6246630.208561576,5241587.787429695,0.22,0,1119 05:40:04,拖网
4715,6246630.208561576,5241587.787429695,0.32,276,1119 05:30:03,拖网
4715,6246630.208561576,5241587.787429695,0.32,224,1119 05:20:00,拖网
4715,6246529.277067845,5241589.032945641,0.11,259,1119 05:09:57,拖网
4715,6246529.277067845,5241589.032945641,0.11,0,1119 05:00:00,拖网
4715,6246529.277067845,5241589.032945641,0.32,293,1119 04:49:54,拖网
4715,6246630.208561576,5241587.787429695,0.32,0,1119 04:39:57,拖网
4715,6246630.208561576,5241587.787429695,0.0,223,1119 04:29:53,拖网
4715,6246529.277067845,5241589.032945641,0.11,0,1119 04:19:54,拖网
4715,6246529.277067845,5241589.032945641,0.0,10,1119 04:09:56,拖网
4715,6246529.277067845,5241589.032945641,0.0,0,1119 03:59:55,拖网
4715,6246529.277067845,5241589.032945641,0.32,312,1119 03:49:52,拖网
4715,6246529.277067845,5241589.032945641,0.11,109,1119 03:39:55,拖网
4715,6246529.277067845,5241589.032945641,0.0,308,1119 03:29:52,拖网
4715,6246529.277067845,5241589.032945641,0.0,301,1119 03:19:54,拖网
4715,6246529.277067845,5241589.032945641,0.0,338,1119 03:09:54,拖网
4715,6246529.277067845,5241589.032945641,0.32,0,1119 02:59:50,拖网
4715,6246529.277067845,5241589.032945641,0.0,0,1119 02:49:53,拖网
4715,6246529.277067845,5241589.032945641,0.22,295,1119 02:39:53,拖网
4715,6246529.277067845,5241589.032945641,0.11,0,1119 02:29:50,拖网
4715,6246529.277067845,5241589.032945641,0.11,317,1119 02:19:49,拖网
4715,6246529.277067845,5241589.032945641,0.11,0,1119 02:09:50,拖网
4715,6246529.277067845,5241589.032945641,0.0,0,1119 01:59:47,拖网
4715,6246529.277067845,5241589.032945641,0.0,109,1119 01:49:45,拖网
4715,6246630.208561576,5241587.787429695,0.11,114,1119 01:39:48,拖网
4715,6246529.277067845,5241589.032945641,0.0,81,1119 01:29:49,拖网
4715,6246529.277067845,5241589.032945641,0.11,0,1119 01:19:48,拖网
4715,6246630.208561576,5241587.787429695,0.38,280,1119 01:09:43,拖网
4715,6246529.277067845,5241589.032945641,1.03,91,1119 00:59:45,拖网
4715,6246630.208561576,5241587.787429695,0.11,154,1119 00:49:42,拖网
4715,6246529.277067845,5241589.032945641,0.22,149,1119 00:39:45,拖网
4715,6246529.277067845,5241589.032945641,0.11,302,1119 00:29:44,拖网
4715,6246529.277067845,5241589.032945641,0.32,40,1119 00:19:43,拖网
4715,6246529.277067845,5241589.032945641,0.0,180,1119 00:09:44,拖网
4715,6246529.277067845,5241589.032945641,0.11,0,1118 23:59:43,拖网
4715,6246529.277067845,5241589.032945641,0.11,0,1118 23:49:42,拖网
4715,6246529.277067845,5241589.032945641,0.0,0,1118 23:39:48,拖网
4715,6246630.208561576,5241587.787429695,0.0,0,1118 23:29:43,拖网
4715,6246630.208561576,5241587.787429695,0.11,0,1118 23:19:42,拖网
4715,6246529.277067845,5241589.032945641,0.0,0,1118 23:09:42,拖网
4715,6246529.277067845,5241589.032945641,0.22,0,1118 22:59:42,拖网
4715,6246529.277067845,5241589.032945641,0.11,259,1118 22:49:38,拖网
4715,6246529.277067845,5241589.032945641,0.11,262,1118 22:39:40,拖网
4715,6246529.277067845,5241589.032945641,0.11,269,1118 22:29:39,拖网
4715,6246630.208561576,5241587.787429695,0.22,262,1118 22:19:51,拖网
4715,6246529.277067845,5241589.032945641,0.22,243,1118 22:09:38,拖网
4715,6246630.208561576,5241587.787429695,0.0,0,1118 21:59:35,拖网
4715,6246630.208561576,5241587.787429695,0.22,61,1118 21:49:36,拖网
4715,6246630.208561576,5241587.787429695,0.32,233,1118 21:39:37,拖网
4715,6246630.208561576,5241587.787429695,0.22,50,1118 21:29:37,拖网
4715,6246630.208561576,5241587.787429695,0.0,0,1118 21:19:37,拖网
4715,6246630.208561576,5241587.787429695,0.11,20,1118 21:09:35,拖网
4715,6246630.208561576,5241587.787429695,0.32,81,1118 20:59:31,拖网
4715,6246630.208561576,5241587.787429695,0.11,20,1118 20:49:33,拖网
4715,6246630.208561576,5241587.787429695,0.22,247,1118 20:39:34,拖网
4715,6246630.208561576,5241587.787429695,0.11,40,1118 20:29:34,拖网
4715,6246630.208561576,5241587.787429695,0.22,242,1118 20:19:32,拖网
4715,6246630.208561576,5241587.787429695,0.22,0,1118 20:09:29,拖网
4715,6246630.208561576,5241587.787429695,0.0,0,1118 19:59:31,拖网
4715,6246630.208561576,5241587.787429695,0.0,344,1118 19:49:29,拖网
4715,6246630.208561576,5241587.787429695,0.0,251,1118 19:39:33,拖网
4715,6246630.208561576,5241587.787429695,0.0,166,1118 19:29:32,拖网
4715,6246630.208561576,5241587.787429695,0.22,0,1118 19:19:31,拖网
4715,6246630.208561576,5241587.787429695,0.32,0,1118 19:09:31,拖网
4715,6246529.277067845,5241589.032945641,0.32,353,1118 18:59:52,拖网
4715,6246630.208561576,5241587.787429695,0.11,10,1118 18:49:28,拖网
4715,6246630.208561576,5241587.787429695,0.11,2,1118 18:39:25,拖网
4715,6246529.277067845,5241589.032945641,0.11,0,1118 18:29:26,拖网
4715,6246529.277067845,5241589.032945641,0.11,0,1118 18:19:24,拖网
4715,6246529.277067845,5241589.032945641,0.11,0,1118 18:09:24,拖网
4715,6246529.277067845,5241589.032945641,0.11,0,1118 17:59:20,拖网
4715,6246529.277067845,5241589.032945641,0.22,61,1118 17:49:19,拖网
4715,6246529.277067845,5241589.032945641,0.11,292,1118 17:39:23,拖网
4715,6246529.277067845,5241589.032945641,0.0,325,1118 17:29:22,拖网
4715,6246630.208561576,5241587.787429695,0.11,101,1118 17:19:20,拖网
4715,6246630.208561576,5241587.787429695,0.11,104,1118 17:09:22,拖网
4715,6246529.277067845,5241589.032945641,0.0,0,1118 16:59:21,拖网
4715,6246529.277067845,5241589.032945641,0.11,0,1118 16:49:18,拖网
4715,6246529.277067845,5241589.032945641,0.0,0,1118 16:39:18,拖网
4715,6246529.277067845,5241589.032945641,0.11,0,1118 16:29:17,拖网
4715,6246630.208561576,5241587.787429695,0.22,0,1118 16:19:19,拖网
4715,6246529.277067845,5241589.032945641,0.11,0,1118 16:09:19,拖网
4715,6246529.277067845,5241589.032945641,0.11,0,1118 15:59:15,拖网
4715,6246630.208561576,5241587.787429695,0.0,50,1118 15:49:14,拖网
4715,6246630.208561576,5241587.787429695,0.22,30,1118 15:39:15,拖网
4715,6246630.208561576,5241587.787429695,0.11,40,1118 15:29:14,拖网
4715,6246630.208561576,5241587.787429695,0.0,0,1118 15:19:14,拖网
4715,6246630.208561576,5241587.787429695,0.0,0,1118 15:09:14,拖网
4715,6246630.208561576,5241587.787429695,0.11,0,1118 14:59:14,拖网
4715,6246630.208561576,5241587.787429695,0.22,0,1118 14:49:10,拖网
4715,6246630.208561576,5241587.787429695,0.0,163,1118 14:39:12,拖网
4715,6246630.208561576,5241587.787429695,0.22,0,1118 14:29:10,拖网
4715,6246529.277067845,5241589.032945641,0.11,303,1118 14:19:09,拖网
4715,6246630.208561576,5241587.787429695,0.22,267,1118 14:09:09,拖网
4715,6246630.208561576,5241587.787429695,0.0,0,1118 13:59:08,拖网
4715,6246630.208561576,5241587.787429695,0.0,0,1118 13:49:07,拖网
4715,6246630.208561576,5241587.787429695,0.32,148,1118 13:39:11,拖网
4715,6246630.208561576,5241587.787429695,0.32,328,1118 13:29:17,拖网
4715,6246529.277067845,5241589.032945641,0.0,0,1118 13:19:11,拖网
4715,6246529.277067845,5241589.032945641,0.0,0,1118 13:09:07,拖网
4715,6246529.277067845,5241589.032945641,0.22,0,1118 12:59:05,拖网
4715,6246529.277067845,5241589.032945641,0.0,0,1118 12:49:07,拖网
4715,6246529.277067845,5241589.032945641,0.0,104,1118 12:39:09,拖网
4715,6246630.208561576,5241587.787429695,0.0,61,1118 12:29:06,拖网
4715,6246529.277067845,5241589.032945641,0.0,311,1118 12:19:06,拖网
4715,6246529.277067845,5241589.032945641,0.22,243,1118 12:09:01,拖网
4715,6246630.208561576,5241587.787429695,0.0,0,1118 11:49:30,拖网
4715,6246630.208561576,5241587.787429695,0.11,0,1118 11:28:58,拖网
4715,6246529.277067845,5241589.032945641,0.22,0,1118 11:19:00,拖网
4715,6246529.277067845,5241589.032945641,0.11,173,1118 11:09:01,拖网
4715,6246630.208561576,5241587.787429695,0.11,61,1118 10:59:00,拖网
4715,6246032.677506748,5242470.687287876,0.0,0,1118 10:49:29,拖网
4715,6246630.208561576,5241587.787429695,0.32,40,1118 10:38:55,拖网
4715,6246529.277067845,5241589.032945641,0.22,0,1118 10:29:04,拖网
4715,6246529.277067845,5241589.032945641,0.22,312,1118 10:19:01,拖网
4715,6246529.277067845,5241589.032945641,0.0,71,1118 10:09:00,拖网
4715,6246529.277067845,5241589.032945641,0.22,10,1118 09:59:01,拖网
4715,6246529.277067845,5241589.032945641,0.11,81,1118 09:48:51,拖网
4715,6246529.277067845,5241589.032945641,0.32,50,1118 09:38:53,拖网
4715,6246529.277067845,5241589.032945641,0.32,40,1118 09:28:54,拖网
4715,6246529.277067845,5241589.032945641,0.32,0,1118 09:18:51,拖网
4715,6246529.277067845,5241589.032945641,0.22,0,1118 09:08:50,拖网
4715,6246529.277067845,5241589.032945641,0.11,0,1118 08:58:49,拖网
4715,6246529.277067845,5241589.032945641,0.32,178,1118 08:48:49,拖网
4715,6246529.277067845,5241589.032945641,0.32,119,1118 08:38:49,拖网
