渔船ID,x,y,速度,方向,time,type
3810,6563717.498457985,5570087.045172728,0.38,82,1029 22:37:30,围网
3810,6563619.159789393,5570085.116379101,0.38,78,1029 22:28:28,围网
3810,6563420.714453211,5570191.5531155225,0.86,120,1029 22:17:31,围网
3810,6563322.376512125,5570189.627292937,0.16,0,1029 22:07:31,围网
3810,6563320.609533982,5570299.918924896,2.16,228,1029 21:57:31,围网
3810,6563415.410632516,5570522.428690005,0.49,70,1029 21:47:31,围网
3810,6563222.272437785,5570297.994104437,0.76,15,1029 21:37:30,围网
3810,6563222.272437785,5570297.994104437,0.86,41,1029 21:27:30,围网
3810,6563224.0385124525,5570187.702454793,0.38,9,1029 21:17:30,围网
3810,6563224.0385124525,5570187.702454793,0.38,17,1029 21:07:30,围网
3810,6563225.804528565,5570077.411049088,0.76,315,1029 20:57:30,围网
3810,6563325.910292653,5569969.04476087,0.38,18,1029 20:47:30,围网
3810,6563424.250040597,5569970.97061884,1.46,236,1029 20:37:29,围网
3810,6563520.821062124,5570083.188569923,0.76,40,1029 20:28:28,围网
3810,6563620.929360605,5569974.825288158,1.57,331,1029 20:17:31,围网
3810,6563722.809705738,5569756.172685105,0.86,260,1029 20:07:31,围网
3810,6563921.264392209,5569649.743026449,1.35,312,1029 19:57:31,围网
3810,6564021.379447727,5569541.384800604,0.97,313,1029 19:47:31,围网
3810,6564219.839986971,5569434.961661323,1.19,303,1029 19:37:31,围网
3810,6564418.303844897,5569328.542775274,0.97,301,1029 19:27:31,围网
3810,6564616.771021081,5569222.128142589,0.76,313,1029 19:17:31,围网
3810,6564815.241515096,5569115.717763403,0.16,0,1029 19:07:31,围网
3810,6565112.0622032005,5569011.25439213,0.38,298,1029 18:57:31,围网
3810,6565310.540116412,5568904.854507263,0.59,282,1029 18:47:31,围网
3810,6565510.807370998,5568688.171053746,0.65,287,1029 18:37:31,围网
3810,6565807.6437377175,5568583.729674642,0.59,296,1029 18:28:29,围网
3810,6566006.1341297645,5568477.344819259,1.57,302,1029 18:17:31,围网
3810,6566302.979419937,5568372.918894599,1.08,300,1029 18:07:32,围网
3810,6566501.47722515,5568266.544535338,0.65,304,1029 17:57:32,围网
3810,6566798.331435519,5568162.134065962,0.49,298,1029 17:47:32,围网
3810,6566996.836651525,5568055.770203498,0.86,300,1029 17:37:32,围网
3810,6567193.544222082,5568059.696401979,0.65,236,1029 17:27:32,围网
3810,6567488.605129607,5568065.593084194,2.27,278,1029 17:17:32,围网
3810,6568091.38765275,5567305.418667898,4.48,11,1029 17:07:32,围网
3810,6567901.895594556,5566860.340096721,0.16,0,1029 16:57:31,围网
3810,6567901.895594556,5566860.340096721,0.38,128,1029 16:47:31,围网
3810,6567901.895594556,5566860.340096721,0.27,0,1029 16:37:31,围网
3810,6567901.895594556,5566860.340096721,0.76,241,1029 16:28:29,围网
3810,6568000.258800379,5566862.311764071,0.49,237,1029 16:17:31,围网
3810,6567901.895594556,5566860.340096721,0.27,104,1029 16:07:30,围网
3810,6567901.895594556,5566860.340096721,0.49,88,1029 15:57:32,围网
3810,6567901.895594556,5566860.340096721,0.38,263,1029 15:47:32,围网
3810,6567901.895594556,5566860.340096721,0.65,283,1029 15:37:32,围网
3810,6568000.258800379,5566862.311764071,0.38,143,1029 15:27:32,围网
3810,6568000.258800379,5566862.311764071,0.49,331,1029 15:17:32,围网
3810,6568000.258800379,5566862.311764071,0.38,315,1029 15:07:32,围网
3810,6568000.258800379,5566862.311764071,0.27,63,1029 14:57:32,围网
3810,6568000.258800379,5566862.311764071,0.65,291,1029 14:47:32,围网
3810,6568000.258800379,5566862.311764071,0.16,0,1029 14:37:32,围网
3810,6568000.258800379,5566862.311764071,0.49,98,1029 14:28:30,围网
3810,6568098.621946194,5566864.284416114,0.49,25,1029 14:18:15,围网
3810,6568098.621946194,5566864.284416114,0.49,103,1029 13:37:33,围网
3810,6568196.985031968,5566866.25805285,0.38,276,1029 13:28:56,围网
3810,6568196.985031968,5566866.25805285,0.86,128,1029 13:07:33,围网
3810,6568196.985031968,5566866.25805285,0.49,0,1029 12:59:38,围网
3810,6568196.985031968,5566866.25805285,0.76,245,1029 12:28:30,围网
3810,6568196.985031968,5566866.25805285,0.49,0,1029 12:17:32,围网
3810,6568196.985031968,5566866.25805285,0.49,308,1029 12:07:33,围网
3810,6568196.985031968,5566866.25805285,0.16,0,1029 11:58:14,围网
3810,6568098.621946194,5566864.284416114,0.59,63,1029 11:27:32,围网
3810,6568098.621946194,5566864.284416114,0.59,128,1029 11:17:33,围网
3810,6568098.621946194,5566864.284416114,0.59,41,1029 11:07:33,围网
3810,6568098.621946194,5566864.284416114,0.59,131,1029 10:57:33,围网
3810,6568098.621946194,5566864.284416114,0.65,302,1029 10:47:32,围网
3810,6568098.621946194,5566864.284416114,0.49,111,1029 10:37:32,围网
3810,6568098.621946194,5566864.284416114,0.49,111,1029 10:28:30,围网
3810,6568098.621946194,5566864.284416114,0.38,0,1029 10:17:32,围网
3810,6568098.621946194,5566864.284416114,0.27,0,1029 10:07:33,围网
3810,6568000.258800379,5566862.311764071,0.27,0,1029 09:57:33,围网
3810,6568000.258800379,5566862.311764071,0.27,0,1029 09:47:33,围网
3810,6568098.621946194,5566864.284416114,0.49,0,1029 09:37:33,围网
3810,6568098.621946194,5566864.284416114,0.76,218,1029 09:27:33,围网
3810,6568098.621946194,5566864.284416114,0.27,29,1029 09:17:33,围网
3810,6568098.621946194,5566864.284416114,0.16,0,1029 09:07:33,围网
3810,6568000.258800379,5566862.311764071,0.16,145,1029 08:57:33,围网
3810,6568000.258800379,5566862.311764071,0.27,293,1029 08:47:33,围网
3810,6568000.258800379,5566862.311764071,0.38,304,1029 08:37:59,围网
3810,6567900.088916295,5566970.623328513,0.27,0,1029 07:37:34,围网
3810,6567900.088916295,5566970.623328513,0.38,0,1029 07:28:30,围网
3810,6567996.643578806,5567082.878436391,0.27,253,1029 07:08:38,围网
3810,6567384.842902843,5568394.485315746,0.38,17,1029 06:47:33,围网
3810,6567384.842902843,5568394.485315746,0.38,0,1029 06:38:55,围网
3810,6567384.842902843,5568394.485315746,0.86,0,1029 06:07:34,围网
3810,6567679.89532539,5568400.387742991,0.16,0,1029 06:02:31,围网
3810,6569191.521778977,5566224.355747818,6.58,308,1029 05:37:34,围网
3810,6569107.688879742,5565340.128631798,3.29,33,1029 05:27:34,围网
3810,6569111.322026009,5565119.570204497,0.76,334,1029 05:17:34,围网
3810,6569213.33365472,5564900.996570251,0.76,296,1029 05:07:34,围网
3810,6569311.71231818,5564902.981366218,0.38,286,1029 04:58:08,围网
3810,6569510.289433527,5564796.675631132,0.49,296,1029 04:37:34,围网
3810,6569608.6688176105,5564798.663399867,0.27,296,1029 04:28:32,围网
3810,6569708.869854231,5564690.37415393,0.27,309,1029 04:17:35,围网
3810,6569707.0481411945,5564800.6521534575,0.16,110,1029 04:07:35,围网
3810,6569707.0481411945,5564800.6521534575,0.49,162,1029 03:57:35,围网
3810,6569606.847945984,5564908.941663209,0.65,125,1029 03:47:35,围网
3810,6569701.582638903,5565131.487625398,1.57,191,1029 03:37:35,围网
3810,6569603.206021233,5565129.498926506,0.38,327,1029 03:27:35,围网
3810,6569506.649433688,5565017.232439815,0.38,137,1029 03:17:34,围网
3810,6569408.271793052,5565015.245692366,0.59,140,1029 03:07:34,围网
3810,6569308.075805355,5565123.5387388095,0.38,314,1029 02:57:34,围网
3810,6569111.322026009,5565119.570204497,0.59,57,1029 02:47:34,围网
3810,6569011.129404874,5565227.866523692,0.16,0,1029 02:37:34,围网
3810,6568814.377067594,5565223.903934706,0.49,118,1029 02:28:32,围网
3810,6568615.812396299,5565330.224712209,0.16,0,1029 02:17:35,围网
3810,6568417.251032345,5565436.549746961,0.59,114,1029 02:07:35,围网
3810,6568216.884311219,5565653.159274678,0.65,39,1029 01:57:34,围网
3810,6568116.703476886,5565761.465938055,0.38,0,1029 01:47:35,围网
3810,6567821.586788777,5565755.550393382,0.38,90,1029 01:37:34,围网
3810,6567623.038658444,5565861.892455799,0.97,117,1029 01:27:34,围网
3810,6567326.123053212,5565966.272871353,0.86,101,1029 01:17:58,围网
3810,6566830.675628676,5566177.021310026,0.65,112,1029 00:57:35,围网
3810,6566632.142304866,5566283.384372939,0.59,143,1029 00:47:35,围网
3810,6566335.244520801,5566387.795707889,1.3,127,1029 00:37:35,围网
3810,6566134.9283493385,5566604.452090924,0.76,162,1029 00:28:33,围网
3810,6565934.618921981,5566821.113536357,0.76,65,1029 00:17:59,围网
3810,6565441.011918061,5566921.652121353,0.76,101,1028 23:57:35,围网
3810,6565144.138714729,5567026.100913325,0.86,102,1028 23:47:36,围网
3810,6564947.412399626,5567022.215747398,0.76,126,1028 23:37:36,围网
3810,6564748.907932834,5567128.618816021,0.86,90,1028 23:27:36,围网
3810,6564550.406781395,5567235.026139454,1.46,197,1028 23:17:36,围网
3810,6564350.134464065,5567451.722818984,0.97,121,1028 23:07:58,围网
3810,6564055.054319108,5567445.920392839,1.57,166,1028 22:47:35,围网
3810,6563856.563901412,5567552.342466959,0.59,28,1028 22:37:35,围网
3810,6563758.204520632,5567550.41228128,0.59,88,1028 22:28:33,围网
3810,6563561.48558294,5567546.554863892,0.49,0,1028 22:17:35,围网
3810,6563463.126026094,5567544.627632183,0.27,0,1028 22:07:37,围网
3810,6563361.235208142,5567763.273166105,0.38,79,1028 21:57:35,围网
3810,6563262.877339607,5567761.3479390545,0.65,36,1028 21:47:35,围网
3810,6563166.283237473,5567649.137648469,0.16,0,1028 21:37:35,围网
3810,6563166.283237473,5567649.137648469,0.38,0,1028 21:27:35,围网
3810,6563166.283237473,5567649.137648469,0.27,32,1028 21:17:35,围网
3810,6563067.924349046,5567647.2143730465,0.38,0,1028 21:07:35,围网
3810,6563166.283237473,5567649.137648469,0.27,184,1028 20:57:36,围网
3810,6563166.283237473,5567649.137648469,0.38,153,1028 20:47:37,围网
3810,6563261.112553289,5567871.634214248,1.46,213,1028 20:37:37,围网
3810,6563357.703771277,5567983.845925795,0.59,229,1028 20:28:34,围网
3810,6563459.593018079,5567765.199377798,1.08,342,1028 20:17:37,围网
3810,6563557.950769386,5567767.126574128,0.76,277,1028 20:07:37,围网
3810,6563658.076800928,5567658.768795323,0.38,0,1028 19:57:37,围网
3810,6563854.793815704,5567662.628146603,0.16,0,1028 19:47:37,围网
3810,6564053.282486703,5567556.205792283,1.19,303,1028 19:37:37,围网
3810,6564250.000836759,5567560.073056224,0.65,303,1028 19:27:37,围网
3810,6564448.494394628,5567453.658930356,0.49,282,1028 19:17:37,围网
3810,6564645.214078936,5567457.5341070825,0.97,305,1028 19:07:37,围网
3810,6564843.712522401,5567351.128209965,0.65,268,1028 18:57:37,围网
3810,6565042.214281309,5567244.726567558,0.86,279,1028 18:47:38,围网
3810,6565238.9368677195,5567248.613631533,0.59,284,1028 18:37:37,围网
3810,6565535.8054988785,5567144.167214588,0.65,289,1028 18:28:35,围网
3810,6565734.316239705,5567037.780043722,0.76,287,1028 18:17:37,围网
3810,6565932.830294241,5566931.397128067,1.3,301,1028 18:07:38,围网
3810,6566229.711942949,5566826.972410515,0.65,301,1028 17:57:36,围网
3810,6566426.440326291,5566830.883250145,0.49,294,1028 17:47:37,围网
3810,6566723.328243096,5566726.473691649,0.76,294,1028 17:37:37,围网
3810,6566920.057835667,5566730.394414277,0.49,274,1028 17:27:37,围网
3810,6567118.586528109,5566624.036189499,0.76,282,1028 17:17:38,围网
3810,6567313.516304391,5566738.24767604,1.78,147,1028 17:07:38,围网
3810,6566628.552950299,5566503.949100045,0.49,36,1028 16:57:38,围网
3810,6566628.552950299,5566503.949100045,0.27,0,1028 16:47:38,围网
3810,6566628.552950299,5566503.949100045,0.16,0,1028 16:37:38,围网
3810,6566628.552950299,5566503.949100045,0.38,72,1028 16:28:35,围网
3810,6566628.552950299,5566503.949100045,0.16,0,1028 16:17:38,围网
3810,6566630.347657379,5566393.666613944,0.16,0,1028 16:07:38,围网
3810,6566630.347657379,5566393.666613944,0.38,68,1028 15:57:38,围网
3810,6566728.715250426,5566395.625552108,0.38,111,1028 15:47:38,围网
3810,6566728.715250426,5566395.625552108,0.05,0,1028 15:37:38,围网
3810,6566728.715250426,5566395.625552108,0.16,0,1028 15:27:38,围网
3810,6566630.347657379,5566393.666613944,0.59,207,1028 15:17:39,围网
3810,6566728.715250426,5566395.625552108,0.05,0,1028 15:07:39,围网
3810,6566728.715250426,5566395.625552108,0.59,86,1028 14:57:38,围网
3810,6566728.715250426,5566395.625552108,0.16,0,1028 14:47:38,围网
3810,6566728.715250426,5566395.625552108,0.65,132,1028 14:37:38,围网
3810,6566728.715250426,5566395.625552108,0.16,0,1028 14:28:36,围网
3810,6566728.715250426,5566395.625552108,0.49,137,1028 14:17:38,围网
3810,6566728.715250426,5566395.625552108,0.38,215,1028 14:07:39,围网
3810,6566827.082783847,5566397.585475008,0.49,130,1028 13:57:38,围网
3810,6566827.082783847,5566397.585475008,0.76,3,1028 13:47:39,围网
3810,6566827.082783847,5566397.585475008,0.38,0,1028 13:37:39,围网
3810,6566925.450257618,5566399.546382645,0.59,253,1028 13:27:39,围网
3810,6566925.450257618,5566399.546382645,0.65,0,1028 13:17:39,围网
3810,6566925.450257618,5566399.546382645,0.49,154,1028 13:07:39,围网
3810,6566925.450257618,5566399.546382645,0.49,84,1028 12:57:39,围网
3810,6566925.450257618,5566399.546382645,0.27,88,1028 12:47:39,围网
3810,6566925.450257618,5566399.546382645,0.49,208,1028 12:37:39,围网
3810,6566925.450257618,5566399.546382645,0.05,0,1028 12:28:36,围网
3810,6566925.450257618,5566399.546382645,0.16,0,1028 12:17:40,围网
3810,6566925.450257618,5566399.546382645,0.16,0,1028 12:07:39,围网
3810,6566925.450257618,5566399.546382645,0.16,0,1028 11:57:39,围网
3810,6566925.450257618,5566399.546382645,0.16,0,1028 11:47:39,围网
3810,6566925.450257618,5566399.546382645,0.27,347,1028 11:37:39,围网
3810,6566925.450257618,5566399.546382645,0.27,171,1028 11:27:39,围网
3810,6566925.450257618,5566399.546382645,0.0,0,1028 11:17:39,围网
3810,6566827.082783847,5566397.585475008,0.59,38,1028 11:07:39,围网
3810,6566827.082783847,5566397.585475008,0.49,105,1028 10:57:40,围网
3810,6566827.082783847,5566397.585475008,0.27,0,1028 10:47:40,围网
3810,6566827.082783847,5566397.585475008,0.38,114,1028 10:37:40,围网
3810,6566728.715250426,5566395.625552108,0.16,0,1028 10:28:37,围网
3810,6566728.715250426,5566395.625552108,0.27,0,1028 10:17:39,围网
3810,6566728.715250426,5566395.625552108,0.27,0,1028 10:07:40,围网
3810,6566728.715250426,5566395.625552108,0.59,21,1028 09:57:40,围网
3810,6566728.715250426,5566395.625552108,0.27,0,1028 09:47:39,围网
3810,6566728.715250426,5566395.625552108,0.05,0,1028 09:37:39,围网
3810,6566728.715250426,5566395.625552108,0.76,304,1028 09:27:39,围网
3810,6566628.552950299,5566503.949100045,0.49,185,1028 09:17:39,围网
3810,6566628.552950299,5566503.949100045,0.59,329,1028 09:07:38,围网
3810,6566630.347657379,5566393.666613944,0.16,0,1028 08:57:39,围网
3810,6566628.552950299,5566503.949100045,0.16,0,1028 08:47:40,围网
3810,6566628.552950299,5566503.949100045,0.16,295,1028 08:37:40,围网
3810,6566628.552950299,5566503.949100045,0.05,0,1028 08:28:37,围网
3810,6566628.552950299,5566503.949100045,0.49,90,1028 08:17:40,围网
3810,6566628.552950299,5566503.949100045,0.05,0,1028 08:07:40,围网
3810,6566626.758183626,5566614.231831208,0.38,0,1028 07:57:40,围网
3810,6566626.758183626,5566614.231831208,0.16,0,1028 07:47:40,围网
3810,6566626.758183626,5566614.231831208,0.49,199,1028 07:37:40,围网
3810,6566626.758183626,5566614.231831208,0.49,318,1028 07:27:40,围网
3810,6566626.758183626,5566614.231831208,0.27,63,1028 07:17:40,围网
3810,6566626.758183626,5566614.231831208,0.49,295,1028 07:07:40,围网
3810,6566626.758183626,5566614.231831208,0.49,227,1028 06:57:40,围网
3810,6566626.758183626,5566614.231831208,0.38,57,1028 06:47:40,围网
3810,6566626.758183626,5566614.231831208,0.16,0,1028 06:37:40,围网
3810,6566626.758183626,5566614.231831208,0.05,0,1028 06:28:38,围网
3810,6566626.758183626,5566614.231831208,0.05,0,1028 06:17:41,围网
3810,6566626.758183626,5566614.231831208,0.27,0,1028 06:07:41,围网
3810,6566626.758183626,5566614.231831208,0.16,0,1028 05:57:41,围网
3810,6566626.758183626,5566614.231831208,0.38,287,1028 05:47:41,围网
3810,6566626.758183626,5566614.231831208,1.3,269,1028 05:37:40,围网
