渔船ID,x,y,速度,方向,time,type
1769,6102749.166776611,5112424.6958602015,0.0,0,1119 11:12:43,拖网
1769,6102749.166776611,5112424.6958602015,0.05,0,1119 11:03:40,拖网
1769,6102749.166776611,5112424.6958602015,0.0,0,1119 10:52:43,拖网
1769,6102749.166776611,5112424.6958602015,0.0,0,1119 10:42:43,拖网
1769,6102749.166776611,5112424.6958602015,0.0,0,1119 10:32:43,拖网
1769,6102749.166776611,5112424.6958602015,0.0,0,1119 10:22:43,拖网
1769,6102749.166776611,5112424.6958602015,0.05,0,1119 10:12:43,拖网
1769,6102749.166776611,5112424.6958602015,0.0,0,1119 10:02:43,拖网
1769,6102749.166776611,5112424.6958602015,0.0,0,1119 09:52:42,拖网
1769,6102749.166776611,5112424.6958602015,0.0,0,1119 09:42:42,拖网
1769,6102749.166776611,5112424.6958602015,0.0,0,1119 09:32:43,拖网
1769,6102749.166776611,5112424.6958602015,0.0,0,1119 09:22:43,拖网
1769,6102749.166776611,5112424.6958602015,0.0,0,1119 09:12:43,拖网
1769,6102749.166776611,5112424.6958602015,0.0,0,1119 09:03:40,拖网
1769,6102749.166776611,5112424.6958602015,0.0,0,1119 08:52:43,拖网
1769,6102749.166776611,5112424.6958602015,0.05,0,1119 08:42:43,拖网
1769,6102749.166776611,5112424.6958602015,0.05,0,1119 08:32:43,拖网
1769,6102749.166776611,5112424.6958602015,0.0,0,1119 08:22:43,拖网
1769,6102749.166776611,5112424.6958602015,0.0,0,1119 08:12:43,拖网
1769,6102749.166776611,5112424.6958602015,0.0,0,1119 08:02:43,拖网
1769,6102749.166776611,5112424.6958602015,0.0,0,1119 07:52:43,拖网
1769,6102749.166776611,5112424.6958602015,0.05,0,1119 07:42:43,拖网
1769,6102749.166776611,5112424.6958602015,0.0,0,1119 07:32:43,拖网
1769,6102749.166776611,5112424.6958602015,0.0,0,1119 07:22:43,拖网
1769,6102749.166776611,5112424.6958602015,0.05,0,1119 07:12:43,拖网
1769,6102749.166776611,5112424.6958602015,0.0,0,1119 07:03:41,拖网
1769,6102749.166776611,5112424.6958602015,0.0,0,1119 06:52:43,拖网
1769,6102749.166776611,5112424.6958602015,0.0,0,1119 06:42:43,拖网
1769,6102749.166776611,5112424.6958602015,0.0,0,1119 06:32:44,拖网
1769,6102749.166776611,5112424.6958602015,0.0,0,1119 06:22:44,拖网
1769,6102749.166776611,5112424.6958602015,0.0,0,1119 06:12:44,拖网
1769,6102749.166776611,5112424.6958602015,0.05,0,1119 06:04:21,拖网
1769,6102749.166776611,5112424.6958602015,0.0,0,1119 05:42:44,拖网
1769,6102749.166776611,5112424.6958602015,0.0,0,1119 05:32:44,拖网
1769,6102749.166776611,5112424.6958602015,0.0,0,1119 05:22:44,拖网
1769,6102749.166776611,5112424.6958602015,0.0,0,1119 05:12:44,拖网
1769,6102749.166776611,5112424.6958602015,0.0,0,1119 05:03:41,拖网
1769,6102749.166776611,5112424.6958602015,7.77,96,1119 04:52:45,拖网
1769,6102749.166776611,5112424.6958602015,0.49,129,1119 04:42:43,拖网
1769,6102749.166776611,5112424.6958602015,0.16,0,1119 04:32:43,拖网
1769,6102749.166776611,5112424.6958602015,0.05,0,1119 04:22:43,拖网
1769,6102749.166776611,5112424.6958602015,0.05,0,1119 04:12:43,拖网
1769,6102749.166776611,5112424.6958602015,0.05,0,1119 04:02:42,拖网
1769,6102749.166776611,5112424.6958602015,0.0,0,1119 03:52:42,拖网
1769,6102749.166776611,5112424.6958602015,0.05,0,1119 03:42:44,拖网
1769,6102749.166776611,5112424.6958602015,0.0,0,1119 03:32:44,拖网
1769,6102749.166776611,5112424.6958602015,0.0,0,1119 03:22:44,拖网
1769,6102749.166776611,5112424.6958602015,0.0,0,1119 03:12:44,拖网
1769,6102749.166776611,5112424.6958602015,0.0,0,1119 03:03:41,拖网
1769,6102749.166776611,5112424.6958602015,0.0,0,1119 02:52:44,拖网
1769,6102749.166776611,5112424.6958602015,0.05,0,1119 02:42:44,拖网
1769,6102749.166776611,5112424.6958602015,0.05,0,1119 02:32:44,拖网
1769,6102749.166776611,5112424.6958602015,0.0,0,1119 02:22:44,拖网
1769,6102749.166776611,5112424.6958602015,0.0,0,1119 02:12:44,拖网
1769,6102749.166776611,5112424.6958602015,0.0,0,1119 02:02:44,拖网
1769,6102749.166776611,5112424.6958602015,0.0,0,1119 01:52:44,拖网
1769,6102749.166776611,5112424.6958602015,0.0,0,1119 01:42:44,拖网
1769,6102749.166776611,5112424.6958602015,0.0,0,1119 01:32:44,拖网
1769,6102749.166776611,5112424.6958602015,0.0,0,1119 01:22:44,拖网
1769,6102749.166776611,5112424.6958602015,0.0,0,1119 01:12:44,拖网
1769,6102749.166776611,5112424.6958602015,0.0,0,1119 01:03:42,拖网
1769,6102749.166776611,5112424.6958602015,0.0,0,1119 00:52:44,拖网
1769,6102749.166776611,5112424.6958602015,0.05,0,1119 00:42:44,拖网
1769,6102749.166776611,5112424.6958602015,0.0,0,1119 00:32:45,拖网
1769,6102749.166776611,5112424.6958602015,0.0,0,1119 00:22:45,拖网
1769,6102749.166776611,5112424.6958602015,0.0,0,1119 00:12:45,拖网
1769,6102749.166776611,5112424.6958602015,0.0,0,1119 00:02:45,拖网
1769,6102749.166776611,5112424.6958602015,0.0,0,1118 23:52:45,拖网
1769,6102749.166776611,5112424.6958602015,0.0,0,1118 23:42:45,拖网
1769,6102749.166776611,5112424.6958602015,0.0,0,1118 23:32:45,拖网
1769,6102749.166776611,5112424.6958602015,0.0,0,1118 23:22:45,拖网
1769,6102749.166776611,5112424.6958602015,0.05,0,1118 23:12:45,拖网
1769,6102749.166776611,5112424.6958602015,0.0,0,1118 23:03:42,拖网
1769,6102749.166776611,5112424.6958602015,0.05,0,1118 22:52:45,拖网
1769,6102749.166776611,5112424.6958602015,0.05,0,1118 22:42:45,拖网
1769,6102749.166776611,5112424.6958602015,0.0,0,1118 22:32:45,拖网
1769,6102749.166776611,5112424.6958602015,0.38,110,1118 22:22:45,拖网
1769,6102749.166776611,5112424.6958602015,0.0,0,1118 22:12:44,拖网
1769,6102749.166776611,5112424.6958602015,0.05,0,1118 22:02:44,拖网
1769,6102749.166776611,5112424.6958602015,0.0,0,1118 21:52:45,拖网
1769,6102749.166776611,5112424.6958602015,0.0,0,1118 21:42:45,拖网
1769,6102749.166776611,5112424.6958602015,0.0,0,1118 21:32:45,拖网
1769,6102749.166776611,5112424.6958602015,0.0,0,1118 21:22:45,拖网
1769,6102749.166776611,5112424.6958602015,0.0,0,1118 21:12:45,拖网
1769,6102749.166776611,5112424.6958602015,0.0,0,1118 21:03:42,拖网
1769,6102749.166776611,5112424.6958602015,0.0,0,1118 20:52:45,拖网
1769,6102749.166776611,5112424.6958602015,0.0,0,1118 20:42:45,拖网
1769,6102749.166776611,5112424.6958602015,0.0,0,1118 20:32:45,拖网
1769,6102749.166776611,5112424.6958602015,0.0,0,1118 20:22:45,拖网
1769,6102749.166776611,5112424.6958602015,0.0,0,1118 20:12:45,拖网
1769,6102749.166776611,5112424.6958602015,0.05,0,1118 20:02:45,拖网
1769,6102749.166776611,5112424.6958602015,0.0,0,1118 19:52:45,拖网
1769,6102749.166776611,5112424.6958602015,0.0,0,1118 19:42:45,拖网
1769,6102749.166776611,5112424.6958602015,0.0,0,1118 19:32:45,拖网
1769,6102749.166776611,5112424.6958602015,0.0,0,1118 19:22:45,拖网
1769,6102749.166776611,5112424.6958602015,0.0,0,1118 19:12:45,拖网
1769,6102749.166776611,5112424.6958602015,0.0,0,1118 19:03:43,拖网
1769,6102749.166776611,5112424.6958602015,0.05,0,1118 18:52:45,拖网
1769,6102749.166776611,5112424.6958602015,0.0,0,1118 18:42:46,拖网
1769,6102749.166776611,5112424.6958602015,0.0,0,1118 18:34:22,拖网
1769,6102749.166776611,5112424.6958602015,0.0,0,1118 18:12:46,拖网
1769,6102749.166776611,5112424.6958602015,0.0,0,1118 18:02:46,拖网
1769,6102749.166776611,5112424.6958602015,0.05,0,1118 17:52:46,拖网
1769,6102749.166776611,5112424.6958602015,0.0,0,1118 17:42:46,拖网
1769,6102749.166776611,5112424.6958602015,0.0,0,1118 17:32:46,拖网
1769,6102749.166776611,5112424.6958602015,0.0,0,1118 17:22:46,拖网
1769,6102749.166776611,5112424.6958602015,0.0,0,1118 17:12:45,拖网
1769,6102749.166776611,5112424.6958602015,0.0,0,1118 17:03:43,拖网
1769,6102749.166776611,5112424.6958602015,0.05,0,1118 16:52:45,拖网
1769,6102749.166776611,5112424.6958602015,0.0,0,1118 16:42:45,拖网
1769,6102749.166776611,5112424.6958602015,0.0,0,1118 16:32:45,拖网
1769,6102749.166776611,5112424.6958602015,0.05,0,1118 16:22:46,拖网
1769,6102749.166776611,5112424.6958602015,0.05,0,1118 16:12:45,拖网
1769,6102749.166776611,5112424.6958602015,0.0,0,1118 16:02:44,拖网
1769,6102749.166776611,5112424.6958602015,0.0,0,1118 15:52:46,拖网
1769,6102749.166776611,5112424.6958602015,0.0,0,1118 15:42:46,拖网
1769,6102749.166776611,5112424.6958602015,0.0,0,1118 15:32:46,拖网
1769,6102749.166776611,5112424.6958602015,0.0,0,1118 15:22:46,拖网
1769,6102749.166776611,5112424.6958602015,0.05,0,1118 15:12:46,拖网
1769,6102749.166776611,5112424.6958602015,0.0,0,1118 15:03:43,拖网
1769,6102749.166776611,5112424.6958602015,0.0,0,1118 14:52:46,拖网
1769,6102749.166776611,5112424.6958602015,0.0,0,1118 14:42:46,拖网
1769,6102749.166776611,5112424.6958602015,0.05,0,1118 14:32:46,拖网
1769,6102649.403100675,5112536.346132412,2.27,153,1118 14:22:46,拖网
1769,6102447.8354590405,5112650.685647897,0.38,146,1118 14:12:46,拖网
1769,6102348.076068887,5112762.339641914,0.16,0,1118 14:02:46,拖网
1769,6102140.371233343,5112549.790738985,2.75,10,1118 13:52:46,拖网
1769,6102820.351541729,5110787.590587219,7.18,329,1118 13:42:46,拖网
1769,6103492.394294981,5108589.727237428,7.99,336,1118 13:32:46,拖网
1769,6104266.541722674,5106389.39126597,8.26,343,1118 13:22:46,拖网
1769,6105036.938139258,5103971.397206379,7.88,336,1118 13:12:46,拖网
1769,6106021.4682509815,5102092.979401368,7.56,318,1118 13:03:44,拖网
1769,6107407.8905656375,5099877.440056173,7.99,325,1118 12:52:46,拖网
1769,6108696.846904162,5097882.69802181,7.39,293,1118 12:42:47,拖网
1769,6110611.565968153,5096634.95064687,6.04,308,1118 12:32:47,拖网
1769,6112120.865630716,5095506.875359624,2.97,313,1118 12:22:47,拖网
1769,6111615.122198359,5095737.660612117,2.48,112,1118 12:12:47,拖网
1769,6110691.838817063,5095434.350555494,4.7,61,1118 12:02:47,拖网
1769,6109554.7722762525,5094591.839723793,4.75,60,1118 11:52:47,拖网
1769,6108317.625736558,5093861.0097970925,4.86,59,1118 11:42:47,拖网
1769,6106988.388488623,5093677.482284562,4.26,83,1118 11:32:47,拖网
1769,6105663.133506382,5093711.926696422,4.16,95,1118 11:22:47,拖网
1769,6104335.877934899,5093637.645213575,4.37,76,1118 11:12:47,拖网
1769,6103112.581194867,5093669.75257612,4.37,92,1118 11:03:44,拖网
1769,6102076.929654393,5092825.451637597,4.48,20,1118 10:52:47,拖网
1769,6101544.826648896,5091641.108897002,4.59,30,1118 10:42:47,拖网
1769,6100808.726449717,5090462.248625751,4.59,44,1118 10:32:46,拖网
1769,6099772.746443801,5089618.27545315,4.48,48,1118 10:22:46,拖网
1769,6098836.578694406,5088662.828620385,4.26,57,1118 10:12:46,拖网
1769,6097800.378159912,5087819.109107623,4.26,50,1118 10:02:46,拖网
1769,6096866.052709914,5086972.775216944,4.26,37,1118 09:52:47,拖网
1769,6095094.949620026,5085059.946883377,3.99,89,1118 09:32:46,拖网
