渔船ID,x,y,速度,方向,time,type
5140,6120456.401708996,5070357.933275742,3.45,103,1028 06:20:15,拖网
5140,6119338.779812524,5070712.042097806,3.99,99,1028 06:10:15,拖网
5140,6118323.327726163,5071063.746954723,3.67,112,1028 06:00:15,拖网
5140,6117306.032083149,5071306.734815327,3.67,92,1028 05:50:15,拖网
5140,6116290.680594592,5071658.647963118,3.78,117,1028 05:40:15,拖网
5140,6115999.634245239,5072536.893758932,2.97,189,1028 05:30:15,拖网
5140,6116018.72329814,5073625.169050151,3.89,157,1028 05:20:16,拖网
5140,6115215.414536394,5074407.437189126,3.99,134,1028 05:11:00,拖网
5140,6113399.144075598,5075650.866515035,4.05,131,1028 04:50:16,拖网
5140,6112492.104478709,5076327.139479013,2.75,131,1028 04:40:16,拖网
5140,6111785.396978784,5076780.635231042,1.08,204,1028 04:30:16,拖网
5140,6111995.354578454,5077101.968579266,2.05,203,1028 04:20:16,拖网
5140,6112411.36599884,5077526.972842443,4.7,242,1028 04:10:16,拖网
5140,6113333.779541161,5077721.402770037,4.7,283,1028 04:00:16,拖网
5140,6114554.654604388,5077472.836514287,4.48,280,1028 03:50:16,拖网
5140,6115567.617616314,5077011.845943205,4.16,298,1028 03:40:16,拖网
5140,6116682.7207904095,5076548.415921396,4.7,269,1028 03:30:16,拖网
5140,6117799.800034611,5076193.953274669,4.75,269,1028 03:20:16,拖网
5140,6118916.939809583,5075839.616565378,3.99,290,1028 03:10:16,拖网
5140,6119935.824129844,5075705.594113054,3.56,272,1028 03:01:14,拖网
5140,6121257.226337568,5075346.493938645,3.89,312,1028 02:50:17,拖网
5140,6122372.670332051,5074883.708323651,3.89,289,1028 02:40:17,拖网
5140,6123490.046216243,5074529.885674839,3.35,293,1028 02:30:17,拖网
5140,6124503.544896683,5074069.8224474415,3.35,299,1028 02:20:17,拖网
5140,6125621.046806614,5073716.241582857,3.99,296,1028 02:12:37,拖网
5140,6127754.12993403,5073011.892440366,5.18,258,1028 01:50:16,拖网
5140,6128871.80913028,5072658.678450448,3.78,286,1028 01:40:16,拖网
5140,6129991.352294967,5072414.419193111,3.67,285,1028 01:30:16,拖网
5140,6131110.938265055,5072170.284405828,4.86,263,1028 01:20:17,拖网
5140,6132336.250635677,5072141.540594901,3.67,287,1028 01:10:16,拖网
5140,6133353.795214315,5071900.043273609,3.45,281,1028 01:01:14,拖网
5140,6134681.258035356,5071869.202678258,3.67,285,1028 00:50:16,拖网
5140,6135800.985218031,5071625.585869752,4.59,263,1028 00:40:16,拖网
5140,6136922.506440904,5071490.920693368,4.16,259,1028 00:30:15,拖网
5140,6138044.053173078,5071356.379221907,3.45,298,1028 00:20:17,拖网
5140,6139163.890860794,5071113.134735933,3.35,313,1028 00:10:17,拖网
5140,6140283.770993099,5070870.014769318,4.26,276,1028 00:00:17,拖网
