渔船ID,x,y,速度,方向,time,type
5541,6869273.298438441,5616974.086323584,0.32,238,1110 01:54:14,围网
5541,6869268.657171327,5617084.354935441,0.49,112,1110 01:44:40,围网
5541,6869366.368898847,5617089.3435211005,3.89,270,1110 01:34:26,围网
5541,6869459.437235282,5617204.601833494,0.49,225,1110 01:24:16,围网
5541,6869454.793844169,5617314.870811678,0.38,141,1110 01:14:22,围网
5541,6869450.150301217,5617425.140019445,0.59,130,1110 01:04:14,围网
5541,6869445.506606428,5617535.409456764,0.38,214,1110 00:54:16,围网
5541,6869440.8627598025,5617645.679123599,0.22,205,1110 00:44:24,围网
5541,6869436.218761343,5617755.949019918,0.49,279,1110 00:34:09,围网
5541,6869431.574611049,5617866.219145688,0.49,143,1110 00:24:07,围网
5541,6869426.930308924,5617976.4895008765,0.81,113,1110 00:14:07,围网
5541,6869422.285854968,5618086.760085447,0.22,329,1110 00:04:08,围网
5541,6869319.938776686,5618192.0418003835,0.7,132,1109 23:54:02,围网
5541,6869217.593215746,5618297.324815693,0.59,132,1109 23:44:18,围网
5541,6869008.265075619,5618618.166664134,0.49,141,1109 23:23:59,围网
5541,6868905.924826372,5618723.453855885,1.78,142,1109 23:14:05,围网
5541,6868803.586095029,5618828.742347753,0.49,119,1109 23:04:06,围网
5541,6868798.94589048,5618939.015045055,0.38,226,1109 22:54:06,围网
5541,6868598.91318656,5619039.3232316105,0.7,107,1109 22:44:06,围网
5541,6868594.2745002,5619149.596479952,0.49,168,1109 22:34:05,围网
5541,6868394.246351214,5619249.9093152685,1.03,161,1109 22:23:55,围网
5541,6868291.915211272,5619355.204306884,1.19,105,1109 22:13:54,围网
5541,6868091.89222586,5619455.523793074,1.19,91,1109 22:03:55,围网
5541,6867994.1987103075,5619450.547965851,0.32,101,1109 21:53:52,围网
5541,6867891.872126703,5619555.847605739,0.81,122,1109 21:43:52,围网
5541,6867794.179219259,5619550.873780874,0.7,106,1109 21:33:51,围网
5541,6867594.162615058,5619651.203922223,0.22,260,1109 21:23:49,围网
5541,6867496.470164598,5619646.233077665,0.49,81,1109 21:13:48,围网
5541,6867398.777562899,5619641.263211086,1.03,126,1109 21:03:48,围网
5541,6867301.084809983,5619636.294322491,0.81,81,1109 20:53:52,围网
5541,6867203.391905888,5619631.326411876,0.59,112,1109 20:43:50,围网
5541,6867105.698850637,5619626.359479248,0.59,286,1109 20:33:50,围网
5541,6867008.005644263,5619621.393524605,0.32,30,1109 20:23:38,围网
5541,6867008.005644263,5619621.393524605,1.3,249,1109 20:13:48,围网
5541,6866910.312286798,5619616.42854795,0.7,91,1109 20:03:48,围网
5541,6866914.93624583,5619506.153366575,0.32,0,1109 19:53:42,围网
5541,6867012.630514201,5619511.1183895245,0.81,100,1109 19:43:44,围网
5541,6866914.93624583,5619506.153366575,0.32,0,1109 19:33:42,围网
5541,6866919.5600537965,5619395.878414119,0.81,275,1109 19:23:42,围网
5541,6867021.879800789,5619290.568806145,0.59,359,1109 19:13:39,围网
5541,6867021.879800789,5619290.568806145,0.38,91,1109 19:03:38,围网
5541,6867026.5042174375,5619180.294357914,0.32,30,1109 18:53:36,围网
5541,6867124.201067249,5619185.26049776,0.38,10,1109 18:43:27,围网
5541,6867226.523853049,5619079.953489016,0.11,30,1109 18:33:29,围网
5541,6867231.149789006,5618969.679591451,0.11,269,1109 18:23:26,围网
5541,6867426.546375928,5618979.616946527,0.38,154,1109 18:13:25,围网
5541,6867528.872959531,5618874.313561601,0.49,61,1109 18:03:26,围网
5541,6867631.2010620395,5618769.011476496,0.92,314,1109 17:53:21,围网
5541,6867826.60008176,5618778.956841261,0.92,310,1109 17:43:22,围网
5541,6868026.631263843,5618678.633278727,0.59,313,1109 17:33:23,围网
5541,6868128.964681532,5618573.336866715,0.49,278,1109 17:23:22,围网
5541,6868231.299617562,5618468.041754735,0.7,309,1109 17:13:20,围网
5541,6868324.365829917,5618583.292197523,0.92,317,1109 17:03:18,围网
5541,6868756.910401613,5617610.774344316,7.07,312,1109 16:53:30,围网
5541,6870562.161752852,5616597.945107633,6.31,300,1109 16:43:51,围网
5541,6872372.343374487,5615475.208835466,2.1,291,1109 16:33:26,围网
5541,6874085.08828631,5614347.799070495,7.02,296,1109 16:23:32,围网
5541,6875993.583009977,5613230.826342018,0.11,312,1109 16:13:14,围网
5541,6876901.427105303,5612614.830354987,0.32,200,1109 16:03:13,围网
5541,6876999.167224341,5612619.8953509005,0.22,274,1109 15:53:14,围网
5541,6877194.6469999775,5612630.028278096,0.11,295,1109 15:43:10,围网
5541,6877385.417805131,5612750.420035982,0.0,239,1109 15:33:12,围网
5541,6877483.156244424,5612755.489877021,0.32,294,1109 15:23:09,围网
5541,6877673.9214258,5612875.88750082,0.32,288,1109 15:13:08,围网
5541,6877864.682200246,5612996.289080609,0.32,305,1109 15:03:08,围网
5541,6878060.153745759,5613006.439336711,0.11,232,1109 14:53:06,围网
5541,6878157.8892868385,5613011.515932379,0.0,279,1109 14:43:04,围网
5541,6878348.642000584,5613131.927196808,0.11,252,1109 14:33:04,围网
5541,6878539.390306172,5613252.3424167605,0.0,211,1109 14:23:00,围网
5541,6878637.123256803,5613257.423809957,0.32,142,1109 14:13:02,围网
5541,6878827.865935642,5613377.844894765,0.32,246,1109 14:03:03,围网
5541,6878920.873691287,5613493.18472259,0.32,91,1109 13:53:01,围网
5541,6879013.879319616,5613608.525664944,0.32,216,1109 13:42:57,围网
5541,6879106.88282052,5613723.867721763,0.22,109,1109 13:33:07,围网
5541,6878999.703733801,5613939.294239747,0.32,150,1109 13:13:00,围网
5541,6878897.252259975,5614044.465916974,0.32,136,1109 13:03:06,围网
5541,6878790.0782988835,5614259.896106289,0.11,126,1109 12:53:02,围网
5541,6878687.630597131,5614365.070668248,0.11,0,1109 12:42:49,围网
5541,6878678.183650134,5614585.586332465,0.32,200,1109 12:32:49,围网
5541,6878478.017833924,5614685.681974448,0.11,140,1109 12:22:48,围网
5541,6878370.854127554,5614901.119504238,0.11,165,1109 12:12:47,围网
5541,6878170.695103886,5615001.222132242,0.32,124,1109 12:03:11,围网
5541,6877956.384143299,5615432.108763668,0.32,103,1109 11:53:56,围网
5541,6877956.384143299,5615432.108763668,0.32,103,1109 11:42:54,围网
5541,6877658.520750179,5615527.148455101,0.0,360,1109 11:33:05,围网
5541,6877253.521279422,5615837.65136181,0.0,360,1109 11:23:05,围网
5541,6877253.521279422,5615837.65136181,0.0,61,1109 11:13:19,围网
5541,6876746.120019839,5616253.372161153,0.0,61,1109 11:03:23,围网
5541,6876746.120019839,5616253.372161153,0.11,61,1109 10:52:36,围网
5541,6876443.57626927,5616458.713733962,0.32,113,1109 10:44:25,围网
5541,6875833.813888754,5616979.692302923,0.11,105,1109 10:02:34,围网
5541,6875731.407731299,5617084.903809554,0.22,91,1109 09:52:31,围网
5541,6875629.003086326,5617190.116618061,0.32,104,1109 09:42:36,围网
5541,6875428.896938653,5617290.280473861,0.11,128,1109 09:32:33,围网
5541,6875326.496075427,5617395.49691107,0.32,236,1109 09:22:26,围网
5541,6875228.793662906,5617390.4486597385,0.32,113,1109 09:12:26,围网
5541,6875126.395069102,5617495.667423739,0.22,40,1109 09:02:33,围网
5541,6875126.395069102,5617495.667423739,0.22,40,1109 09:02:26,围网
5541,6875028.693259519,5617490.621175576,0.22,255,1109 08:52:52,围网
5541,6874926.296935419,5617595.842266274,0.32,138,1109 08:42:32,围网
5541,6874828.595728928,5617590.7980212495,0.32,153,1109 08:32:25,围网
5541,6874730.894368962,5617585.754754292,0.22,40,1109 08:22:27,围网
5541,6874633.192855553,5617580.712465404,0.32,40,1109 08:12:41,围网
5541,6874628.501071569,5617690.979196638,0.0,40,1109 08:03:11,围网
5541,6874628.501071569,5617690.979196638,0.0,40,1109 08:02:55,围网
5541,6874530.800314912,5617685.937932785,0.0,61,1109 07:53:31,围网
5541,6874437.789368508,5617570.630821843,1.19,81,1109 07:32:27,围网
5541,6874437.789368508,5617570.630821843,0.92,219,1109 07:22:33,围网
5541,6874437.789368508,5617570.630821843,0.7,325,1109 07:12:29,围网
5541,6874437.789368508,5617570.630821843,0.49,353,1109 07:02:22,围网
5541,6874442.479178792,5617460.364226195,0.38,20,1109 06:53:34,围网
5541,6874447.168835716,5617350.0978600895,1.03,10,1109 06:32:20,围网
5541,6874447.168835716,5617350.0978600895,0.22,3,1109 06:22:15,围网
5541,6874549.562889836,5617244.872197159,1.03,272,1109 06:12:17,围网
5541,6874549.562889836,5617244.872197159,0.49,40,1109 06:02:22,围网
5541,6874651.958457309,5617139.64783584,0.32,81,1109 05:52:26,围网
5541,6874656.649474196,5617029.382252459,0.92,2,1109 05:42:14,围网
5541,6874656.649474196,5617029.382252459,1.08,342,1109 05:32:18,围网
5541,6874656.649474196,5617029.382252459,1.08,342,1109 05:32:14,围网
5541,6874661.340337659,5616919.116898752,0.32,61,1109 05:22:12,围网
5541,6874568.323010505,5616803.810135228,1.08,40,1109 05:12:12,围网
5541,6874573.012657185,5616693.545194012,0.49,20,1109 05:02:10,围网
5541,6874573.012657185,5616693.545194012,0.7,40,1109 04:52:07,围网
5541,6874479.992140038,5616578.2397273015,0.59,10,1109 04:42:05,围网
5541,6874582.391490349,5616473.016000937,0.81,273,1109 04:22:01,围网
5541,6874587.08067683,5616362.751749143,1.03,300,1109 04:12:04,围网
5541,6874680.102257252,5616478.057781309,0.49,279,1109 04:02:06,围网
5541,6874582.391490349,5616473.016000937,0.38,61,1109 03:52:10,围网
5541,6874689.48229647,5616257.52960149,0.92,50,1109 03:42:05,围网
5541,6874694.172085929,5616147.265856424,0.59,342,1109 03:32:05,围网
5541,6874894.29007381,5616047.089212194,7.88,61,1109 03:21:56,围网
5541,6874889.598618281,5616157.352633408,1.19,50,1109 03:11:57,围网
5541,6874894.29007381,5616047.089212194,0.0,274,1109 03:01:57,围网
5541,6874894.29007381,5616047.089212194,0.11,297,1109 02:51:55,围网
5541,6874996.696231265,5615941.870970661,0.32,61,1109 02:41:54,围网
5541,6874996.696231265,5615941.870970661,0.0,259,1109 02:31:55,围网
5541,6874992.004019511,5616052.134114935,0.22,174,1109 02:22:12,围网
5541,6874992.004019511,5616052.134114935,0.7,277,1109 02:12:09,围网
5541,6874992.004019511,5616052.134114935,0.38,119,1109 02:02:08,围网
5541,6874894.29007381,5616047.089212194,0.49,262,1109 01:52:07,围网
5541,6874894.29007381,5616047.089212194,0.22,0,1109 01:42:07,围网
5541,6874987.3116542315,5616162.39748918,0.81,50,1109 01:32:07,围网
5541,6874884.907009258,5616267.616284558,0.92,30,1109 01:22:05,围网
5541,6874884.907009258,5616267.616284558,0.38,133,1109 01:12:03,围网
5541,6874782.503876888,5616372.836381952,1.19,136,1109 01:02:06,围网
5541,6874680.102257252,5616478.057781309,0.81,140,1109 00:52:01,围网
5541,6874577.702150467,5616583.280482571,1.3,279,1109 00:42:01,围网
5541,6874479.992140038,5616578.2397273015,3.62,324,1109 00:32:00,围网
5541,6874377.594302772,5616683.4647555025,0.81,118,1109 00:21:57,围网
5541,6874275.197978668,5616788.691085486,0.7,322,1109 00:11:59,围网
5541,6874172.803167857,5616893.918717194,1.08,147,1109 00:01:58,围网
5541,6873972.70273331,5616994.111973693,1.08,117,1108 23:51:53,围网
5541,6873870.311706275,5617099.343233712,0.7,228,1108 23:42:45,围网
5541,6873470.124001147,5617299.747388911,1.3,107,1108 23:21:50,围网
5541,6873367.739029769,5617404.984603331,0.7,50,1108 23:11:50,围网
5541,6873162.973629821,5617615.462936179,3.51,189,1108 23:01:48,围网
5541,6872865.188454542,5617710.653896898,0.38,105,1108 22:51:50,围网
5541,6872665.109210146,5617810.875779371,2.1,152,1108 22:41:48,围网
5541,6872465.032842761,5617911.101990737,1.19,91,1108 22:31:50,围网
5541,6872264.95935282,5618011.332530869,1.08,118,1108 22:21:42,围网
5541,6871962.5204327395,5618216.821172226,1.62,146,1108 22:11:43,围网
5541,6871757.788363619,5618427.332619791,1.4,119,1108 22:01:43,围网
5541,6871557.727450769,5618527.578793665,2.1,101,1108 21:51:43,围网
5541,6871259.972718676,5618622.820775426,1.78,113,1108 21:41:42,围网
5541,6870962.221925883,5618718.072068624,0.81,131,1108 21:31:41,围网
5541,6870664.4750735,5618813.332673036,0.92,139,1108 21:21:41,围网
5541,6870464.427500138,5618913.602166619,0.92,322,1108 21:11:40,围网
5541,6870166.688077522,5619008.878412177,2.48,111,1108 21:01:43,围网
5541,6869868.952598342,5619104.163968312,0.81,81,1108 20:51:38,围网
5541,6869673.563589583,5619094.1777122915,1.08,103,1108 20:41:37,围网
5541,6869375.832965049,5619189.478539831,1.19,105,1108 20:31:38,围网
5541,6869180.44425913,5619179.50215685,1.78,113,1108 20:21:33,围网
5541,6868887.360062163,5619164.544917381,0.81,91,1108 20:11:37,围网
5541,6868594.2745002,5619149.596479952,1.62,353,1108 20:01:40,围网
5541,6868394.246351214,5619249.9093152685,1.19,50,1108 19:51:28,围网
5541,6868105.795532454,5619124.701977771,1.03,30,1108 19:41:29,围网
5541,6867910.402885149,5619114.751023004,0.7,91,1108 19:31:31,围网
5541,6867715.009632373,5619104.803980315,0.32,30,1108 19:21:26,围网
5541,6867621.942357967,5618989.558213749,1.08,109,1108 19:11:26,围网
5541,6867426.546375928,5618979.616946527,0.49,4,1108 19:01:25,围网
5541,6867333.474853581,5618864.374157798,1.03,81,1108 18:51:24,围网
5541,6867138.076142859,5618854.438666183,1.89,71,1108 18:41:20,围网
5541,6867045.0003730245,5618739.198855485,1.89,91,1108 18:31:21,围网
5541,6866951.922479621,5618623.960159423,0.11,91,1108 18:21:19,围网
5541,6866854.2207740005,5618618.995744248,0.59,359,1108 18:11:19,围网
5541,6866858.842462756,5618508.722578066,0.81,71,1108 18:01:18,围网
5541,6866765.760322547,5618393.48611148,0.7,344,1108 17:51:18,围网
5541,6866672.676059104,5618278.25075973,0.92,296,1108 17:41:17,围网
5541,6866677.295473606,5618167.978188806,0.7,81,1108 17:31:17,围网
5541,6866584.208025527,5618052.74413505,1.4,320,1108 17:21:21,围网
5541,6866584.208025527,5618052.74413505,0.49,91,1108 17:11:15,围网
5541,6866584.208025527,5618052.74413505,3.99,3,1108 17:01:15,围网
5541,6868389.244797017,5617039.501682474,6.91,274,1108 16:51:18,围网
5541,6869906.030909015,5615901.362097781,6.42,331,1108 16:41:11,围网
5541,6869747.730440761,5615009.254362637,3.51,20,1108 16:31:11,围网
5541,6869566.193320081,5614668.478777932,0.22,156,1108 16:21:19,围网
5541,6869864.029660647,5614573.193087346,1.08,276,1108 16:01:06,围网
5541,6870259.602285983,5614482.9142389335,0.81,284,1108 15:41:02,围网
5541,6870650.530154882,5614502.914132836,0.22,217,1108 15:21:29,围网
5541,6871236.917391542,5614532.943324816,0.32,248,1108 14:50:59,围网
5541,6871432.378585025,5614542.960882396,0.38,239,1108 14:41:00,围网
5541,6871823.299142458,5614563.007737856,0.49,350,1108 14:20:54,围网
5541,6872018.758505929,5614573.037035714,0.32,237,1108 14:11:35,围网
5541,6872018.758505929,5614573.037035714,0.59,123,1108 13:50:51,围网
5541,6872014.096174897,5614683.299099365,1.19,91,1108 13:40:50,围网
5541,6872009.4336912455,5614793.561393403,0.32,137,1108 13:30:51,围网
5541,6871911.705904707,5614788.546348639,0.11,102,1108 13:20:47,围网
5541,6871907.044177935,5614898.808919703,0.49,127,1108 13:10:47,围网
5541,6871902.382298578,5615009.071721087,0.22,161,1108 13:00:47,围网
5541,6871799.9950560955,5615114.32082632,0.32,210,1108 12:50:59,围网
5541,6871692.94880978,5615329.8348189145,0.7,111,1108 12:30:45,围网
5541,6871590.565352629,5615435.08680471,0.81,110,1108 12:20:43,围网
5541,6871488.183409832,5615540.3400922455,0.92,122,1108 12:10:44,围网
5541,6871288.081556768,5615640.585879708,0.92,116,1108 12:00:43,围网
5541,6871185.703400396,5615745.842795445,0.59,143,1108 11:50:50,围网
5541,6871083.326758809,5615851.101012741,0.11,50,1108 11:41:25,围网
5541,6870980.9516321365,5615956.360531543,8.69,333,1108 11:31:18,围网
5541,6870776.20592403,5616166.883473436,0.49,125,1108 11:20:41,围网
5541,6870673.835342847,5616272.146896421,0.59,117,1108 11:10:34,围网
5541,6870068.940020326,5616683.219428179,1.67,125,1108 10:40:32,围网
5541,6869966.578533485,5616788.491406493,0.11,248,1108 10:30:48,围网
5541,6869761.8601084035,5616999.039266011,0.22,171,1108 10:20:39,围网
5541,6869361.7265697615,5617199.612316143,1.78,131,1108 10:00:28,围网
5541,6869059.314010259,5617405.188190745,0.49,117,1108 09:50:27,围网
5541,6868859.256721239,5617505.48786136,1.3,142,1108 09:41:37,围网
5541,6868161.395129931,5617801.435338633,0.59,119,1108 09:10:21,围网
5541,6867956.719185274,5618012.025603417,0.7,91,1108 09:00:30,围网
5541,6867458.936443884,5618207.70672808,1.3,124,1108 08:40:17,围网
5541,6867258.902230308,5618308.041017927,0.32,137,1108 08:30:58,围网
5541,6867258.902230308,5618308.041017927,0.32,137,1108 08:30:11,围网
5541,6866262.582230726,5616378.846019926,0.7,104,1108 03:39:46,围网
5541,6866648.849115425,5616508.95480341,3.4,20,1108 03:29:45,围网
5541,6867053.584765131,5616198.004522842,1.3,10,1108 03:09:43,围网
5541,6867258.269816848,5615987.402599568,0.38,306,1108 02:59:43,围网
5541,6867458.338477106,5615887.073073788,1.08,243,1108 02:49:40,围网
5541,6867863.110245991,5615576.160458203,0.22,297,1108 02:29:53,围网
5541,6868063.189223551,5615475.84424041,0.11,304,1108 02:19:35,围网
5541,6868263.271083142,5615375.532351339,0.22,301,1108 02:09:37,围网
5541,6868463.355824323,5615275.224791111,0.11,296,1108 01:59:34,围网
5541,6868565.715036879,5615169.940011116,0.32,71,1108 01:49:33,围网
5541,6868765.804933505,5615069.639105878,0.32,303,1108 01:39:33,围网
5541,6868961.262814286,5615079.60718781,0.32,299,1108 01:29:31,围网
5541,6868961.262814286,5615079.60718781,0.32,71,1108 01:19:26,围网
5541,6869058.99152716,5615084.592696292,0.22,9,1108 01:09:25,围网
5541,6869058.99152716,5615084.592696292,0.32,111,1108 00:59:25,围网
5541,6869058.99152716,5615084.592696292,0.22,115,1108 00:49:25,围网
5541,6869054.355569525,5615194.857538145,0.22,0,1108 00:39:23,围网
5541,6869054.355569525,5615194.857538145,0.11,0,1108 00:29:25,围网
5541,6868951.992566645,5615300.137194559,0.22,0,1107 23:59:22,围网
5541,6868947.3572152965,5615410.402543248,0.22,280,1107 23:49:23,围网
5541,6868849.631079804,5615405.418152302,0.11,269,1107 23:39:27,围网
5541,6868849.631079804,5615405.418152302,0.11,269,1107 23:39:26,围网
5541,6868747.271109122,5615510.700411318,0.22,119,1107 23:29:23,围网
5541,6868747.271109122,5615510.700411318,0.22,119,1107 23:29:22,围网
5541,6868649.5455801,5615505.71802339,0.32,104,1107 23:19:20,围网
5541,6868649.5455801,5615505.71802339,0.32,104,1107 23:19:19,围网
5541,6868444.8317041565,5615716.288494382,0.0,116,1107 22:59:20,围网
5541,6868244.753635253,5615816.597345919,0.22,128,1107 22:39:18,围网
5541,6868244.753635253,5615816.597345919,0.22,128,1107 22:39:17,围网
5541,6868142.401247242,5615921.886858758,0.11,71,1107 22:29:17,围网
5541,6868137.772265029,5616032.15395894,0.22,257,1107 22:19:14,围网
5541,6868040.05037614,5616027.177672563,0.0,300,1107 22:17:18,围网
5541,6868040.05037614,5616027.177672563,0.0,300,1107 22:09:16,围网
5541,6868035.422152428,5616137.44504906,0.32,270,1107 21:49:15,围网
5541,6868035.422152428,5616137.44504906,0.11,255,1107 21:43:14,围网
5541,6868035.422152428,5616137.44504906,0.11,255,1107 21:39:14,围网
5541,6868030.793777309,5616247.712655499,0.0,91,1107 21:19:40,围网
5541,6867933.073556925,5616242.737440053,0.22,121,1107 21:09:10,围网
5541,6867928.445940401,5616353.005322734,0.0,279,1107 20:59:47,围网
5541,6867928.445940401,5616353.005322734,0.0,279,1107 20:59:13,围网
5541,6867928.445940401,5616353.005322734,0.22,0,1107 20:39:09,围网
5541,6867826.099620773,5616458.299290748,0.0,91,1107 20:29:11,围网
5541,6867826.099620773,5616458.299290748,0.32,250,1107 20:19:04,围网
5541,6867826.099620773,5616458.299290748,0.22,61,1107 20:09:09,围网
5541,6867821.472611563,5616568.567679474,0.11,118,1107 19:59:03,围网
5541,6867723.754818555,5616563.594559489,0.22,168,1107 19:49:01,围网
5541,6867723.754818555,5616563.594559489,0.22,121,1107 19:39:30,围网
5541,6867821.472611563,5616568.567679474,0.11,91,1107 19:18:53,围网
5541,6867723.754818555,5616563.594559489,0.32,91,1107 19:09:01,围网
5541,6867528.31877863,5616553.65125422,0.32,91,1107 18:49:00,围网
5541,6867430.600531774,5616548.681068941,0.0,102,1107 18:39:05,围网
5541,6867235.163584426,5616538.743633098,0.22,103,1107 18:19:01,围网
5541,6867137.444883992,5616533.776382538,0.0,91,1107 18:09:01,围网
5541,6867137.444883992,5616533.776382538,0.32,81,1107 17:59:01,围网
5541,6867137.444883992,5616533.776382538,0.0,105,1107 17:49:04,围网
5541,6867044.3457611,5616418.541351225,0.11,101,1107 17:39:14,围网
5541,6867142.065522737,5616423.507669794,0.38,0,1107 17:18:57,围网
5541,6867048.965338669,5616308.272822088,0.7,10,1107 17:08:59,围网
5541,6867048.965338669,5616308.272822088,0.32,278,1107 16:58:55,围网
5541,6867053.584765131,5616198.004522842,1.4,279,1107 16:48:55,围网
5541,6867151.3063468225,5616202.97093391,1.62,71,1107 16:38:53,围网
5541,6867155.9265321605,5616092.702910837,0.0,0,1107 16:28:50,围网
5541,6866485.706458888,5615727.154593681,1.03,71,1107 16:08:50,围网
5541,6864731.207213512,5615527.760559877,5.29,81,1107 15:58:50,围网
5541,6864633.477313271,5615522.818375972,0.81,191,1107 15:48:45,围网
5541,6864726.610379748,5615638.028816218,1.19,237,1107 15:38:45,围网
5541,6864917.4691051915,5615758.184421409,0.59,253,1107 15:28:43,围网
5541,6865108.323438593,5615878.343985835,0.92,241,1107 15:18:42,围网
5541,6865299.173379552,5615998.507509332,0.32,228,1107 15:09:07,围网
5541,6865490.018927669,5616118.674991734,0.81,260,1107 14:58:42,围网
5541,6865680.860082547,5616238.846432878,0.49,278,1107 14:48:44,围网
5541,6865871.696843788,5616359.0218326,0.38,91,1107 14:38:45,围网
5541,6865615.374416225,5615462.016629049,5.29,276,1107 14:28:43,围网
5541,6867100.474333359,5617415.9343552785,8.42,221,1107 14:18:29,围网
5541,6868584.996672748,5619370.143663679,7.99,221,1107 14:08:44,围网
5541,6869966.609785029,5621429.925748277,7.88,211,1107 13:58:43,围网
5541,6871342.975385279,5623600.257407842,7.77,230,1107 13:48:42,围网
5541,6872821.05697185,5625665.603355447,5.02,225,1107 13:38:36,围网
5541,6874293.817561977,5627841.533698316,8.2,215,1107 13:28:34,围网
5541,6875868.250528369,5629912.529763998,3.89,227,1107 13:18:28,围网
5541,6877237.389186408,5632194.303713958,1.78,216,1107 13:08:28,围网
5541,6878810.516476156,5634265.927494661,5.88,213,1107 12:58:22,围网
5541,6880178.357363088,5636548.283523478,2.48,218,1107 12:48:27,围网
5541,6881647.863644442,5638725.726108008,8.47,221,1107 12:38:32,围网
5541,6883116.717247457,5640903.469949125,8.42,219,1107 12:28:29,围网
5541,6884584.917567173,5643081.514649156,8.42,205,1107 12:18:22,围网
5541,6885955.006203356,5645254.704182193,8.2,216,1107 12:08:23,围网
