渔船ID,x,y,速度,方向,time,type
4011,6428351.756611377,5549615.315954635,0.0,295,1123 12:30:53,围网
4011,6428450.300904962,5549615.890614733,0.32,212,1123 12:20:53,围网
4011,6428351.756611377,5549615.315954635,0.11,196,1123 12:10:53,围网
4011,6428450.300904962,5549615.890614733,0.11,0,1123 12:00:53,围网
4011,6428450.300904962,5549615.890614733,0.0,3,1123 11:51:01,围网
4011,6428450.300904962,5549615.890614733,0.11,10,1123 11:40:50,围网
4011,6428450.300904962,5549615.890614733,0.11,0,1123 11:30:48,围网
4011,6428351.756611377,5549615.315954635,0.0,0,1123 11:20:48,围网
4011,6428351.756611377,5549615.315954635,0.0,0,1123 11:10:46,围网
4011,6428351.756611377,5549615.315954635,0.0,0,1123 11:00:47,围网
4011,6428351.756611377,5549615.315954635,0.0,0,1123 10:50:45,围网
4011,6428351.756611377,5549615.315954635,0.0,0,1123 10:41:08,围网
4011,6428351.756611377,5549615.315954635,0.0,30,1123 10:30:46,围网
4011,6428253.212300323,5549614.742281045,0.32,330,1123 10:20:41,围网
4011,6428351.756611377,5549615.315954635,0.11,273,1123 10:10:43,围网
4011,6428351.756611377,5549615.315954635,0.0,71,1123 10:00:50,围网
4011,6428351.756611377,5549615.315954635,0.22,0,1123 09:50:37,围网
4011,6428351.756611377,5549615.315954635,0.32,0,1123 09:41:11,围网
4011,6428351.756611377,5549615.315954635,0.32,0,1123 09:30:45,围网
4011,6428351.756611377,5549615.315954635,0.22,0,1123 09:20:45,围网
4011,6428351.756611377,5549615.315954635,0.22,0,1123 09:11:00,围网
4011,6428351.756611377,5549615.315954635,0.22,0,1123 09:00:44,围网
4011,6428351.756611377,5549615.315954635,0.22,0,1123 08:50:45,围网
4011,6428351.756611377,5549615.315954635,0.11,0,1123 08:41:13,围网
4011,6428351.756611377,5549615.315954635,0.0,113,1123 08:31:07,围网
4011,6428351.756611377,5549615.315954635,0.0,210,1123 08:20:27,围网
4011,6428351.756611377,5549615.315954635,0.0,91,1123 08:10:25,围网
4011,6428351.756611377,5549615.315954635,0.32,0,1123 08:00:27,围网
4011,6428351.756611377,5549615.315954635,0.0,0,1123 07:50:20,围网
4011,6428351.756611377,5549615.315954635,0.0,331,1123 07:40:23,围网
4011,6428351.756611377,5549615.315954635,0.22,110,1123 07:30:21,围网
4011,6428351.756611377,5549615.315954635,0.11,61,1123 07:20:37,围网
4011,6428351.756611377,5549615.315954635,0.11,110,1123 07:10:21,围网
4011,6428351.756611377,5549615.315954635,0.11,109,1123 07:00:32,围网
4011,6428351.756611377,5549615.315954635,0.11,10,1123 06:50:19,围网
4011,6428351.756611377,5549615.315954635,0.32,30,1123 06:40:32,围网
4011,6428351.756611377,5549615.315954635,0.11,71,1123 06:30:17,围网
4011,6428351.756611377,5549615.315954635,0.32,50,1123 06:20:16,围网
4011,6428351.756611377,5549615.315954635,0.11,0,1123 06:10:12,围网
4011,6428351.756611377,5549615.315954635,0.0,286,1123 05:50:11,围网
4011,6428351.756611377,5549615.315954635,0.32,299,1123 05:40:12,围网
4011,6428351.756611377,5549615.315954635,0.32,330,1123 05:30:10,围网
4011,6428351.756611377,5549615.315954635,0.11,20,1123 05:20:10,围网
4011,6428351.756611377,5549615.315954635,0.59,254,1123 05:10:10,围网
4011,6428351.756611377,5549615.315954635,0.0,278,1123 05:00:10,围网
4011,6428351.756611377,5549615.315954635,0.32,110,1123 04:50:08,围网
4011,6428351.756611377,5549615.315954635,0.11,341,1123 04:40:07,围网
4011,6428351.756611377,5549615.315954635,0.22,291,1123 04:30:05,围网
4011,6428351.756611377,5549615.315954635,0.32,20,1123 04:20:04,围网
4011,6428351.756611377,5549615.315954635,0.32,198,1123 04:10:02,围网
4011,6428351.756611377,5549615.315954635,0.22,281,1123 04:00:03,围网
4011,6428351.756611377,5549615.315954635,0.0,0,1123 03:50:14,围网
4011,6428351.756611377,5549615.315954635,0.32,91,1123 03:40:01,围网
4011,6428351.756611377,5549615.315954635,0.0,131,1123 03:30:00,围网
4011,6428351.756611377,5549615.315954635,0.0,214,1123 03:19:59,围网
4011,6428351.756611377,5549615.315954635,0.32,128,1123 03:09:58,围网
4011,6428351.756611377,5549615.315954635,0.22,81,1123 03:00:27,围网
4011,6428351.756611377,5549615.315954635,0.22,155,1123 02:50:01,围网
4011,6428450.300904962,5549615.890614733,0.32,0,1123 02:30:04,围网
4011,6428450.300904962,5549615.890614733,0.32,61,1123 02:19:58,围网
4011,6428351.756611377,5549615.315954635,0.22,164,1123 02:09:52,围网
4011,6428450.824920316,5549505.625769764,0.22,169,1123 01:59:50,围网
4011,6428450.824920316,5549505.625769764,0.22,0,1123 01:49:47,围网
4011,6428351.756611377,5549615.315954635,0.32,0,1123 01:39:49,围网
4011,6428351.756611377,5549615.315954635,0.0,0,1123 01:29:48,围网
4011,6428351.756611377,5549615.315954635,0.22,239,1123 01:19:47,围网
4011,6428352.279727936,5549505.051104426,0.32,0,1123 01:09:46,围网
4011,6428352.279727936,5549505.051104426,0.22,182,1123 00:59:40,围网
4011,6428352.279727936,5549505.051104426,0.22,213,1123 00:39:40,围网
4011,6428351.756611377,5549615.315954635,0.11,109,1123 00:29:57,围网
4011,6428351.756611377,5549615.315954635,0.22,0,1123 00:19:41,围网
4011,6428351.756611377,5549615.315954635,0.11,0,1123 00:09:54,围网
4011,6428351.756611377,5549615.315954635,0.22,160,1122 23:59:37,围网
4011,6428351.756611377,5549615.315954635,0.0,250,1122 23:49:33,围网
4011,6428352.279727936,5549505.051104426,1.08,143,1122 23:39:34,围网
4011,6428351.756611377,5549615.315954635,0.81,40,1122 23:29:33,围网
4011,6428351.756611377,5549615.315954635,1.4,112,1122 23:19:34,围网
4011,6428351.756611377,5549615.315954635,0.22,168,1122 23:09:33,围网
4011,6428351.756611377,5549615.315954635,0.32,304,1122 22:59:32,围网
4011,6428351.756611377,5549615.315954635,0.0,103,1122 22:49:45,围网
4011,6428351.756611377,5549615.315954635,0.22,0,1122 22:39:31,围网
4011,6428351.756611377,5549615.315954635,0.11,134,1122 22:29:41,围网
4011,6428351.756611377,5549615.315954635,0.11,236,1122 22:19:28,围网
4011,6428351.756611377,5549615.315954635,0.11,193,1122 22:09:26,围网
4011,6428351.756611377,5549615.315954635,0.32,309,1122 21:59:25,围网
4011,6428351.756611377,5549615.315954635,0.0,119,1122 21:49:22,围网
4011,6428351.756611377,5549615.315954635,0.32,344,1122 21:39:22,围网
4011,6428351.756611377,5549615.315954635,0.32,305,1122 21:29:21,围网
4011,6428351.756611377,5549615.315954635,0.11,114,1122 21:19:36,围网
4011,6428351.756611377,5549615.315954635,0.0,130,1122 21:09:50,围网
4011,6428352.279727936,5549505.051104426,0.22,166,1122 21:00:13,围网
4011,6428450.824920316,5549505.625769764,0.22,166,1122 20:49:40,围网
4011,6428352.279727936,5549505.051104426,0.22,166,1122 20:39:38,围网
4011,6428351.756611377,5549615.315954635,0.22,166,1122 20:29:42,围网
4011,6428351.756611377,5549615.315954635,0.22,166,1122 20:19:42,围网
4011,6428351.756611377,5549615.315954635,0.32,255,1122 20:09:28,围网
4011,6428351.756611377,5549615.315954635,0.32,2,1122 19:59:25,围网
4011,6428450.300904962,5549615.890614733,0.32,0,1122 19:49:06,围网
4011,6428450.300904962,5549615.890614733,0.22,211,1122 19:39:25,围网
4011,6428450.300904962,5549615.890614733,0.11,104,1122 19:29:24,围网
4011,6428450.300904962,5549615.890614733,0.22,101,1122 19:19:13,围网
4011,6428450.300904962,5549615.890614733,0.32,91,1122 19:09:07,围网
4011,6428450.300904962,5549615.890614733,0.11,0,1122 18:59:14,围网
4011,6428450.300904962,5549615.890614733,0.11,91,1122 18:49:16,围网
4011,6428351.756611377,5549615.315954635,0.22,0,1122 18:39:05,围网
4011,6428351.756611377,5549615.315954635,0.32,352,1122 18:29:03,围网
4011,6428351.756611377,5549615.315954635,0.0,0,1122 18:19:12,围网
4011,6428351.756611377,5549615.315954635,0.32,0,1122 18:09:00,围网
4011,6428351.756611377,5549615.315954635,1.19,265,1122 17:59:12,围网
4011,6428450.824920316,5549505.625769764,1.4,4,1122 17:49:08,围网
4011,6429533.753052781,5549732.542022146,2.0,268,1122 17:39:06,围网
4011,6431214.475883646,5548640.008378875,8.42,321,1122 17:28:56,围网
4011,6433193.445687789,5547108.612391827,1.89,305,1122 17:18:54,围网
4011,6435368.887154681,5545799.461435925,6.31,298,1122 17:08:50,围网
4011,6438739.516287185,5542404.139269277,8.47,327,1122 16:49:01,围网
4011,6440425.839184137,5540651.8799475795,6.91,297,1122 16:38:48,围网
4011,6442798.478282389,5539676.664041698,8.8,284,1122 16:29:07,围网
4011,6445368.075847028,5538813.766100808,10.09,286,1122 16:19:00,围网
4011,6447840.090711321,5537840.548223935,9.12,298,1122 16:08:51,围网
4011,6450410.415921617,5536978.999912374,8.8,299,1122 15:58:58,围网
4011,6452981.8394845715,5536007.906425577,9.17,291,1122 15:48:55,围网
4011,6455651.553769862,5535148.581094466,9.28,297,1122 15:38:50,围网
4011,6458223.760873522,5534178.894421743,9.17,296,1122 15:28:49,围网
4011,6460895.038792811,5533210.799254085,9.61,295,1122 15:18:47,围网
4011,6463666.248155645,5532134.154055418,9.61,282,1122 15:08:40,围网
4011,6466240.555900536,5531056.404702294,8.42,296,1122 14:58:42,围网
4011,6468619.679128305,5529756.9647332225,9.01,302,1122 14:48:57,围网
4011,6471486.474462276,5529234.647027756,3.08,268,1122 14:38:36,围网
4011,6474053.655211528,5529150.922618295,9.12,267,1122 14:29:11,围网
4011,6475433.595049883,5529385.890666667,0.32,20,1122 14:19:14,围网
4011,6475433.595049883,5529385.890666667,0.22,344,1122 14:08:33,围网
4011,6475433.595049883,5529385.890666667,0.11,0,1122 13:58:37,围网
4011,6475433.595049883,5529385.890666667,0.11,330,1122 13:48:26,围网
4011,6475433.595049883,5529385.890666667,0.11,314,1122 13:38:26,围网
4011,6475433.595049883,5529385.890666667,0.0,214,1122 13:28:23,围网
4011,6475433.595049883,5529385.890666667,0.11,331,1122 13:18:24,围网
4011,6475433.595049883,5529385.890666667,0.0,184,1122 13:08:23,围网
4011,6475433.595049883,5529385.890666667,0.22,349,1122 12:58:24,围网
4011,6475433.595049883,5529385.890666667,1.3,337,1122 12:48:23,围网
4011,6475433.595049883,5529385.890666667,0.32,333,1122 12:38:22,围网
4011,6475532.295151734,5529386.936654286,0.0,336,1122 12:28:21,围网
4011,6475532.295151734,5529386.936654286,0.22,334,1122 12:18:19,围网
4011,6475533.241020655,5529276.722682681,1.67,209,1122 12:08:17,围网
4011,6475532.295151734,5529386.936654286,0.22,276,1122 11:58:22,围网
4011,6475630.995221743,5529387.983629974,0.49,306,1122 11:48:16,围网
4011,6476026.745517013,5529281.967489229,8.42,276,1122 11:39:10,围网
4011,6478398.471006593,5528976.846868411,8.42,276,1122 11:29:10,围网
4011,6482857.256200066,5527152.657310018,8.42,360,1122 11:19:16,围网
4011,6482857.256200066,5527152.657310018,8.42,276,1122 11:09:04,围网
4011,6485523.621678688,5527073.0448193615,8.42,276,1122 10:58:23,围网
4011,6489885.369829914,5525250.965960104,8.42,290,1122 10:48:51,围网
4011,6489885.369829914,5525250.965960104,6.21,330,1122 10:38:47,围网
4011,6491971.800621596,5523953.767370801,7.02,300,1122 10:28:09,围网
4011,6493861.159483308,5522654.585447412,6.8,305,1122 10:18:10,围网
4011,6495946.171361162,5521578.688222395,7.61,312,1122 10:08:03,围网
4011,6497738.666323145,5520168.876968085,5.77,314,1122 09:58:02,围网
4011,6499726.798518611,5518982.383161831,7.02,323,1122 09:47:55,围网
4011,6501430.68586528,5516690.578571794,4.1,328,1122 09:27:59,围网
4011,6502431.655564814,5515491.713178558,6.21,291,1122 09:17:57,围网
4011,6506604.616498115,5513454.52493434,6.48,294,1122 08:57:58,围网
4011,6508595.859533135,5512159.826506501,7.77,311,1122 08:47:58,围网
4011,6510881.513200604,5511090.095840977,7.72,293,1122 08:37:56,围网
4011,6512873.557665363,5509796.329345349,2.0,315,1122 08:27:51,围网
4011,6513666.902060547,5509587.398683757,1.3,206,1122 08:17:46,围网
4011,6513855.621645292,5510361.398026164,2.0,173,1122 07:57:50,围网
4011,6513949.32928015,5510803.4863004945,2.0,209,1122 07:47:43,围网
4011,6513945.47721313,5511133.982290082,2.59,266,1122 07:37:46,围网
4011,6514039.173819449,5511576.078747895,1.89,169,1122 07:27:45,围网
4011,6514035.318173997,5511906.580198001,3.89,5,1122 07:17:43,围网
4011,6513933.918660707,5512125.484399397,2.1,203,1122 07:07:38,围网
4011,6514221.3940493055,5512900.964278346,5.61,350,1122 06:57:37,围网
4011,6514607.645764826,5513677.902490227,2.7,228,1122 06:47:36,围网
4011,6514992.549687347,5514565.042156362,3.29,202,1122 06:37:40,围网
4011,6515278.591623929,5515450.768647421,1.78,218,1122 06:27:37,围网
4011,6515850.537836971,5517222.29648188,2.48,197,1122 06:07:37,围网
4011,6516037.66217945,5518106.645319427,2.32,207,1122 05:57:32,围网
4011,6516422.300384139,5518993.923990304,2.7,216,1122 05:47:34,围网
4011,6516808.1922976775,5519771.048462424,4.1,184,1122 05:37:37,围网
4011,6517192.713391288,5520658.388274685,1.4,182,1122 05:27:34,围网
4011,6517578.495937609,5521435.570068698,3.08,220,1122 05:17:33,围网
4011,6517964.225706736,5522212.779619833,1.03,176,1122 05:07:29,围网
4011,6518934.328631877,5523660.047319439,1.51,227,1122 04:47:30,围网
4011,6519319.890994905,5524437.346020455,2.59,199,1122 04:37:22,围网
4011,6519805.465677677,5525105.963819713,3.08,219,1122 04:27:27,围网
4011,6520192.26759053,5525773.120737421,5.99,40,1122 04:17:27,围网
4011,6520676.382755307,5526552.000769696,2.48,182,1122 04:07:28,围网
4011,6521061.728496343,5527329.414401071,5.18,199,1122 03:57:24,围网
4011,6521448.381634527,5527996.651432714,3.4,206,1122 03:47:16,围网
4011,6521833.625378252,5528774.118591201,2.0,203,1122 03:37:23,围网
4011,6522218.816150387,5529551.613363857,9.12,282,1122 03:27:23,围网
4011,6522704.005563298,5530220.444743671,1.89,223,1122 03:17:17,围网
4011,6523771.500377851,5531669.94779416,6.91,167,1122 02:57:17,围网
4011,6524353.783178886,5532450.633296203,3.4,210,1122 02:47:18,围网
4011,6525034.641378252,5533232.907248735,3.72,206,1122 02:37:17,围网
4011,6525518.111656318,5534012.14499555,3.02,210,1122 02:27:17,围网
4011,6526098.751218543,5534903.190332527,1.4,241,1122 02:17:13,围网
4011,6526580.667148018,5535792.728156953,2.0,214,1122 02:07:10,围网
4011,6527645.732877488,5537353.041098317,3.18,214,1122 01:47:11,围网
4011,6528127.423701238,5538242.699270747,3.72,248,1122 01:37:08,围网
4011,6528709.07588752,5539023.747083363,4.21,259,1122 01:27:10,围网
4011,6529290.64878305,5539804.841646569,2.59,195,1122 01:17:09,围网
4011,6529872.142355326,5540585.982941539,3.02,212,1122 01:07:07,围网
4011,6530453.556571857,5541367.170949447,3.62,200,1122 00:57:04,围网
4011,6530936.311533374,5542146.804038,1.67,183,1122 00:47:00,围网
4011,6531713.258571257,5543041.532295698,5.29,222,1122 00:37:03,围网
4011,6532297.356604359,5543602.391027001,1.67,206,1122 00:27:02,围网
4011,6532490.084604572,5543936.337976466,3.62,256,1122 00:16:59,围网
4011,6532779.891219122,5544382.149771433,1.67,258,1122 00:06:51,围网
4011,6533360.91389642,5545163.569388436,1.78,232,1121 23:46:47,围网
4011,6534037.436148133,5546167.154143156,2.0,226,1121 23:26:48,围网
4011,6534227.0964469565,5546721.641779932,2.1,250,1121 23:16:47,围网
4011,6534416.737356415,5547276.139342226,1.51,207,1121 23:06:45,围网
4011,6536851.426319678,5549412.061045719,10.09,240,1121 22:46:43,围网
4011,6539499.11786919,5550339.258334291,7.72,246,1121 22:36:40,围网
4011,6542144.819390465,5551377.437689892,8.09,242,1121 22:26:37,围网
4011,6544594.644067722,5552302.615222951,4.1,234,1121 22:16:36,围网
4011,6544886.9460109025,5552528.3446703525,0.81,200,1121 22:06:35,围网
4011,6545079.159457482,5552862.597157705,1.3,188,1121 21:56:34,围网
4011,6545172.8769566985,5553195.111508528,0.7,283,1121 21:46:31,围网
4011,6545266.588531173,5553527.628991808,3.18,360,1121 21:36:25,围网
4011,6545360.294180087,5553860.149606541,4.48,170,1121 21:26:28,围网
4011,6545453.993902613,5554192.673351726,0.59,162,1121 21:16:22,围网
4011,6545547.687697935,5554525.200226358,1.89,211,1121 21:06:25,围网
4011,6545542.904795792,5554855.982392873,1.67,206,1121 20:56:25,围网
4011,6545634.994019848,5555298.7765346505,7.5,246,1121 20:46:22,围网
4011,6545630.207302238,5555629.563872676,2.0,250,1121 20:36:14,围网
4011,6545528.55321825,5555848.342313774,4.1,189,1121 20:26:18,围网
4011,6546012.868595719,5556408.40999471,2.21,242,1121 20:16:14,围网
4011,6546595.589453573,5556970.265108571,2.59,141,1121 20:06:16,围网
4011,6547178.253046059,5557532.160938775,2.7,194,1121 19:56:16,围网
4011,6547660.800101938,5558202.596482351,2.91,224,1121 19:46:12,围网
4011,6548043.233141294,5558981.561451553,2.0,224,1121 19:36:14,围网
4011,6548227.131002217,5559867.274640758,2.7,190,1121 19:26:26,围网
4011,6548310.951509659,5560861.505382489,2.7,180,1121 19:16:12,围网
4011,6548297.962721314,5561743.705305839,2.0,194,1121 19:06:10,围网
4011,6548383.376655051,5562627.696292501,3.4,335,1121 18:56:05,围网
4011,6548850.95580172,5564290.7829370145,2.0,216,1121 18:35:59,围网
4011,6549133.065486433,5565178.388537459,1.03,211,1121 18:25:54,围网
4011,6549388.93293926,5567830.615197964,2.37,194,1121 17:55:50,围网
4011,6549672.538507066,5568608.007830119,2.59,221,1121 17:45:47,围网
4011,6549757.7604978895,5569492.132299731,2.59,202,1121 17:35:49,围网
4011,6549744.622366281,5570374.483218175,2.81,207,1121 17:25:48,围网
4011,6549829.815648102,5571258.639512036,1.4,193,1121 17:15:49,围网
4011,6550593.372740608,5572817.169936346,3.08,184,1121 16:55:46,围网
4011,6550776.785397125,5573703.175619905,3.02,180,1121 16:45:41,围网
4011,6549197.188682446,5574115.716614446,3.08,10,1121 16:05:41,围网
4011,6549406.943176663,5573236.868904088,5.02,30,1121 15:55:39,围网
4011,6549616.722917097,5572358.041209219,2.91,7,1121 15:45:35,围网
4011,6549728.194801334,5571477.443813737,3.62,318,1121 15:35:35,围网
4011,6549741.337288873,5570595.073387294,2.91,20,1121 15:25:33,围网
4011,6549359.446977721,5569815.861986459,3.02,50,1121 15:15:31,围网
4011,6548877.515351483,5569145.188325077,2.32,20,1121 15:05:28,围网
4011,6548593.873351638,5568367.810096905,3.18,20,1121 14:55:27,围网
4011,6548211.82470504,5567588.67747118,2.91,6,1121 14:45:25,围网
4011,6547928.094100081,5566811.342409834,3.99,350,1121 14:35:18,围网
4011,6546584.697830744,5564470.6572064925,0.59,30,1121 14:05:13,围网
4011,6546876.647776747,5564696.500160845,1.4,258,1121 13:55:12,围网
4011,6547270.206642191,5564703.550822555,1.08,261,1121 13:45:02,围网
4011,6547563.756242961,5564819.132017797,1.03,261,1121 13:35:07,围网
4011,6547858.921637825,5564824.439172094,1.78,218,1121 13:25:06,围网
4011,6548154.086547812,5564829.755190905,2.32,248,1121 13:15:04,围网
4011,6548739.525153953,5565171.263280569,6.21,207,1121 13:05:03,围网
4011,6549418.401294221,5565845.447678814,2.48,210,1121 12:55:01,围网
4011,6549700.422708878,5566733.097014826,7.02,343,1121 12:45:09,围网
4011,6549679.100910937,5568166.845983089,3.4,186,1121 12:24:54,围网
4011,6549765.9700604165,5568940.670909561,2.21,178,1121 12:14:53,围网
4011,6549754.476291699,5569712.7185651,1.67,170,1121 12:04:48,围网
