渔船ID,x,y,速度,方向,time,type
5874,6252863.417247977,5250268.878369101,0.11,220,1123 15:26:29,刺网
5874,6252964.285868876,5250267.696262634,0.0,71,1123 15:16:00,刺网
5874,6252863.417247977,5250268.878369101,0.32,61,1123 15:06:32,刺网
5874,6252964.285868876,5250267.696262634,0.32,50,1123 14:56:33,刺网
5874,6252964.285868876,5250267.696262634,0.11,30,1123 14:46:09,刺网
5874,6252964.285868876,5250267.696262634,0.11,0,1123 14:36:32,刺网
5874,6252964.285868876,5250267.696262634,0.11,0,1123 14:26:29,刺网
5874,6253065.154525727,5250266.515165944,0.11,269,1123 14:16:11,刺网
5874,6252964.285868876,5250267.696262634,0.22,20,1123 14:06:32,刺网
5874,6252964.285868876,5250267.696262634,0.22,91,1123 13:56:47,刺网
5874,6252964.285868876,5250267.696262634,0.22,135,1123 13:46:05,刺网
5874,6252964.285868876,5250267.696262634,0.0,20,1123 13:36:51,刺网
5874,6252964.285868876,5250267.696262634,0.22,0,1123 13:26:30,刺网
5874,6252964.285868876,5250267.696262634,0.11,0,1123 13:15:56,刺网
5874,6252964.285868876,5250267.696262634,0.32,30,1123 13:06:45,刺网
5874,6253065.154525727,5250266.515165944,0.11,137,1123 12:56:22,刺网
5874,6252964.285868876,5250267.696262634,0.11,125,1123 12:45:56,刺网
5874,6252964.285868876,5250267.696262634,0.22,91,1123 12:36:06,刺网
5874,6252964.285868876,5250267.696262634,0.32,103,1123 12:26:09,刺网
5874,6252964.285868876,5250267.696262634,0.32,91,1123 12:15:53,刺网
5874,6252964.285868876,5250267.696262634,0.0,265,1123 12:06:28,刺网
5874,6252863.417247977,5250268.878369101,0.32,267,1123 11:56:37,刺网
5874,6252964.285868876,5250267.696262634,0.32,117,1123 11:45:53,刺网
5874,6252964.285868876,5250267.696262634,0.22,50,1123 11:35:54,刺网
5874,6252964.285868876,5250267.696262634,0.32,202,1123 11:26:03,刺网
5874,6252964.285868876,5250267.696262634,0.22,197,1123 11:15:28,刺网
5874,6252761.592461911,5250160.608515292,0.32,360,1123 10:45:51,刺网
5874,6252964.285868876,5250267.696262634,0.32,0,1123 10:16:06,刺网
5874,6252964.285868876,5250267.696262634,0.22,0,1123 10:05:55,刺网
5874,6252964.285868876,5250267.696262634,0.0,0,1123 09:55:46,刺网
5874,6252964.285868876,5250267.696262634,0.11,300,1123 09:45:22,刺网
5874,6252964.285868876,5250267.696262634,0.11,289,1123 09:36:07,刺网
5874,6252964.285868876,5250267.696262634,0.32,185,1123 09:25:45,刺网
5874,6252964.285868876,5250267.696262634,0.22,100,1123 09:15:25,刺网
5874,6252964.285868876,5250267.696262634,0.22,0,1123 09:05:53,刺网
5874,6252964.285868876,5250267.696262634,0.32,20,1123 08:55:39,刺网
5874,6252964.285868876,5250267.696262634,0.32,81,1123 08:45:24,刺网
5874,6252964.285868876,5250267.696262634,0.0,281,1123 08:35:36,刺网
5874,6252964.285868876,5250267.696262634,0.32,275,1123 08:25:37,刺网
5874,6252964.285868876,5250267.696262634,0.22,40,1123 08:15:27,刺网
5874,6252964.285868876,5250267.696262634,0.22,40,1123 08:05:33,刺网
5874,6252964.285868876,5250267.696262634,0.0,0,1123 07:55:34,刺网
5874,6252964.285868876,5250267.696262634,0.22,212,1123 07:45:28,刺网
5874,6252964.285868876,5250267.696262634,0.11,3,1123 07:35:44,刺网
5874,6252964.285868876,5250267.696262634,0.32,0,1123 07:25:33,刺网
5874,6252964.285868876,5250267.696262634,0.22,335,1123 07:15:28,刺网
5874,6252964.285868876,5250267.696262634,0.32,359,1123 07:05:25,刺网
5874,6252964.285868876,5250267.696262634,0.0,109,1123 06:55:31,刺网
5874,6252964.285868876,5250267.696262634,0.22,0,1123 06:45:04,刺网
5874,6252964.285868876,5250267.696262634,0.32,0,1123 06:35:41,刺网
5874,6252964.285868876,5250267.696262634,0.0,102,1123 06:25:22,刺网
5874,6252964.285868876,5250267.696262634,0.0,61,1123 06:15:02,刺网
5874,6252761.592461911,5250160.608515292,0.11,360,1123 05:45:03,刺网
5874,6252761.592461911,5250160.608515292,0.11,360,1123 05:14:59,刺网
5874,6252761.592461911,5250160.608515292,0.11,360,1123 04:45:18,刺网
5874,6252964.285868876,5250267.696262634,0.11,328,1123 04:35:30,刺网
5874,6252964.285868876,5250267.696262634,0.11,328,1123 04:24:57,刺网
5874,6252964.285868876,5250267.696262634,0.32,0,1123 04:14:35,刺网
5874,6252964.285868876,5250267.696262634,0.22,253,1123 04:04:59,刺网
5874,6253264.987738314,5250045.250307694,0.0,307,1123 03:55:13,刺网
5874,6252964.285868876,5250267.696262634,0.32,71,1123 03:45:04,刺网
5874,6252964.285868876,5250267.696262634,0.22,71,1123 03:34:48,刺网
5874,6252964.285868876,5250267.696262634,0.22,110,1123 03:25:16,刺网
5874,6252964.285868876,5250267.696262634,0.11,110,1123 03:14:12,刺网
5874,6252964.285868876,5250267.696262634,0.32,5,1123 03:04:55,刺网
5874,6252964.285868876,5250267.696262634,0.32,165,1123 02:55:15,刺网
5874,6252964.285868876,5250267.696262634,0.22,165,1123 02:44:25,刺网
5874,6252964.285868876,5250267.696262634,0.32,50,1123 02:34:44,刺网
5874,6252964.285868876,5250267.696262634,0.11,104,1123 02:24:40,刺网
5874,6252964.285868876,5250267.696262634,0.22,242,1123 02:14:28,刺网
5874,6252964.285868876,5250267.696262634,0.11,240,1123 02:04:45,刺网
5874,6252964.285868876,5250267.696262634,0.32,0,1123 01:54:29,刺网
5874,6252964.285868876,5250267.696262634,0.22,0,1123 01:44:16,刺网
5874,6252964.285868876,5250267.696262634,0.22,267,1123 01:34:23,刺网
5874,6252964.285868876,5250267.696262634,0.22,40,1123 01:24:34,刺网
5874,6252964.285868876,5250267.696262634,0.0,243,1123 01:13:56,刺网
5874,6252964.285868876,5250267.696262634,0.22,259,1123 01:04:35,刺网
5874,6252964.285868876,5250267.696262634,0.11,233,1123 00:54:55,刺网
5874,6252964.285868876,5250267.696262634,0.32,233,1123 00:44:30,刺网
5874,6252964.285868876,5250267.696262634,0.32,288,1123 00:34:21,刺网
5874,6252964.285868876,5250267.696262634,0.22,330,1123 00:24:44,刺网
5874,6252964.285868876,5250267.696262634,0.0,313,1123 00:14:23,刺网
5874,6252964.285868876,5250267.696262634,0.22,102,1123 00:04:14,刺网
5874,6252964.285868876,5250267.696262634,0.0,308,1122 23:54:25,刺网
5874,6253065.154525727,5250266.515165944,0.32,91,1122 23:43:56,刺网
5874,6252964.285868876,5250267.696262634,0.11,71,1122 23:34:04,刺网
5874,6252964.285868876,5250267.696262634,0.11,61,1122 23:24:06,刺网
5874,6252964.285868876,5250267.696262634,0.32,256,1122 23:14:22,刺网
5874,6252964.285868876,5250267.696262634,0.22,283,1122 23:04:15,刺网
5874,6252964.285868876,5250267.696262634,0.0,0,1122 22:54:09,刺网
5874,6252964.285868876,5250267.696262634,0.0,10,1122 22:43:48,刺网
5874,6252964.285868876,5250267.696262634,0.0,0,1122 22:34:04,刺网
5874,6252964.285868876,5250267.696262634,0.11,252,1122 22:24:35,刺网
5874,6252964.285868876,5250267.696262634,0.11,0,1122 22:14:18,刺网
5874,6252964.285868876,5250267.696262634,0.11,0,1122 22:04:08,刺网
5874,6252964.285868876,5250267.696262634,0.32,212,1122 21:54:02,刺网
5874,6252964.285868876,5250267.696262634,0.22,0,1122 21:43:36,刺网
5874,6252964.285868876,5250267.696262634,0.11,139,1122 21:34:09,刺网
5874,6252964.285868876,5250267.696262634,0.0,277,1122 21:24:11,刺网
5874,6252964.285868876,5250267.696262634,0.22,304,1122 21:13:50,刺网
5874,6252761.592461911,5250160.608515292,0.32,360,1122 20:43:46,刺网
5874,6252964.285868876,5250267.696262634,0.32,0,1122 20:24:19,刺网
5874,6252964.285868876,5250267.696262634,0.22,0,1122 20:13:26,刺网
5874,6252964.285868876,5250267.696262634,0.11,10,1122 20:03:54,刺网
5874,6252964.285868876,5250267.696262634,0.0,298,1122 19:53:45,刺网
5874,6252964.285868876,5250267.696262634,0.11,0,1122 19:43:35,刺网
5874,6252761.592461911,5250160.608515292,0.22,360,1122 19:13:54,刺网
5874,6252964.285868876,5250267.696262634,0.22,340,1122 19:04:07,刺网
5874,6252964.285868876,5250267.696262634,0.0,340,1122 18:53:34,刺网
5874,6252964.285868876,5250267.696262634,0.11,0,1122 18:43:24,刺网
5874,6252964.285868876,5250267.696262634,0.11,0,1122 18:33:36,刺网
5874,6252964.285868876,5250267.696262634,0.0,91,1122 18:13:43,刺网
5874,6252964.285868876,5250267.696262634,0.0,91,1122 18:03:30,刺网
5874,6252964.285868876,5250267.696262634,0.0,294,1122 17:53:41,刺网
5874,6252964.285868876,5250267.696262634,0.32,211,1122 17:42:58,刺网
5874,6252964.285868876,5250267.696262634,0.22,0,1122 17:23:53,刺网
5874,6252964.285868876,5250267.696262634,0.11,0,1122 17:12:56,刺网
5874,6252964.285868876,5250267.696262634,0.32,0,1122 17:03:51,刺网
5874,6252964.285868876,5250267.696262634,0.32,0,1122 16:53:14,刺网
5874,6252964.285868876,5250267.696262634,0.22,0,1122 16:43:07,刺网
5874,6252964.285868876,5250267.696262634,0.0,237,1122 16:33:12,刺网
5874,6252964.285868876,5250267.696262634,0.22,61,1122 16:23:09,刺网
5874,6252964.285868876,5250267.696262634,0.11,30,1122 16:12:49,刺网
5874,6252964.285868876,5250267.696262634,0.11,10,1122 16:03:07,刺网
5874,6252964.285868876,5250267.696262634,0.22,233,1122 15:53:06,刺网
5874,6252964.285868876,5250267.696262634,0.32,219,1122 15:42:44,刺网
5874,6252964.285868876,5250267.696262634,0.32,20,1122 15:33:27,刺网
5874,6252964.285868876,5250267.696262634,0.22,0,1122 15:23:00,刺网
5874,6252964.285868876,5250267.696262634,0.0,50,1122 15:12:33,刺网
5874,6252964.285868876,5250267.696262634,0.0,338,1122 15:03:08,刺网
5874,6252964.285868876,5250267.696262634,0.32,71,1122 14:53:31,刺网
5874,6252964.285868876,5250267.696262634,0.11,71,1122 14:43:01,刺网
5874,6252964.285868876,5250267.696262634,0.32,269,1122 14:33:19,刺网
5874,6252964.285868876,5250267.696262634,0.0,30,1122 14:23:29,刺网
5874,6252964.285868876,5250267.696262634,0.32,0,1122 14:13:05,刺网
5874,6252964.285868876,5250267.696262634,0.0,283,1122 14:03:22,刺网
5874,6252964.285868876,5250267.696262634,0.11,118,1122 13:53:01,刺网
5874,6253065.154525727,5250266.515165944,0.0,239,1122 13:43:06,刺网
5874,6253065.154525727,5250266.515165944,0.22,322,1122 13:33:22,刺网
5874,6253065.154525727,5250266.515165944,0.22,0,1122 13:22:49,刺网
5874,6252964.285868876,5250267.696262634,0.32,0,1122 13:12:16,刺网
5874,6252963.331299239,5250158.243273456,0.0,61,1122 13:02:52,刺网
5874,6252964.285868876,5250267.696262634,0.11,0,1122 12:52:48,刺网
5874,6252964.285868876,5250267.696262634,0.22,0,1122 12:42:25,刺网
5874,6252964.285868876,5250267.696262634,0.11,91,1122 12:32:35,刺网
5874,6252964.285868876,5250267.696262634,0.11,81,1122 12:22:38,刺网
5874,6252964.285868876,5250267.696262634,0.32,0,1122 12:12:39,刺网
5874,6252964.285868876,5250267.696262634,0.11,0,1122 12:03:11,刺网
5874,6252964.285868876,5250267.696262634,0.32,0,1122 11:52:41,刺网
5874,6252964.285868876,5250267.696262634,0.22,124,1122 11:42:20,刺网
5874,6252964.285868876,5250267.696262634,0.32,71,1122 11:32:36,刺网
5874,6252964.285868876,5250267.696262634,0.32,211,1122 11:22:31,刺网
5874,6252964.285868876,5250267.696262634,0.32,0,1122 11:12:00,刺网
5874,6252964.285868876,5250267.696262634,0.22,110,1122 11:02:32,刺网
5874,6252964.285868876,5250267.696262634,0.32,338,1122 10:52:29,刺网
5874,6252964.285868876,5250267.696262634,0.11,221,1122 10:42:20,刺网
5874,6252964.285868876,5250267.696262634,0.32,309,1122 10:32:35,刺网
5874,6252964.285868876,5250267.696262634,0.32,71,1122 10:22:57,刺网
5874,6252964.285868876,5250267.696262634,0.22,0,1122 10:12:31,刺网
5874,6252964.285868876,5250267.696262634,0.22,0,1122 10:02:23,刺网
5874,6252964.285868876,5250267.696262634,0.11,30,1122 09:52:25,刺网
5874,6252964.285868876,5250267.696262634,0.22,0,1122 09:42:01,刺网
5874,6252964.285868876,5250267.696262634,0.22,144,1122 09:32:50,刺网
5874,6252964.285868876,5250267.696262634,0.0,250,1122 09:22:21,刺网
5874,6252964.285868876,5250267.696262634,0.11,247,1122 09:11:48,刺网
5874,6252964.285868876,5250267.696262634,0.22,91,1122 09:02:42,刺网
5874,6252964.285868876,5250267.696262634,0.0,299,1122 08:52:39,刺网
5874,6252964.285868876,5250267.696262634,0.22,0,1122 08:42:09,刺网
5874,6252964.285868876,5250267.696262634,0.32,50,1122 08:32:08,刺网
5874,6252964.285868876,5250267.696262634,0.32,351,1122 08:22:19,刺网
5874,6252964.285868876,5250267.696262634,0.22,300,1122 08:12:28,刺网
5874,6252964.285868876,5250267.696262634,0.11,300,1122 08:02:05,刺网
5874,6252964.285868876,5250267.696262634,0.11,0,1122 07:52:10,刺网
5874,6252964.285868876,5250267.696262634,0.32,0,1122 07:41:44,刺网
5874,6252964.285868876,5250267.696262634,0.0,163,1122 07:32:04,刺网
5874,6252964.285868876,5250267.696262634,0.22,227,1122 07:22:37,刺网
5874,6252964.285868876,5250267.696262634,0.22,227,1122 07:11:34,刺网
5874,6252964.285868876,5250267.696262634,0.32,0,1122 07:02:01,刺网
5874,6252964.285868876,5250267.696262634,0.0,0,1122 06:51:56,刺网
5874,6252964.285868876,5250267.696262634,0.32,10,1122 06:41:43,刺网
5874,6252964.285868876,5250267.696262634,0.11,176,1122 06:31:52,刺网
5874,6252964.285868876,5250267.696262634,0.32,81,1122 06:21:51,刺网
5874,6252964.285868876,5250267.696262634,0.11,0,1122 06:11:36,刺网
5874,6252964.285868876,5250267.696262634,0.11,10,1122 06:02:00,刺网
5874,6252761.592461911,5250160.608515292,0.32,360,1122 05:41:53,刺网
5874,6253065.154525727,5250266.515165944,0.32,216,1122 05:22:19,刺网
5874,6253065.154525727,5250266.515165944,0.32,216,1122 05:11:50,刺网
5874,6252964.285868876,5250267.696262634,0.32,0,1122 05:02:19,刺网
5874,6252964.285868876,5250267.696262634,0.22,0,1122 04:51:54,刺网
5874,6252964.285868876,5250267.696262634,0.22,326,1122 04:41:46,刺网
5874,6252964.285868876,5250267.696262634,0.32,148,1122 04:32:03,刺网
5874,6252964.285868876,5250267.696262634,0.22,0,1122 04:21:40,刺网
5874,6252964.285868876,5250267.696262634,0.11,127,1122 04:11:23,刺网
5874,6252964.285868876,5250267.696262634,0.32,314,1122 04:01:37,刺网
5874,6252964.285868876,5250267.696262634,0.32,151,1122 03:51:45,刺网
5874,6252761.592461911,5250160.608515292,0.11,360,1122 03:41:36,刺网
5874,6252964.285868876,5250267.696262634,0.11,126,1122 03:22:04,刺网
5874,6252964.285868876,5250267.696262634,0.32,126,1122 03:11:00,刺网
5874,6252964.285868876,5250267.696262634,0.32,81,1122 03:01:33,刺网
5874,6252964.285868876,5250267.696262634,0.11,81,1122 02:51:30,刺网
5874,6252964.285868876,5250267.696262634,0.0,0,1122 02:41:08,刺网
5874,6252964.285868876,5250267.696262634,0.32,344,1122 02:31:16,刺网
5874,6252964.285868876,5250267.696262634,0.32,0,1122 02:21:22,刺网
5874,6252964.285868876,5250267.696262634,0.11,0,1122 02:11:16,刺网
5874,6252964.285868876,5250267.696262634,0.11,289,1122 02:01:24,刺网
5874,6252964.285868876,5250267.696262634,0.32,0,1122 01:51:15,刺网
5874,6253065.154525727,5250266.515165944,0.22,242,1122 01:40:57,刺网
5874,6252964.285868876,5250267.696262634,0.22,0,1122 01:31:14,刺网
5874,6252964.285868876,5250267.696262634,0.11,0,1122 01:21:11,刺网
5874,6252964.285868876,5250267.696262634,0.32,240,1122 01:10:45,刺网
5874,6252964.285868876,5250267.696262634,0.11,187,1122 01:01:40,刺网
5874,6252964.285868876,5250267.696262634,0.22,305,1122 00:51:10,刺网
5874,6252964.285868876,5250267.696262634,0.22,0,1122 00:40:56,刺网
5874,6252964.285868876,5250267.696262634,0.22,268,1122 00:31:01,刺网
5874,6252964.285868876,5250267.696262634,0.11,301,1122 00:21:07,刺网
5874,6252964.285868876,5250267.696262634,0.32,262,1122 00:10:45,刺网
5874,6252964.285868876,5250267.696262634,0.32,81,1122 00:01:01,刺网
5874,6252964.285868876,5250267.696262634,0.11,0,1121 23:51:13,刺网
5874,6252964.285868876,5250267.696262634,0.32,0,1121 23:41:17,刺网
5874,6252964.285868876,5250267.696262634,0.0,0,1121 23:31:04,刺网
5874,6252964.285868876,5250267.696262634,0.22,311,1121 23:20:59,刺网
5874,6252964.285868876,5250267.696262634,0.32,0,1121 23:10:40,刺网
5874,6252964.285868876,5250267.696262634,0.22,0,1121 23:00:59,刺网
5874,6252964.285868876,5250267.696262634,0.11,353,1121 22:50:58,刺网
5874,6252964.285868876,5250267.696262634,0.32,155,1121 22:40:35,刺网
5874,6252964.285868876,5250267.696262634,0.0,196,1121 22:31:14,刺网
5874,6252964.285868876,5250267.696262634,0.0,50,1121 22:21:25,刺网
5874,6252964.285868876,5250267.696262634,0.0,50,1121 22:10:59,刺网
5874,6253064.200771849,5250157.062167212,0.11,147,1121 22:01:20,刺网
5874,6253064.200771849,5250157.062167212,0.22,147,1121 21:51:12,刺网
5874,6252964.285868876,5250267.696262634,0.22,0,1121 21:40:31,刺网
5874,6252964.285868876,5250267.696262634,0.22,273,1121 21:30:47,刺网
5874,6252964.285868876,5250267.696262634,0.0,30,1121 21:20:45,刺网
5874,6252964.285868876,5250267.696262634,0.0,50,1121 21:10:19,刺网
5874,6253266.8919471735,5250264.156001888,0.22,10,1121 21:00:59,刺网
5874,6253065.154525727,5250266.515165944,0.32,0,1121 20:50:52,刺网
5874,6252964.285868876,5250267.696262634,0.11,71,1121 20:40:19,刺网
5874,6252863.417247977,5250268.878369101,0.32,294,1121 20:30:37,刺网
5874,6253065.154525727,5250266.515165944,0.11,9,1121 20:20:37,刺网
5874,6252964.285868876,5250267.696262634,0.0,40,1121 20:10:17,刺网
5874,6252964.285868876,5250267.696262634,0.32,0,1121 20:00:49,刺网
5874,6252964.285868876,5250267.696262634,0.11,50,1121 19:50:27,刺网
5874,6252964.285868876,5250267.696262634,0.32,110,1121 19:40:10,刺网
5874,6252964.285868876,5250267.696262634,0.0,30,1121 19:30:27,刺网
5874,6252964.285868876,5250267.696262634,0.22,61,1121 19:20:34,刺网
5874,6253064.200771849,5250157.062167212,0.11,101,1121 19:09:59,刺网
5874,6252964.285868876,5250267.696262634,0.11,349,1121 19:00:46,刺网
5874,6252964.285868876,5250267.696262634,0.22,316,1121 18:50:57,刺网
5874,6252964.285868876,5250267.696262634,0.22,316,1121 18:40:04,刺网
5874,6252964.285868876,5250267.696262634,0.0,239,1121 18:30:24,刺网
5874,6252964.285868876,5250267.696262634,0.32,50,1121 18:20:18,刺网
5874,6252964.285868876,5250267.696262634,0.0,71,1121 18:10:12,刺网
5874,6252964.285868876,5250267.696262634,0.32,0,1121 18:00:49,刺网
5874,6252964.285868876,5250267.696262634,0.32,0,1121 17:50:17,刺网
5874,6252863.417247977,5250268.878369101,0.22,0,1121 17:40:12,刺网
5874,6252964.285868876,5250267.696262634,0.22,61,1121 17:30:31,刺网
5874,6252863.417247977,5250268.878369101,0.32,8,1121 17:20:16,刺网
5874,6252964.285868876,5250267.696262634,0.0,71,1121 17:00:14,刺网
5874,6252964.285868876,5250267.696262634,0.32,215,1121 16:50:09,刺网
5874,6252964.285868876,5250267.696262634,0.22,0,1121 16:39:53,刺网
5874,6252863.417247977,5250268.878369101,0.0,0,1121 16:30:08,刺网
5874,6252964.285868876,5250267.696262634,0.0,104,1121 16:20:03,刺网
5874,6252964.285868876,5250267.696262634,0.0,265,1121 16:09:39,刺网
5874,6252964.285868876,5250267.696262634,0.22,30,1121 16:00:02,刺网
5874,6252964.285868876,5250267.696262634,0.11,212,1121 15:49:55,刺网
5874,6252964.285868876,5250267.696262634,0.0,265,1121 15:39:48,刺网
5874,6252964.285868876,5250267.696262634,0.32,50,1121 15:30:09,刺网
5874,6252964.285868876,5250267.696262634,0.22,71,1121 15:19:58,刺网
5874,6252863.417247977,5250268.878369101,0.22,0,1121 15:09:21,刺网
5874,6252964.285868876,5250267.696262634,0.22,0,1121 15:00:12,刺网
5874,6252964.285868876,5250267.696262634,0.32,232,1121 14:49:43,刺网
5874,6252964.285868876,5250267.696262634,0.22,71,1121 14:39:43,刺网
5874,6252964.285868876,5250267.696262634,0.11,290,1121 14:29:48,刺网
5874,6253065.154525727,5250266.515165944,0.32,0,1121 14:19:58,刺网
5874,6252964.285868876,5250267.696262634,0.32,0,1121 14:09:31,刺网
5874,6252964.285868876,5250267.696262634,0.22,91,1121 14:00:06,刺网
5874,6252964.285868876,5250267.696262634,0.11,71,1121 13:50:01,刺网
5874,6252964.285868876,5250267.696262634,0.0,240,1121 13:39:37,刺网
5874,6252964.285868876,5250267.696262634,0.11,261,1121 13:30:11,刺网
5874,6252964.285868876,5250267.696262634,0.11,261,1121 13:19:37,刺网
5874,6252964.285868876,5250267.696262634,0.0,5,1121 13:09:34,刺网
5874,6252964.285868876,5250267.696262634,0.0,126,1121 12:59:37,刺网
5874,6252964.285868876,5250267.696262634,0.0,0,1121 12:49:37,刺网
5874,6252964.285868876,5250267.696262634,0.11,81,1121 12:39:29,刺网
5874,6252964.285868876,5250267.696262634,0.22,0,1121 12:29:33,刺网
5874,6252964.285868876,5250267.696262634,0.22,279,1121 12:19:26,刺网
5874,6252964.285868876,5250267.696262634,0.11,124,1121 12:09:17,刺网
