渔船ID,x,y,速度,方向,time,type
3636,6261854.107534929,5251809.473144071,0.32,0,1109 09:26:58,拖网
3636,6261854.107534929,5251809.473144071,0.0,122,1109 09:17:07,拖网
3636,6261854.107534929,5251809.473144071,0.11,0,1109 09:06:57,拖网
3636,6261854.107534929,5251809.473144071,0.32,0,1109 08:56:56,拖网
3636,6261854.107534929,5251809.473144071,0.32,0,1109 08:56:53,拖网
3636,6261854.107534929,5251809.473144071,0.32,0,1109 08:36:52,拖网
3636,6261854.99084874,5251918.932401344,0.32,289,1109 08:17:03,拖网
3636,6261854.99084874,5251918.932401344,0.32,0,1109 08:06:54,拖网
3636,6261854.107534929,5251809.473144071,0.11,106,1109 07:56:51,拖网
3636,6261854.99084874,5251918.932401344,0.32,0,1109 07:46:50,拖网
3636,6261854.107534929,5251809.473144071,0.22,111,1109 07:26:54,拖网
3636,6261854.107534929,5251809.473144071,0.32,81,1109 07:16:53,拖网
3636,6261854.107534929,5251809.473144071,0.32,102,1109 07:06:53,拖网
3636,6261854.107534929,5251809.473144071,0.22,0,1109 06:56:53,拖网
3636,6261854.107534929,5251809.473144071,0.11,0,1109 06:46:53,拖网
3636,6261854.99084874,5251918.932401344,0.22,0,1109 06:36:49,拖网
3636,6261854.107534929,5251809.473144071,0.11,133,1109 06:26:50,拖网
3636,6261854.99084874,5251918.932401344,0.11,50,1109 06:16:46,拖网
3636,6261854.99084874,5251918.932401344,0.22,323,1109 05:56:59,拖网
3636,6261854.99084874,5251918.932401344,0.0,296,1109 05:46:47,拖网
3636,6261854.99084874,5251918.932401344,0.0,326,1109 05:36:46,拖网
3636,6261854.99084874,5251918.932401344,0.0,0,1109 05:26:42,拖网
3636,6261854.107534929,5251809.473144071,0.11,0,1109 05:16:41,拖网
3636,6261854.99084874,5251918.932401344,0.0,312,1109 05:06:41,拖网
3636,6261854.99084874,5251918.932401344,0.32,311,1109 04:56:39,拖网
3636,6261854.99084874,5251918.932401344,0.11,0,1109 04:46:38,拖网
3636,6261854.99084874,5251918.932401344,0.0,337,1109 04:36:36,拖网
3636,6261854.99084874,5251918.932401344,0.32,0,1109 04:26:35,拖网
3636,6261854.99084874,5251918.932401344,0.11,321,1109 04:16:36,拖网
3636,6261854.107534929,5251809.473144071,0.32,0,1109 04:06:35,拖网
3636,6261854.107534929,5251809.473144071,0.0,294,1109 03:56:33,拖网
3636,6261854.107534929,5251809.473144071,0.11,0,1109 03:46:33,拖网
3636,6261854.107534929,5251809.473144071,0.11,113,1109 03:36:37,拖网
3636,6261854.107534929,5251809.473144071,0.11,0,1109 03:26:32,拖网
3636,6261854.107534929,5251809.473144071,0.32,0,1109 03:16:32,拖网
3636,6261854.107534929,5251809.473144071,0.22,0,1109 03:06:36,拖网
3636,6261854.107534929,5251809.473144071,0.0,290,1109 02:56:31,拖网
3636,6261854.107534929,5251809.473144071,0.11,20,1109 02:46:27,拖网
3636,6261854.107534929,5251809.473144071,0.0,274,1109 02:26:27,拖网
3636,6261854.107534929,5251809.473144071,0.11,343,1109 02:16:27,拖网
3636,6261854.107534929,5251809.473144071,0.22,322,1109 02:06:58,拖网
3636,6261854.107534929,5251809.473144071,0.22,334,1109 01:56:25,拖网
3636,6261854.107534929,5251809.473144071,0.32,320,1109 01:46:29,拖网
3636,6261854.107534929,5251809.473144071,0.32,260,1109 01:36:29,拖网
3636,6261854.107534929,5251809.473144071,0.32,322,1109 01:26:27,拖网
3636,6261854.107534929,5251809.473144071,0.32,139,1109 01:16:27,拖网
3636,6261854.107534929,5251809.473144071,0.11,276,1109 01:06:24,拖网
3636,6261854.107534929,5251809.473144071,0.0,0,1109 00:56:24,拖网
3636,6261854.107534929,5251809.473144071,0.32,0,1109 00:46:23,拖网
3636,6261854.107534929,5251809.473144071,0.22,0,1109 00:36:23,拖网
3636,6261854.107534929,5251809.473144071,0.32,177,1109 00:26:23,拖网
3636,6261954.966995049,5251808.381041536,0.32,0,1109 00:16:22,拖网
3636,6261854.107534929,5251809.473144071,0.0,0,1109 00:06:23,拖网
3636,6261854.107534929,5251809.473144071,0.11,117,1108 23:56:19,拖网
3636,6261954.966995049,5251808.381041536,0.32,10,1108 23:46:20,拖网
3636,6261954.966995049,5251808.381041536,0.22,0,1108 23:36:22,拖网
3636,6261954.966995049,5251808.381041536,0.11,0,1108 23:26:19,拖网
3636,6261954.966995049,5251808.381041536,0.22,323,1108 23:16:20,拖网
3636,6261954.966995049,5251808.381041536,0.22,233,1108 23:06:21,拖网
3636,6261854.107534929,5251809.473144071,20.18,317,1108 22:56:19,拖网
3636,6261854.107534929,5251809.473144071,0.32,334,1108 22:46:18,拖网
3636,6261854.107534929,5251809.473144071,0.32,0,1108 22:36:19,拖网
3636,6261854.107534929,5251809.473144071,0.32,0,1108 22:26:15,拖网
3636,6261854.107534929,5251809.473144071,0.32,0,1108 22:16:15,拖网
3636,6261854.107534929,5251809.473144071,0.0,0,1108 22:06:15,拖网
3636,6261854.107534929,5251809.473144071,0.0,0,1108 21:56:06,拖网
3636,6261854.107534929,5251809.473144071,0.11,310,1108 21:36:41,拖网
3636,6261854.99084874,5251918.932401344,0.22,30,1108 21:26:18,拖网
3636,6261854.99084874,5251918.932401344,0.32,6,1108 21:16:16,拖网
3636,6261854.99084874,5251918.932401344,0.22,196,1108 21:06:15,拖网
3636,6261854.99084874,5251918.932401344,0.22,145,1108 20:56:13,拖网
3636,6261854.99084874,5251918.932401344,0.0,40,1108 20:46:12,拖网
3636,6261854.99084874,5251918.932401344,0.0,61,1108 20:36:11,拖网
3636,6261854.99084874,5251918.932401344,0.32,0,1108 20:26:08,拖网
3636,6261854.99084874,5251918.932401344,0.22,321,1108 20:16:16,拖网
3636,6261854.99084874,5251918.932401344,0.22,30,1108 20:06:06,拖网
3636,6261854.99084874,5251918.932401344,0.11,311,1108 19:56:05,拖网
3636,6261854.99084874,5251918.932401344,0.22,0,1108 19:46:14,拖网
3636,6261854.99084874,5251918.932401344,0.0,309,1108 19:36:16,拖网
3636,6261854.107534929,5251809.473144071,0.22,91,1108 19:26:13,拖网
3636,6261854.107534929,5251809.473144071,0.0,308,1108 19:16:10,拖网
3636,6261854.99084874,5251918.932401344,0.11,0,1108 19:06:08,拖网
3636,6261854.107534929,5251809.473144071,0.11,286,1108 18:56:06,拖网
3636,6261854.107534929,5251809.473144071,0.0,300,1108 18:46:07,拖网
3636,6261854.99084874,5251918.932401344,0.11,294,1108 18:36:00,拖网
3636,6261854.99084874,5251918.932401344,0.11,274,1108 18:26:06,拖网
3636,6261854.99084874,5251918.932401344,0.32,149,1108 18:16:07,拖网
3636,6261854.99084874,5251918.932401344,0.22,234,1108 18:06:10,拖网
3636,6261854.99084874,5251918.932401344,0.0,164,1108 17:55:53,拖网
3636,6261854.99084874,5251918.932401344,0.32,0,1108 17:45:58,拖网
3636,6261854.99084874,5251918.932401344,0.11,0,1108 17:35:57,拖网
3636,6261854.99084874,5251918.932401344,0.0,133,1108 17:25:58,拖网
3636,6261854.99084874,5251918.932401344,0.32,0,1108 17:15:57,拖网
3636,6261854.99084874,5251918.932401344,0.32,107,1108 17:05:58,拖网
3636,6261854.99084874,5251918.932401344,0.32,0,1108 16:55:56,拖网
3636,6261854.99084874,5251918.932401344,0.0,264,1108 16:45:53,拖网
3636,6261854.99084874,5251918.932401344,0.11,321,1108 16:35:54,拖网
3636,6261854.99084874,5251918.932401344,0.0,10,1108 16:26:07,拖网
3636,6261854.99084874,5251918.932401344,0.32,342,1108 16:15:53,拖网
3636,6261854.99084874,5251918.932401344,0.22,0,1108 16:05:53,拖网
3636,6261854.99084874,5251918.932401344,0.22,0,1108 15:55:46,拖网
3636,6261854.99084874,5251918.932401344,0.22,125,1108 15:35:51,拖网
3636,6261854.99084874,5251918.932401344,0.11,116,1108 15:25:47,拖网
3636,6261854.99084874,5251918.932401344,0.11,298,1108 15:15:44,拖网
3636,6262055.826488389,5251807.289948686,0.11,0,1108 14:55:53,拖网
3636,6262055.826488389,5251807.289948686,0.0,0,1108 14:45:53,拖网
3636,6262055.826488389,5251807.289948686,0.11,0,1108 14:35:47,拖网
3636,6262055.826488389,5251807.289948686,0.11,0,1108 14:25:55,拖网
3636,6262055.826488389,5251807.289948686,0.11,0,1108 14:15:42,拖网
3636,6262055.826488389,5251807.289948686,0.11,40,1108 13:55:44,拖网
3636,6262055.826488389,5251807.289948686,0.11,0,1108 13:45:48,拖网
3636,6262055.826488389,5251807.289948686,0.11,328,1108 13:35:49,拖网
3636,6262055.826488389,5251807.289948686,0.11,0,1108 13:25:50,拖网
3636,6262055.826488389,5251807.289948686,0.11,155,1108 13:15:48,拖网
3636,6262055.826488389,5251807.289948686,0.32,310,1108 13:05:52,拖网
3636,6262055.826488389,5251807.289948686,0.32,143,1108 12:55:48,拖网
3636,6262055.826488389,5251807.289948686,0.22,0,1108 12:45:49,拖网
3636,6262055.826488389,5251807.289948686,0.11,305,1108 12:36:04,拖网
3636,6261954.08453073,5251698.922116349,2.48,10,1108 12:26:21,拖网
3636,6261954.08453073,5251698.922116349,1.67,10,1108 12:15:39,拖网
3636,6263757.429778894,5250147.0454253405,9.71,300,1108 12:05:42,拖网
3636,6266371.661514999,5249024.947840413,8.8,290,1108 11:55:32,拖网
3636,6274518.99214999,5245550.587574308,9.71,294,1108 11:26:52,拖网
3636,6277033.386501535,5244322.925456286,8.31,285,1108 11:15:32,拖网
3636,6279549.725011215,5243314.8004397545,10.09,281,1108 11:05:36,拖网
3636,6282166.668171708,5242197.010207938,9.5,260,1108 10:55:39,拖网
3636,6284988.716744402,5241515.924411021,9.71,308,1108 10:45:28,拖网
3636,6291350.633869472,5241901.408044146,6.48,259,1108 10:25:31,拖网
3636,6294583.7928580055,5242423.572309527,10.09,267,1108 10:15:33,拖网
3636,6297311.457256822,5242841.022621505,10.09,258,1108 10:05:28,拖网
3636,6301963.338477786,5244559.162288337,0.11,6,1108 09:35:20,拖网
3636,6303687.159756266,5246189.205988192,5.18,230,1108 09:15:40,拖网
3636,6305715.380008155,5248255.462615912,4.48,227,1108 08:55:20,拖网
3636,6306829.891160597,5249233.419661045,3.89,229,1108 08:45:20,拖网
3636,6307842.853509817,5250102.700986818,2.1,200,1108 08:35:20,拖网
3636,6308956.0613371385,5250862.023604047,4.48,217,1108 08:25:32,拖网
3636,6318968.564820602,5257483.244831006,4.48,30,1108 06:56:24,拖网
3636,6318667.780699568,5257922.741893752,2.81,40,1108 06:26:02,拖网
3636,6306031.725434682,5251099.381165318,3.4,61,1108 03:45:15,拖网
3636,6304010.465651834,5250346.371252797,2.59,20,1108 03:25:32,拖网
3636,6304010.465651834,5250346.371252797,2.59,20,1108 03:25:14,拖网
3636,6302389.194825216,5248934.297392726,4.59,50,1108 03:05:14,拖网
3636,6301578.154957357,5248173.6540510245,5.4,357,1108 02:55:22,拖网
3636,6301578.154957357,5248173.6540510245,5.4,357,1108 02:55:12,拖网
3636,6307437.272635458,5249667.408075566,10.09,251,1108 02:35:10,拖网
3636,6309259.188069846,5250969.625715741,3.51,231,1108 02:25:07,拖网
3636,6308558.117580345,5252068.603228837,4.1,50,1108 01:55:04,拖网
3636,6306636.446047144,5250986.036203415,4.21,71,1108 01:35:05,拖网
3636,6304814.820361437,5249793.749626819,2.81,61,1108 01:15:03,拖网
3636,6303904.160940772,5249252.472904116,3.29,50,1108 01:05:03,拖网
3636,6302993.430270351,5248711.28701942,3.08,50,1108 00:55:11,拖网
3636,6302993.430270351,5248711.28701942,3.08,50,1108 00:55:02,拖网
3636,6301070.291739511,5247520.437549965,3.99,61,1108 00:35:01,拖网
3636,6299248.889579858,5246548.169887338,3.29,61,1108 00:14:57,拖网
3636,6297928.849999314,5245025.377267623,3.51,10,1107 23:54:50,拖网
3636,6297519.844077027,5244043.351386515,3.99,20,1107 23:44:52,拖网
3636,6297211.7136761,5243060.630749793,4.1,30,1107 23:34:49,拖网
3636,6296904.138639034,5242187.37974916,2.91,355,1107 23:25:10,拖网
3636,6296904.138639034,5242187.37974916,2.91,355,1107 23:24:51,拖网
3636,6296904.138639034,5242187.37974916,2.91,355,1107 23:24:50,拖网
3636,6296696.872331887,5241203.986207737,2.21,10,1107 23:14:47,拖网
3636,6296388.625693633,5240221.371184805,3.78,2,1107 23:04:50,拖网
3636,6296388.625693633,5240221.371184805,3.78,2,1107 23:04:49,拖网
3636,6295772.006843231,5238256.253128707,1.62,335,1107 22:44:47,拖网
3636,6295772.006843231,5238256.253128707,1.62,335,1107 22:44:46,拖网
3636,6295463.027025787,5237164.3333500745,7.18,10,1107 22:34:49,拖网
3636,6295152.171542172,5235744.219674863,0.32,209,1107 22:14:45,拖网
3636,6295152.171542172,5235744.219674863,0.32,209,1107 22:14:44,拖网
3636,6295863.303314273,5236504.8231383,0.38,0,1107 22:04:42,拖网
3636,6295863.303314273,5236504.8231383,0.38,0,1107 22:04:41,拖网
3636,6296168.050399118,5236830.816581028,4.59,219,1107 21:54:40,拖网
3636,6296168.050399118,5236830.816581028,4.59,219,1107 21:54:39,拖网
3636,6297182.583438958,5237698.712730179,4.48,214,1107 21:44:41,拖网
3636,6298296.785417365,5238347.16285616,3.18,271,1107 21:34:40,拖网
3636,6299309.343909966,5238887.043073219,2.91,237,1107 21:24:39,拖网
3636,6300422.7833762225,5239426.326552386,1.3,269,1107 21:15:36,拖网
3636,6302548.45152141,5240505.972819887,2.48,271,1107 20:54:39,拖网
3636,6302548.45152141,5240505.972819887,2.48,271,1107 20:54:38,拖网
3636,6303662.17835774,5241155.069384196,3.4,253,1107 20:44:38,拖网
3636,6304674.323930438,5241695.532971399,4.59,241,1107 20:34:37,拖网
3636,6305787.330141035,5242235.453440162,2.81,203,1107 20:24:53,拖网
3636,6305787.330141035,5242235.453440162,2.81,203,1107 20:24:52,拖网
3636,6306900.249737006,5242775.505352501,2.59,257,1107 20:14:52,拖网
3636,6307912.6597177815,5243425.756832035,2.7,220,1107 20:04:51,拖网
3636,6309025.400885461,5243966.062209035,3.62,234,1107 19:55:08,拖网
3636,6310037.623974425,5244616.549724139,4.1,219,1107 19:45:13,拖网
3636,6311150.669540979,5245266.551599093,2.1,233,1107 19:35:07,拖网
3636,6314992.338911311,5246886.205321776,10.09,322,1107 19:05:07,拖网
3636,6321051.580094259,5248167.795459235,2.59,228,1107 18:35:07,拖网
3636,6321658.958427609,5248712.082897436,1.89,191,1107 18:25:10,拖网
3636,6321659.357291421,5248821.5377667565,1.19,330,1107 18:15:05,拖网
3636,6322469.244754625,5249583.812690649,4.59,222,1107 18:05:04,拖网
3636,6323380.309071022,5250455.152300631,4.8,235,1107 17:54:57,拖网
3636,6325403.457745149,5252087.763634401,4.59,228,1107 17:35:02,拖网
3636,6326313.808134939,5252849.963218106,2.81,256,1107 17:25:01,拖网
3636,6327325.268554402,5253721.294467998,2.37,276,1107 17:14:58,拖网
3636,6328336.254707068,5254483.275845086,0.49,289,1107 17:04:58,拖网
3636,6329447.9737842595,5255244.958888294,1.4,160,1107 16:54:55,拖网
3636,6330459.058028025,5256116.66459089,1.19,250,1107 16:44:53,拖网
3636,6331369.180889158,5256988.889704429,1.4,161,1107 16:34:54,拖网
3636,6332278.873512191,5257751.735258608,1.89,207,1107 16:24:52,拖网
3636,6333289.285902673,5258514.301594751,3.89,252,1107 16:15:11,拖网
3636,6334299.585426583,5259276.985895274,3.62,235,1107 16:04:54,拖网
3636,6335309.482137954,5259930.297762291,3.08,214,1107 15:55:09,拖网
3636,6336218.75853087,5260693.563162987,1.51,250,1107 15:44:51,拖网
3636,6337228.458301213,5261347.093861369,2.0,274,1107 15:34:51,拖网
3636,6338339.122317284,5262109.907406004,4.1,288,1107 15:24:46,拖网
3636,6340054.900582706,5263089.982865113,1.3,10,1107 15:14:45,拖网
3636,6340056.662387347,5263856.49203328,1.89,140,1107 15:04:51,拖网
3636,6339755.587762011,5264404.942414709,1.03,10,1107 14:54:49,拖网
3636,6338847.803481094,5264079.287117558,4.21,61,1107 14:44:48,拖网
3636,6336526.778758138,5262882.442887034,5.29,50,1107 14:24:48,拖网
3636,6335516.582249338,5262009.960227558,5.72,50,1107 14:14:47,拖网
3636,6334406.049332025,5261356.954826218,3.08,50,1107 14:04:47,拖网
