渔船ID,x,y,速度,方向,time,type
2419,6392511.194360478,5475760.990512988,0.16,0,1110 05:14:55,围网
2419,6392511.194360478,5475760.990512988,0.05,0,1110 05:04:55,围网
2419,6392511.385037264,5475650.899292527,0.27,228,1110 04:55:53,围网
2419,6392511.385037264,5475650.899292527,0.05,0,1110 04:44:55,围网
2419,6392511.385037264,5475650.899292527,0.0,0,1110 04:34:55,围网
2419,6392511.385037264,5475650.899292527,0.05,0,1110 04:24:55,围网
2419,6392511.385037264,5475650.899292527,0.0,0,1110 04:14:56,围网
2419,6392511.385037264,5475650.899292527,0.27,315,1110 04:04:56,围网
2419,6392511.385037264,5475650.899292527,0.0,0,1110 03:54:56,围网
2419,6392511.385037264,5475650.899292527,0.05,0,1110 03:44:56,围网
2419,6392511.385037264,5475650.899292527,0.05,0,1110 03:34:56,围网
2419,6392511.385037264,5475650.899292527,0.0,0,1110 03:26:30,围网
2419,6392511.385037264,5475650.899292527,0.0,0,1110 03:04:55,围网
2419,6392511.385037264,5475650.899292527,0.0,0,1110 02:55:53,围网
2419,6392511.385037264,5475650.899292527,0.05,0,1110 02:44:55,围网
2419,6392511.385037264,5475650.899292527,0.0,0,1110 02:34:55,围网
2419,6392511.385037264,5475650.899292527,0.0,0,1110 02:24:55,围网
2419,6392511.385037264,5475650.899292527,0.0,0,1110 02:14:55,围网
2419,6392511.385037264,5475650.899292527,0.0,0,1110 02:04:55,围网
2419,6392511.385037264,5475650.899292527,0.0,0,1110 01:54:55,围网
2419,6392511.385037264,5475650.899292527,0.0,0,1110 01:44:55,围网
2419,6392511.385037264,5475650.899292527,0.0,0,1110 01:36:30,围网
2419,6392511.385037264,5475650.899292527,0.0,0,1110 01:14:55,围网
2419,6392511.385037264,5475650.899292527,0.16,0,1110 01:04:55,围网
2419,6392511.385037264,5475650.899292527,0.16,0,1110 00:55:53,围网
2419,6392511.385037264,5475650.899292527,0.59,299,1110 00:44:55,围网
2419,6392511.385037264,5475650.899292527,0.05,0,1110 00:34:55,围网
2419,6392511.385037264,5475650.899292527,0.05,0,1110 00:24:55,围网
2419,6392511.385037264,5475650.899292527,0.05,0,1110 00:14:55,围网
2419,6392511.385037264,5475650.899292527,0.0,0,1110 00:04:56,围网
2419,6392511.385037264,5475650.899292527,0.05,0,1109 23:54:56,围网
2419,6392511.385037264,5475650.899292527,0.05,0,1109 23:44:56,围网
2419,6392511.385037264,5475650.899292527,0.0,0,1109 23:34:56,围网
2419,6392511.385037264,5475650.899292527,0.0,0,1109 23:24:56,围网
2419,6392511.385037264,5475650.899292527,0.05,0,1109 23:14:56,围网
2419,6392511.385037264,5475650.899292527,0.05,0,1109 23:04:56,围网
2419,6392511.385037264,5475650.899292527,0.05,0,1109 22:55:54,围网
2419,6392511.385037264,5475650.899292527,0.05,0,1109 22:44:57,围网
2419,6392511.385037264,5475650.899292527,0.05,0,1109 22:34:57,围网
2419,6392511.385037264,5475650.899292527,0.05,0,1109 22:24:57,围网
2419,6392511.385037264,5475650.899292527,0.0,0,1109 22:14:56,围网
2419,6392511.385037264,5475650.899292527,0.16,0,1109 22:04:57,围网
2419,6392511.385037264,5475650.899292527,0.05,0,1109 21:54:57,围网
2419,6392511.385037264,5475650.899292527,0.05,0,1109 21:44:57,围网
2419,6392511.385037264,5475650.899292527,0.49,198,1109 21:34:57,围网
2419,6392511.385037264,5475650.899292527,0.0,0,1109 21:26:56,围网
2419,6392511.385037264,5475650.899292527,0.16,0,1109 21:04:55,围网
2419,6392511.385037264,5475650.899292527,0.05,0,1109 20:55:54,围网
2419,6392511.385037264,5475650.899292527,0.05,0,1109 20:44:56,围网
2419,6392511.385037264,5475650.899292527,0.05,0,1109 20:34:56,围网
2419,6392511.385037264,5475650.899292527,0.05,0,1109 20:24:55,围网
2419,6392511.385037264,5475650.899292527,0.0,0,1109 20:14:56,围网
2419,6392511.385037264,5475650.899292527,0.05,0,1109 20:04:56,围网
2419,6392511.385037264,5475650.899292527,0.0,0,1109 19:54:56,围网
2419,6392511.385037264,5475650.899292527,0.05,0,1109 19:44:56,围网
2419,6392511.385037264,5475650.899292527,0.05,0,1109 19:34:56,围网
2419,6392511.385037264,5475650.899292527,0.05,0,1109 19:26:30,围网
2419,6392511.385037264,5475650.899292527,0.16,0,1109 19:04:56,围网
2419,6392511.385037264,5475650.899292527,0.16,0,1109 18:55:54,围网
2419,6392511.385037264,5475650.899292527,0.0,0,1109 18:44:57,围网
2419,6392511.385037264,5475650.899292527,0.05,0,1109 18:34:57,围网
2419,6392511.385037264,5475650.899292527,0.16,0,1109 18:24:57,围网
2419,6392511.385037264,5475650.899292527,0.05,0,1109 18:14:57,围网
2419,6392511.385037264,5475650.899292527,0.16,0,1109 18:04:57,围网
2419,6392511.385037264,5475650.899292527,0.05,0,1109 17:54:57,围网
2419,6392511.385037264,5475650.899292527,0.27,270,1109 17:44:57,围网
2419,6392511.385037264,5475650.899292527,0.05,0,1109 17:34:57,围网
2419,6392511.385037264,5475650.899292527,0.05,0,1109 17:24:57,围网
2419,6392511.385037264,5475650.899292527,0.0,0,1109 17:14:58,围网
2419,6392511.385037264,5475650.899292527,0.16,0,1109 17:06:59,围网
2419,6392511.194360478,5475760.990512988,0.05,0,1109 16:44:58,围网
2419,6392511.194360478,5475760.990512988,0.27,0,1109 16:34:58,围网
2419,6392511.194360478,5475760.990512988,0.05,0,1109 16:24:58,围网
2419,6392511.194360478,5475760.990512988,0.0,0,1109 16:14:58,围网
2419,6392511.194360478,5475760.990512988,0.27,0,1109 16:04:58,围网
2419,6392511.194360478,5475760.990512988,0.05,0,1109 15:54:58,围网
2419,6392511.385037264,5475650.899292527,0.0,0,1109 15:44:58,围网
2419,6392511.385037264,5475650.899292527,0.38,0,1109 15:34:57,围网
2419,6392511.385037264,5475650.899292527,0.16,0,1109 15:24:57,围网
2419,6392511.385037264,5475650.899292527,0.0,0,1109 15:14:58,围网
2419,6392511.385037264,5475650.899292527,0.0,0,1109 15:04:58,围网
2419,6392511.385037264,5475650.899292527,0.0,0,1109 14:55:55,围网
2419,6392511.385037264,5475650.899292527,0.05,0,1109 14:44:57,围网
2419,6392511.385037264,5475650.899292527,0.0,0,1109 14:34:58,围网
2419,6392511.385037264,5475650.899292527,0.0,0,1109 14:26:56,围网
2419,6392511.194360478,5475760.990512988,0.0,0,1109 14:04:58,围网
2419,6392511.385037264,5475650.899292527,0.0,0,1109 13:54:57,围网
2419,6392511.385037264,5475650.899292527,0.0,0,1109 13:44:57,围网
2419,6392511.385037264,5475650.899292527,0.0,0,1109 13:34:57,围网
2419,6392511.385037264,5475650.899292527,0.0,0,1109 13:24:58,围网
2419,6392511.194360478,5475760.990512988,0.0,0,1109 13:14:58,围网
2419,6392511.385037264,5475650.899292527,0.0,0,1109 13:04:58,围网
2419,6392511.385037264,5475650.899292527,0.0,0,1109 12:55:56,围网
2419,6392511.194360478,5475760.990512988,0.05,0,1109 12:44:58,围网
2419,6392511.194360478,5475760.990512988,0.16,0,1109 12:34:58,围网
2419,6392511.385037264,5475650.899292527,0.05,0,1109 12:24:58,围网
2419,6392511.385037264,5475650.899292527,0.05,0,1109 12:14:58,围网
2419,6392511.194360478,5475760.990512988,0.16,0,1109 12:04:58,围网
2419,6392511.385037264,5475650.899292527,0.0,0,1109 11:44:59,围网
2419,6392511.385037264,5475650.899292527,0.05,0,1109 11:34:59,围网
2419,6392511.194360478,5475760.990512988,0.0,0,1109 11:24:59,围网
2419,6392511.385037264,5475650.899292527,0.05,0,1109 11:14:59,围网
2419,6392511.194360478,5475760.990512988,0.05,0,1109 11:04:59,围网
2419,6392511.194360478,5475760.990512988,0.0,0,1109 10:55:56,围网
2419,6392511.194360478,5475760.990512988,0.05,0,1109 10:44:59,围网
2419,6392511.385037264,5475650.899292527,0.0,0,1109 10:34:59,围网
2419,6392511.385037264,5475650.899292527,0.16,0,1109 10:24:58,围网
2419,6392511.385037264,5475650.899292527,0.05,0,1109 10:14:58,围网
2419,6392511.385037264,5475650.899292527,0.16,0,1109 10:04:59,围网
2419,6392511.385037264,5475650.899292527,0.16,0,1109 09:54:58,围网
2419,6392511.385037264,5475650.899292527,0.16,0,1109 09:44:58,围网
2419,6392511.194360478,5475760.990512988,0.0,0,1109 09:34:59,围网
2419,6392511.385037264,5475650.899292527,0.16,0,1109 09:24:58,围网
2419,6392511.385037264,5475650.899292527,0.05,0,1109 09:14:58,围网
2419,6392511.385037264,5475650.899292527,0.05,0,1109 09:04:58,围网
2419,6392511.385037264,5475650.899292527,0.0,0,1109 08:55:56,围网
2419,6392511.385037264,5475650.899292527,0.05,0,1109 08:44:59,围网
2419,6392511.385037264,5475650.899292527,0.05,0,1109 08:36:35,围网
2419,6392511.385037264,5475650.899292527,0.0,0,1109 08:14:59,围网
2419,6392511.385037264,5475650.899292527,0.86,241,1109 08:04:59,围网
2419,6391916.89076579,5475429.443255597,0.16,239,1109 07:54:59,围网
2419,6391916.89076579,5475429.443255597,0.16,0,1109 07:46:51,围网
2419,6391916.89076579,5475429.443255597,0.27,0,1109 07:24:59,围网
2419,6391916.89076579,5475429.443255597,0.97,231,1109 07:14:59,围网
2419,6392909.320768302,5474881.137886471,0.49,253,1109 07:04:59,围网
2419,6393008.66606255,5474771.268714594,0.0,0,1109 06:55:57,围网
2419,6393008.66606255,5474771.268714594,0.0,0,1109 06:44:59,围网
2419,6393008.66606255,5474771.268714594,0.05,0,1109 06:34:59,围网
2419,6393008.66606255,5474771.268714594,0.05,0,1109 06:24:59,围网
2419,6393008.66606255,5474771.268714594,0.0,0,1109 06:14:59,围网
2419,6393008.66606255,5474771.268714594,0.05,0,1109 06:05:00,围网
2419,6393008.66606255,5474771.268714594,0.0,0,1109 05:55:00,围网
2419,6393008.66606255,5474771.268714594,0.05,0,1109 05:45:00,围网
2419,6393008.66606255,5474771.268714594,0.05,0,1109 05:34:59,围网
2419,6393008.66606255,5474771.268714594,0.0,0,1109 05:25:00,围网
2419,6393008.66606255,5474771.268714594,0.0,0,1109 05:14:59,围网
2419,6393008.66606255,5474771.268714594,0.0,0,1109 05:04:59,围网
2419,6393008.66606255,5474771.268714594,0.0,0,1109 04:55:57,围网
2419,6393008.66606255,5474771.268714594,0.0,0,1109 04:44:59,围网
2419,6393008.66606255,5474771.268714594,0.0,0,1109 04:34:59,围网
2419,6393008.66606255,5474771.268714594,0.0,0,1109 04:24:59,围网
2419,6393008.66606255,5474771.268714594,0.0,0,1109 04:14:59,围网
2419,6393008.66606255,5474771.268714594,0.0,0,1109 04:04:59,围网
2419,6393008.66606255,5474771.268714594,0.0,0,1109 03:54:59,围网
2419,6393008.66606255,5474771.268714594,0.0,0,1109 03:44:58,围网
2419,6393008.66606255,5474771.268714594,0.0,0,1109 03:34:59,围网
2419,6393008.66606255,5474771.268714594,0.0,0,1109 03:25:00,围网
2419,6393008.66606255,5474771.268714594,0.05,0,1109 03:14:59,围网
2419,6393008.66606255,5474771.268714594,0.0,0,1109 03:04:59,围网
2419,6393008.66606255,5474771.268714594,0.0,0,1109 02:55:57,围网
2419,6393008.66606255,5474771.268714594,0.0,0,1109 02:45:00,围网
2419,6393008.66606255,5474771.268714594,0.0,0,1109 02:35:00,围网
2419,6393008.66606255,5474771.268714594,0.0,0,1109 02:25:00,围网
2419,6393008.66606255,5474771.268714594,0.0,0,1109 02:15:00,围网
2419,6393008.66606255,5474771.268714594,0.0,0,1109 02:05:00,围网
2419,6393008.66606255,5474771.268714594,0.0,0,1109 01:55:00,围网
2419,6393008.66606255,5474771.268714594,0.0,0,1109 01:45:00,围网
2419,6393008.66606255,5474771.268714594,0.0,0,1109 01:35:00,围网
2419,6393008.66606255,5474771.268714594,0.0,0,1109 01:25:00,围网
2419,6393008.66606255,5474771.268714594,0.0,0,1109 01:15:00,围网
2419,6393008.66606255,5474771.268714594,0.05,0,1109 01:05:00,围网
2419,6393008.66606255,5474771.268714594,0.05,0,1109 00:55:58,围网
2419,6393008.66606255,5474771.268714594,0.05,0,1109 00:45:00,围网
2419,6393008.66606255,5474771.268714594,0.0,0,1109 00:35:00,围网
2419,6393008.66606255,5474771.268714594,0.05,0,1109 00:25:01,围网
2419,6393008.66606255,5474771.268714594,0.05,0,1109 00:15:01,围网
2419,6393008.66606255,5474771.268714594,0.0,0,1109 00:05:01,围网
2419,6393008.66606255,5474771.268714594,0.0,0,1108 23:55:01,围网
2419,6393008.66606255,5474771.268714594,0.05,0,1108 23:45:01,围网
2419,6393008.66606255,5474771.268714594,0.0,0,1108 23:35:01,围网
2419,6393008.66606255,5474771.268714594,0.0,0,1108 23:25:01,围网
2419,6393008.66606255,5474771.268714594,0.0,0,1108 23:15:00,围网
2419,6393008.66606255,5474771.268714594,0.0,0,1108 23:05:01,围网
2419,6393008.66606255,5474771.268714594,0.0,0,1108 22:55:58,围网
2419,6393008.66606255,5474771.268714594,0.0,0,1108 22:45:00,围网
2419,6393008.66606255,5474771.268714594,0.0,0,1108 22:35:00,围网
2419,6393008.66606255,5474771.268714594,0.0,0,1108 22:25:00,围网
2419,6393008.66606255,5474771.268714594,0.0,0,1108 22:15:00,围网
2419,6393008.66606255,5474771.268714594,0.0,0,1108 22:05:01,围网
2419,6393008.66606255,5474771.268714594,0.0,0,1108 21:55:01,围网
2419,6393008.66606255,5474771.268714594,0.05,0,1108 21:45:00,围网
2419,6393008.66606255,5474771.268714594,0.05,0,1108 21:35:00,围网
2419,6393008.66606255,5474771.268714594,0.0,0,1108 21:25:00,围网
2419,6393008.66606255,5474771.268714594,0.0,0,1108 21:15:00,围网
2419,6393008.66606255,5474771.268714594,0.05,0,1108 21:05:00,围网
2419,6393008.66606255,5474771.268714594,0.0,0,1108 20:55:58,围网
2419,6393008.66606255,5474771.268714594,0.0,0,1108 20:45:01,围网
2419,6393008.66606255,5474771.268714594,0.0,0,1108 20:35:01,围网
2419,6393008.66606255,5474771.268714594,0.0,0,1108 20:25:01,围网
2419,6393008.66606255,5474771.268714594,0.0,0,1108 20:15:01,围网
2419,6393008.66606255,5474771.268714594,0.0,0,1108 20:05:01,围网
2419,6393008.66606255,5474771.268714594,0.0,0,1108 19:55:01,围网
2419,6393008.66606255,5474771.268714594,0.0,0,1108 19:45:01,围网
2419,6393008.66606255,5474771.268714594,0.0,0,1108 19:35:01,围网
2419,6393008.66606255,5474771.268714594,0.0,0,1108 19:25:01,围网
2419,6393008.66606255,5474771.268714594,0.05,0,1108 19:15:01,围网
2419,6393008.66606255,5474771.268714594,0.0,0,1108 19:05:01,围网
2419,6393008.66606255,5474771.268714594,0.05,0,1108 18:55:59,围网
2419,6393008.66606255,5474771.268714594,0.0,0,1108 18:45:02,围网
2419,6393008.66606255,5474771.268714594,0.0,0,1108 18:35:02,围网
2419,6393008.66606255,5474771.268714594,0.05,0,1108 18:25:02,围网
2419,6393008.66606255,5474771.268714594,0.05,0,1108 18:15:02,围网
2419,6393008.66606255,5474771.268714594,0.05,0,1108 18:05:01,围网
2419,6393008.66606255,5474771.268714594,0.0,0,1108 17:55:01,围网
2419,6393008.66606255,5474771.268714594,0.0,0,1108 17:45:02,围网
2419,6393008.66606255,5474771.268714594,0.05,0,1108 17:35:01,围网
2419,6393008.66606255,5474771.268714594,0.0,0,1108 17:25:01,围网
2419,6393008.66606255,5474771.268714594,0.0,0,1108 17:17:47,围网
2419,6393008.66606255,5474771.268714594,0.0,0,1108 16:55:59,围网
2419,6393008.66606255,5474771.268714594,0.05,0,1108 16:45:01,围网
2419,6393008.66606255,5474771.268714594,0.0,0,1108 16:35:01,围网
2419,6393008.66606255,5474771.268714594,0.05,0,1108 16:25:01,围网
2419,6393008.66606255,5474771.268714594,0.05,0,1108 16:17:31,围网
2419,6393008.66606255,5474771.268714594,0.0,0,1108 15:55:01,围网
2419,6393008.66606255,5474771.268714594,0.05,0,1108 15:45:01,围网
2419,6393008.66606255,5474771.268714594,0.0,0,1108 15:36:34,围网
2419,6393008.66606255,5474771.268714594,0.16,0,1108 15:15:02,围网
2419,6393008.66606255,5474771.268714594,0.0,0,1108 15:05:02,围网
2419,6393008.66606255,5474771.268714594,0.05,0,1108 14:56:00,围网
2419,6393008.66606255,5474771.268714594,0.0,0,1108 14:45:02,围网
2419,6393008.66606255,5474771.268714594,0.0,0,1108 14:35:02,围网
2419,6393008.66606255,5474771.268714594,0.0,0,1108 14:25:02,围网
2419,6393008.66606255,5474771.268714594,0.0,0,1108 14:15:04,围网
2419,6393008.66606255,5474771.268714594,0.0,0,1108 14:05:02,围网
2419,6393008.66606255,5474771.268714594,0.05,0,1108 13:55:02,围网
2419,6393008.66606255,5474771.268714594,0.38,270,1108 13:45:02,围网
2419,6393008.66606255,5474771.268714594,0.0,0,1108 13:35:03,围网
2419,6393008.66606255,5474771.268714594,0.0,0,1108 13:25:03,围网
2419,6393008.66606255,5474771.268714594,0.0,0,1108 13:15:03,围网
2419,6393008.66606255,5474771.268714594,0.0,0,1108 13:05:03,围网
2419,6393008.66606255,5474771.268714594,0.0,0,1108 12:56:00,围网
2419,6393008.66606255,5474771.268714594,0.0,0,1108 12:45:03,围网
2419,6393008.66606255,5474771.268714594,0.05,0,1108 12:37:08,围网
2419,6393008.66606255,5474771.268714594,0.0,0,1108 12:15:03,围网
2419,6393008.66606255,5474771.268714594,0.05,0,1108 12:05:03,围网
2419,6393008.66606255,5474771.268714594,0.0,0,1108 11:55:02,围网
2419,6393008.66606255,5474771.268714594,0.0,0,1108 11:45:03,围网
2419,6393008.66606255,5474771.268714594,0.0,0,1108 11:35:03,围网
2419,6393008.66606255,5474771.268714594,0.0,0,1108 11:25:03,围网
2419,6393008.66606255,5474771.268714594,0.0,0,1108 11:16:37,围网
2419,6393008.66606255,5474771.268714594,0.05,0,1108 10:56:00,围网
2419,6393008.66606255,5474771.268714594,0.05,0,1108 10:45:03,围网
2419,6393008.66606255,5474771.268714594,0.0,0,1108 10:35:03,围网
2419,6393008.66606255,5474771.268714594,0.0,0,1108 10:25:03,围网
2419,6393008.66606255,5474771.268714594,0.0,0,1108 10:15:04,围网
2419,6393008.66606255,5474771.268714594,0.05,0,1108 10:05:03,围网
2419,6393008.66606255,5474771.268714594,0.05,0,1108 09:55:03,围网
2419,6393008.66606255,5474771.268714594,0.0,0,1108 09:45:04,围网
2419,6393008.66606255,5474771.268714594,0.05,0,1108 09:35:02,围网
2419,6393008.66606255,5474771.268714594,0.0,0,1108 09:25:03,围网
2419,6393008.66606255,5474771.268714594,0.0,0,1108 09:15:03,围网
2419,6393008.66606255,5474771.268714594,0.0,0,1108 09:05:03,围网
2419,6393008.66606255,5474771.268714594,0.0,0,1108 08:56:01,围网
2419,6393008.66606255,5474771.268714594,0.05,0,1108 08:46:36,围网
2419,6393008.66606255,5474771.268714594,0.0,0,1108 08:27:18,围网
2419,6393008.66606255,5474771.268714594,0.0,0,1108 08:05:04,围网
2419,6393008.66606255,5474771.268714594,0.0,0,1108 07:55:04,围网
2419,6393107.817211943,5474771.489565212,0.05,0,1108 07:45:05,围网
2419,6393107.817211943,5474771.489565212,0.0,0,1108 07:35:05,围网
2419,6393107.817211943,5474771.489565212,0.0,0,1108 07:25:05,围网
2419,6393107.817211943,5474771.489565212,0.27,77,1108 07:15:05,围网
2419,6393107.817211943,5474771.489565212,0.0,0,1108 07:05:05,围网
2419,6393107.817211943,5474771.489565212,0.0,0,1108 06:56:02,围网
2419,6393107.817211943,5474771.489565212,0.0,0,1108 06:45:04,围网
2419,6393107.817211943,5474771.489565212,0.0,0,1108 06:35:04,围网
2419,6393107.817211943,5474771.489565212,0.0,0,1108 06:25:04,围网
2419,6393107.817211943,5474771.489565212,0.0,0,1108 06:15:05,围网
2419,6393107.817211943,5474771.489565212,0.0,0,1108 06:05:04,围网
2419,6393107.817211943,5474771.489565212,0.0,0,1108 05:55:04,围网
2419,6393107.817211943,5474771.489565212,0.0,0,1108 05:45:04,围网
2419,6393107.817211943,5474771.489565212,0.05,0,1108 05:35:04,围网
2419,6393008.66606255,5474771.268714594,0.0,0,1108 05:25:03,围网
2419,6393107.817211943,5474771.489565212,0.0,0,1108 05:15:04,围网
2419,6393107.817211943,5474771.489565212,0.0,0,1108 05:05:05,围网
2419,6393107.817211943,5474771.489565212,0.0,0,1108 04:56:02,围网
2419,6393107.817211943,5474771.489565212,0.0,0,1108 04:45:05,围网
2419,6393008.66606255,5474771.268714594,0.0,0,1108 04:35:04,围网
2419,6393107.817211943,5474771.489565212,0.05,0,1108 04:25:05,围网
2419,6393107.817211943,5474771.489565212,0.0,0,1108 04:15:05,围网
2419,6393107.817211943,5474771.489565212,0.0,0,1108 04:05:05,围网
2419,6393107.817211943,5474771.489565212,0.0,0,1108 03:55:04,围网
2419,6393107.817211943,5474771.489565212,0.0,0,1108 03:45:04,围网
2419,6393107.817211943,5474771.489565212,0.05,0,1108 03:35:05,围网
2419,6393107.817211943,5474771.489565212,0.0,0,1108 03:25:05,围网
2419,6393107.817211943,5474771.489565212,0.0,0,1108 03:15:05,围网
2419,6393008.66606255,5474771.268714594,0.0,0,1108 03:05:05,围网
2419,6393107.817211943,5474771.489565212,0.0,0,1108 02:56:03,围网
2419,6393107.817211943,5474771.489565212,0.0,0,1108 02:45:05,围网
2419,6393107.817211943,5474771.489565212,0.0,0,1108 02:35:05,围网
2419,6393107.817211943,5474771.489565212,0.0,0,1108 02:25:05,围网
2419,6393107.817211943,5474771.489565212,0.0,0,1108 02:15:05,围网
2419,6393107.817211943,5474771.489565212,0.0,0,1108 02:05:05,围网
2419,6393107.817211943,5474771.489565212,0.0,0,1108 01:55:05,围网
2419,6393107.817211943,5474771.489565212,0.0,0,1108 01:45:05,围网
2419,6393107.817211943,5474771.489565212,0.0,0,1108 01:35:05,围网
2419,6393107.817211943,5474771.489565212,0.0,0,1108 01:25:04,围网
2419,6393107.817211943,5474771.489565212,0.0,0,1108 01:15:05,围网
2419,6393107.817211943,5474771.489565212,0.0,0,1108 01:05:05,围网
2419,6393107.817211943,5474771.489565212,0.0,0,1108 00:56:03,围网
2419,6393107.817211943,5474771.489565212,0.0,0,1108 00:45:05,围网
2419,6393107.817211943,5474771.489565212,0.05,0,1108 00:35:05,围网
2419,6393107.817211943,5474771.489565212,0.05,0,1108 00:25:05,围网
2419,6393107.817211943,5474771.489565212,0.05,0,1108 00:15:05,围网
2419,6393107.817211943,5474771.489565212,0.0,0,1107 23:55:04,围网
2419,6393107.817211943,5474771.489565212,0.0,0,1107 23:45:05,围网
2419,6393107.817211943,5474771.489565212,0.0,0,1107 23:35:05,围网
2419,6393008.66606255,5474771.268714594,0.0,0,1107 23:25:05,围网
2419,6393107.817211943,5474771.489565212,0.05,0,1107 23:15:05,围网
2419,6393107.817211943,5474771.489565212,0.0,0,1107 22:56:03,围网
2419,6393107.817211943,5474771.489565212,0.05,0,1107 22:45:06,围网
2419,6393107.817211943,5474771.489565212,0.0,0,1107 22:25:06,围网
2419,6393107.817211943,5474771.489565212,0.0,0,1107 22:15:06,围网
2419,6393008.66606255,5474771.268714594,0.05,0,1107 22:05:06,围网
2419,6393008.66606255,5474771.268714594,0.05,0,1107 21:55:06,围网
2419,6393008.66606255,5474771.268714594,0.05,0,1107 21:45:06,围网
2419,6393008.66606255,5474771.268714594,0.0,0,1107 21:35:06,围网
2419,6393107.817211943,5474771.489565212,0.0,0,1107 21:25:06,围网
2419,6393107.817211943,5474771.489565212,0.0,0,1107 21:15:06,围网
2419,6393107.817211943,5474771.489565212,0.0,0,1107 21:05:06,围网
2419,6393107.817211943,5474771.489565212,0.0,0,1107 20:56:04,围网
2419,6393107.817211943,5474771.489565212,0.0,0,1107 20:45:08,围网
2419,6393107.817211943,5474771.489565212,0.0,0,1107 20:45:07,围网
2419,6393107.817211943,5474771.489565212,0.0,0,1107 20:35:07,围网
2419,6393107.817211943,5474771.489565212,0.0,0,1107 20:25:07,围网
2419,6393107.817211943,5474771.489565212,0.05,0,1107 20:15:07,围网
2419,6393107.817211943,5474771.489565212,0.0,0,1107 20:05:07,围网
2419,6393107.817211943,5474771.489565212,0.0,0,1107 19:55:07,围网
2419,6393107.817211943,5474771.489565212,0.0,0,1107 19:45:07,围网
2419,6393107.817211943,5474771.489565212,0.0,0,1107 19:35:06,围网
2419,6393107.817211943,5474771.489565212,0.0,0,1107 19:25:07,围网
2419,6393107.817211943,5474771.489565212,0.0,0,1107 19:15:06,围网
2419,6393008.66606255,5474771.268714594,0.0,0,1107 19:05:06,围网
2419,6393107.817211943,5474771.489565212,0.0,0,1107 18:56:04,围网
2419,6393008.66606255,5474771.268714594,0.05,0,1107 18:45:06,围网
2419,6393008.66606255,5474771.268714594,0.05,0,1107 18:35:07,围网
2419,6393107.817211943,5474771.489565212,0.0,0,1107 18:25:06,围网
2419,6393008.66606255,5474771.268714594,0.0,0,1107 18:15:07,围网
2419,6393008.66606255,5474771.268714594,0.0,0,1107 18:05:07,围网
2419,6393107.817211943,5474771.489565212,1.46,269,1107 17:55:07,围网
2419,6393008.66606255,5474771.268714594,0.49,107,1107 17:45:07,围网
