渔船ID,x,y,速度,方向,time,type
2844,6118658.754380576,5130773.775412786,0.11,71,1114 19:25:34,拖网
2844,6118658.754380576,5130773.775412786,0.11,91,1114 19:15:34,拖网
2844,6118658.754380576,5130773.775412786,0.22,256,1114 19:05:32,拖网
2844,6118557.068677443,5130776.302028798,0.0,251,1114 18:55:29,拖网
2844,6118557.068677443,5130776.302028798,0.22,0,1114 18:45:24,拖网
2844,6118557.068677443,5130776.302028798,0.0,61,1114 18:35:23,拖网
2844,6118557.068677443,5130776.302028798,0.0,71,1114 18:25:20,拖网
2844,6118557.068677443,5130776.302028798,0.0,0,1114 18:15:23,拖网
2844,6118557.068677443,5130776.302028798,0.11,0,1114 18:05:22,拖网
2844,6118557.068677443,5130776.302028798,0.0,0,1114 17:55:21,拖网
2844,6118557.068677443,5130776.302028798,0.0,109,1114 17:45:19,拖网
2844,6118557.068677443,5130776.302028798,0.11,0,1114 17:35:20,拖网
2844,6118557.068677443,5130776.302028798,0.0,0,1114 17:25:18,拖网
2844,6118557.068677443,5130776.302028798,0.0,91,1114 17:15:19,拖网
2844,6118557.068677443,5130776.302028798,0.22,0,1114 17:05:18,拖网
2844,6118557.068677443,5130776.302028798,0.32,0,1114 16:55:10,拖网
2844,6118557.068677443,5130776.302028798,0.11,0,1114 16:45:13,拖网
2844,6118557.068677443,5130776.302028798,0.0,0,1114 16:35:14,拖网
2844,6118557.068677443,5130776.302028798,0.11,0,1114 16:25:12,拖网
2844,6118557.068677443,5130776.302028798,0.22,0,1114 16:15:22,拖网
2844,6118557.068677443,5130776.302028798,0.32,61,1114 16:05:11,拖网
2844,6118557.068677443,5130776.302028798,0.0,0,1114 15:55:10,拖网
2844,6118557.068677443,5130776.302028798,0.0,0,1114 15:45:04,拖网
2844,6118557.068677443,5130776.302028798,0.32,187,1114 15:35:10,拖网
2844,6118557.068677443,5130776.302028798,0.0,0,1114 15:25:13,拖网
2844,6118557.068677443,5130776.302028798,0.32,198,1114 15:15:09,拖网
2844,6118557.068677443,5130776.302028798,0.11,20,1114 15:05:09,拖网
2844,6118557.068677443,5130776.302028798,0.22,0,1114 14:55:04,拖网
2844,6118557.068677443,5130776.302028798,0.11,0,1114 14:45:07,拖网
2844,6118557.068677443,5130776.302028798,0.22,0,1114 14:35:07,拖网
2844,6118557.068677443,5130776.302028798,0.32,0,1114 14:25:02,拖网
2844,6118557.068677443,5130776.302028798,0.0,0,1114 14:15:24,拖网
2844,6118557.068677443,5130776.302028798,0.0,0,1114 14:05:14,拖网
2844,6118557.068677443,5130776.302028798,0.0,40,1114 13:55:13,拖网
2844,6118557.068677443,5130776.302028798,0.22,230,1114 13:45:02,拖网
2844,6118557.068677443,5130776.302028798,0.11,10,1114 13:35:15,拖网
2844,6118557.068677443,5130776.302028798,0.11,0,1114 13:25:05,拖网
2844,6118557.068677443,5130776.302028798,0.0,0,1114 13:15:04,拖网
2844,6118557.068677443,5130776.302028798,0.11,183,1114 13:05:12,拖网
2844,6118557.068677443,5130776.302028798,0.0,0,1114 12:54:58,拖网
2844,6118557.068677443,5130776.302028798,0.0,0,1114 12:45:01,拖网
2844,6118557.068677443,5130776.302028798,0.0,71,1114 12:35:03,拖网
2844,6118557.068677443,5130776.302028798,0.0,190,1114 12:24:51,拖网
2844,6118557.068677443,5130776.302028798,0.0,0,1114 12:15:00,拖网
2844,6118557.068677443,5130776.302028798,0.22,0,1114 12:05:00,拖网
