渔船ID,x,y,速度,方向,time,type
506,6204236.475163445,5149301.831921075,0.59,329,1103 00:06:04,拖网
506,6201566.206305835,5146945.124854496,2.7,30,1102 23:35:54,拖网
506,6200542.201760209,5146307.499535881,4.21,61,1102 23:25:56,拖网
506,6199518.109949931,5145669.990954882,0.92,40,1102 23:15:53,拖网
506,6198493.930940195,5145032.599131757,3.29,61,1102 23:05:55,拖网
506,6197368.038583227,5144397.0617424175,3.72,50,1102 22:55:54,拖网
506,6196446.6603614185,5143867.261669768,4.1,40,1102 22:45:52,拖网
506,6195422.227676734,5143230.217862792,7.72,50,1102 22:35:53,拖网
506,6194296.070088358,5142595.059301157,3.99,61,1102 22:25:49,拖网
506,6193271.45941474,5141958.2594453,2.7,61,1102 22:15:51,拖网
506,6192248.141656782,5141430.663130876,1.3,40,1102 22:05:49,拖网
506,6191223.364950338,5140794.094665053,1.51,121,1102 21:55:50,拖网
506,6190301.54941702,5140264.915964856,0.7,109,1102 21:45:48,拖网
506,6189176.356253325,5139739.4686250165,2.48,50,1102 21:35:47,拖网
506,6188154.154641481,5139321.40302448,2.32,116,1102 21:25:45,拖网
506,6187031.653705583,5139014.364795617,3.29,71,1102 21:15:44,拖网
506,6186109.582696748,5138485.598537128,0.92,50,1102 21:05:45,拖网
506,6185186.015133994,5137847.852071604,0.92,312,1102 20:55:43,拖网
506,6184263.808275353,5137319.274047979,2.0,71,1102 20:45:44,拖网
506,6183342.982466883,5136899.85845563,1.78,50,1102 20:35:43,拖网
506,6182321.882067764,5136591.488683109,3.4,71,1102 20:25:41,拖网
506,6181400.9588040095,5136172.259687223,4.21,50,1102 20:15:45,拖网
506,6180478.517952561,5135644.055459227,2.91,61,1102 20:05:43,拖网
506,6179660.643966021,5135332.154324377,2.0,61,1102 19:55:42,拖网
506,6179149.271220048,5135123.61846327,2.91,247,1102 19:35:40,拖网
506,6179765.272295378,5135548.366819328,4.1,247,1102 19:25:40,拖网
506,6180991.318153355,5135961.727577076,3.72,232,1102 19:15:39,拖网
506,6182117.0752074625,5136486.200300717,3.78,238,1102 19:05:41,拖网
506,6183342.982466883,5136899.85845563,3.4,249,1102 18:55:38,拖网
506,6184468.589014637,5137424.608722395,3.78,252,1102 18:45:37,拖网
506,6187651.516711233,5139766.885655835,5.72,223,1102 18:15:45,拖网
506,6189907.514505169,5141253.9165875325,5.4,221,1102 17:55:42,拖网
506,6191036.735757275,5142106.736263585,3.99,228,1102 17:45:42,拖网
506,6192264.702583287,5142739.7322953725,2.48,262,1102 17:35:35,拖网
506,6194420.901539819,5144447.896305719,4.21,211,1102 17:15:37,拖网
506,6195449.365115906,5145412.165373367,5.29,240,1102 17:05:38,拖网
506,6196579.308527605,5146374.822286139,3.99,229,1102 16:55:37,拖网
506,6198634.228929631,5148194.9414904285,5.77,223,1102 16:35:38,拖网
506,6199662.165672921,5149159.754758015,3.72,235,1102 16:25:23,拖网
506,6201717.642491307,5151089.783973309,4.59,206,1102 16:05:34,拖网
506,6202644.914939742,5152165.809990637,5.18,220,1102 15:55:30,拖网
506,6203157.98380933,5152593.901236587,2.32,20,1102 15:45:30,拖网
506,6203467.89053148,5153025.376528356,1.4,271,1102 15:35:30,拖网
506,6204290.77179367,5153885.033549149,3.89,200,1102 15:25:30,拖网
506,6206140.6288747415,5155710.454170131,3.08,222,1102 15:05:19,拖网
506,6207064.7510684375,5156568.76040334,3.62,238,1102 14:55:49,拖网
506,6209115.736996215,5158282.45323491,3.78,216,1102 14:35:17,拖网
506,6210139.801361474,5159030.34030303,3.99,237,1102 14:25:10,拖网
506,6211163.762464206,5159778.348849942,4.37,214,1102 14:15:12,拖网
506,6211987.065272684,5160747.972272288,4.37,242,1102 14:05:11,拖网
506,6212810.261309853,5161717.692379593,3.72,208,1102 13:55:06,拖网
506,6213733.625460073,5162576.771395771,5.4,191,1102 13:45:07,拖网
506,6213124.620288202,5162586.235676278,4.21,40,1102 13:35:06,拖网
506,6212607.24760897,5161720.861562684,2.81,20,1102 13:25:22,拖网
506,6212607.24760897,5161720.861562684,2.81,20,1102 13:25:05,拖网
506,6212088.578922488,5160746.380964175,3.78,8,1102 13:15:03,拖网
506,6211368.045411313,5159884.303812586,3.02,10,1102 13:05:02,拖网
506,6210550.896126243,5159460.510866251,1.03,50,1102 12:55:01,拖网
506,6208705.829987345,5157961.503168536,3.08,40,1102 12:35:00,拖网
506,6207885.962844162,5157319.662712321,4.21,40,1102 12:24:58,拖网
506,6207063.477283851,5156459.619338803,3.62,111,1102 12:15:00,拖网
506,6206039.080979281,5155712.105022138,4.21,50,1102 12:04:58,拖网
506,6205216.400380442,5154852.255818108,5.5,40,1102 11:54:58,拖网
506,6204293.359582113,5154103.2975783795,3.72,50,1102 11:44:56,拖网
506,6202542.036361425,5152058.370536911,5.02,40,1102 11:15:06,拖网
506,6200791.5564437155,5150122.997866203,3.62,50,1102 10:54:53,拖网
506,6199866.676749204,5149265.441316832,5.02,91,1102 10:44:52,拖网
506,6198941.691302012,5148407.992874946,4.37,40,1102 10:34:52,拖网
506,6198016.600179168,5147550.652571592,3.89,50,1102 10:24:46,拖网
506,6196989.793958412,5146695.161880073,4.1,20,1102 10:14:47,拖网
506,6195140.431989231,5145090.140535783,2.91,40,1102 09:54:47,拖网
506,6194216.286043853,5144342.336276134,2.81,40,1102 09:44:47,拖网
506,6190318.282007533,5141573.932525682,2.91,61,1102 09:04:44,拖网
506,6189293.433813537,5140937.556597483,1.62,353,1102 08:54:45,拖网
506,6188370.151009162,5140299.468851271,2.0,30,1102 08:44:43,拖网
506,6186622.168229113,5138803.58533441,3.72,50,1102 08:24:42,拖网
506,6185698.64178258,5138165.785497166,3.99,30,1102 08:14:42,拖网
506,6184775.037310523,5137528.083162136,4.21,61,1102 08:04:50,拖网
506,6183854.238250215,5137108.618213276,4.32,61,1102 07:54:40,拖网
506,6185287.683472962,5137845.992464384,4.8,218,1102 07:24:40,拖网
506,6186212.671335169,5138592.8238857705,2.59,214,1102 07:14:39,拖网
506,6188164.026146821,5140084.9637771,4.8,231,1102 06:54:37,拖网
506,6189190.383043069,5140830.29173162,2.1,250,1102 06:44:34,拖网
506,6190216.638375686,5141575.741772477,5.18,242,1102 06:34:35,拖网
506,6192367.718323378,5142847.035094909,4.48,224,1102 06:14:35,拖网
506,6194419.536786545,5144338.798879039,3.78,221,1102 05:54:32,拖网
506,6195345.030759177,5145195.721805519,4.48,169,1102 05:44:31,拖网
506,6196373.383875334,5146160.108003454,9.17,302,1102 05:34:30,拖网
506,6197298.65454762,5147017.2597793685,4.59,207,1102 05:24:29,拖网
506,6198325.421159299,5147872.790656948,3.4,202,1102 05:14:31,拖网
506,6199353.399755963,5148837.56259803,3.89,219,1102 05:04:28,拖网
506,6200278.335249366,5149695.060467875,4.1,194,1102 04:54:27,拖网
506,6201204.4808667535,5150661.786358995,2.59,222,1102 04:44:27,拖网
506,6202129.198031324,5151519.503473988,5.02,218,1102 04:34:28,拖网
506,6203055.111860032,5152486.45509641,5.4,221,1102 04:24:23,拖网
506,6203980.9063485935,5153453.521257495,1.89,227,1102 04:14:24,拖网
506,6204905.292063915,5154311.568527724,0.32,235,1102 04:04:23,拖网
506,6205830.854240629,5155278.8601961285,0.92,40,1102 03:54:15,拖网
506,6206242.1768204225,5155708.8043347,1.51,210,1102 03:44:15,拖网
506,6206654.752556104,5156247.910975076,1.62,188,1102 03:34:15,拖网
506,6207578.811937327,5157106.278836619,4.59,231,1102 03:24:13,拖网
506,6208501.501513684,5157855.60848045,3.89,246,1102 03:14:14,拖网
506,6209526.882121685,5158712.571951803,2.91,226,1102 03:04:13,拖网
506,6210450.622842488,5159571.269394977,1.03,212,1102 02:54:12,拖网
506,6211374.256909644,5160430.074577497,0.38,1,1102 02:44:10,拖网
506,6212297.7842462445,5161288.987468168,3.99,222,1102 02:34:10,拖网
506,6213221.204775381,5162148.0080357725,4.48,206,1102 02:24:05,拖网
506,6214043.020410151,5163008.706975531,4.8,202,1102 02:14:12,拖网
506,6214765.6847479995,5164089.394843347,5.18,139,1102 02:04:09,拖网
506,6214054.029570317,5163991.20000461,1.4,10,1102 01:54:07,拖网
506,6213639.481321316,5163233.329153243,4.7,20,1102 01:44:07,拖网
506,6213124.620288202,5162586.235676278,3.4,40,1102 01:34:07,拖网
506,6212709.987187343,5161828.436306073,3.08,30,1102 01:24:06,拖网
506,6212193.801573908,5161072.261172362,2.59,30,1102 01:14:06,拖网
506,6210857.955584582,5159674.000982622,3.72,50,1102 00:54:23,拖网
506,6209320.055207258,5158388.36177442,2.7,30,1102 00:34:01,拖网
506,6208600.509787284,5157635.691264638,3.62,40,1102 00:23:57,拖网
506,6207780.620254604,5156993.865973888,2.81,30,1102 00:14:00,拖网
506,6206857.8411102975,5156244.622614292,1.62,30,1102 00:04:00,拖网
506,6206139.348390896,5155601.316181325,1.19,30,1101 23:53:58,拖网
506,6205316.6677920595,5154741.461807183,5.18,358,1101 23:43:58,拖网
506,6204595.453270234,5153880.031537514,5.5,351,1101 23:33:57,拖网
506,6203872.859630414,5152909.547823173,1.4,357,1101 23:23:57,拖网
506,6202952.238437402,5152379.01037029,2.81,40,1101 23:03:56,拖网
506,6202230.774733313,5151517.813481079,2.48,359,1101 22:54:08,拖网
506,6199660.838681552,5149050.640235392,2.91,30,1101 22:25:05,拖网
506,6198840.093436069,5148409.715794309,3.4,30,1101 22:14:35,拖网
506,6198016.600179168,5147550.652571592,4.21,50,1101 22:04:11,拖网
506,6197092.748954566,5146802.526429489,3.51,40,1101 21:54:09,拖网
506,6196168.805560192,5146054.502649155,3.51,81,1101 21:44:12,拖网
506,6195346.388871405,5145304.822342976,5.18,61,1101 21:34:06,拖网
506,6194523.890227985,5144555.226960825,3.89,40,1101 21:24:09,拖网
506,6193802.938684562,5143803.942161234,3.62,71,1101 21:14:04,拖网
506,6192981.65645292,5143163.601203436,3.4,40,1101 21:04:05,拖网
506,6192060.048612157,5142634.2217079,3.89,50,1101 20:54:08,拖网
506,6188676.513950754,5140403.071137371,1.19,50,1101 20:13:59,拖网
506,6187854.827926407,5139763.216822194,3.62,40,1101 20:03:56,拖网
506,6187033.072209116,5139123.442496432,3.29,61,1101 19:53:57,拖网
506,6186314.334753067,5138590.974556172,3.89,50,1101 19:43:57,拖网
506,6185495.309410295,5138169.4975013025,3.89,50,1101 19:33:55,拖网
506,6183955.91133474,5137106.745273933,2.59,50,1101 19:13:55,拖网
506,6183138.186818123,5136794.548355924,3.72,40,1101 19:03:55,拖网
506,6182520.879734122,5136260.510111201,1.03,329,1101 18:53:53,拖网
506,6182626.910666657,5136585.826898379,7.88,218,1101 18:43:52,拖网
506,6183446.101628971,5137007.050085625,0.49,272,1101 18:33:52,拖网
506,6184671.931223225,5137420.8761617765,4.1,271,1101 18:23:48,拖网
506,6185698.64178258,5138165.785497166,0.59,267,1101 18:13:49,拖网
506,6186725.251047222,5138910.817011779,1.62,217,1101 18:03:50,拖网
506,6188780.977236071,5140619.412481311,4.32,223,1101 17:43:46,拖网
506,6191036.735757275,5142106.736263585,2.0,236,1101 17:23:44,拖网
506,6192163.066543767,5142741.522056906,1.3,229,1101 17:13:44,拖网
506,6194214.919773519,5144233.239250454,1.19,71,1101 16:53:40,拖网
506,6195242.052318075,5145088.380579973,6.42,20,1101 16:43:39,拖网
506,6196270.419350798,5146052.752988152,4.48,237,1101 16:33:41,拖网
506,6197400.261847224,5147015.521429022,5.02,235,1101 16:23:37,拖网
506,6198428.358550667,5147980.172851723,4.7,234,1101 16:13:48,拖网
506,6200585.743364685,5149908.172075563,4.48,212,1101 15:53:44,拖网
506,6202539.423721953,5151840.1210494,4.32,244,1101 15:33:43,拖网
506,6203466.590815955,5152916.248140915,4.1,226,1101 15:24:06,拖网
506,6203466.590815955,5152916.248140915,4.1,226,1101 15:23:43,拖网
506,6204392.3322351165,5153883.365195236,4.91,235,1101 15:13:42,拖网
506,6205317.954182154,5154850.596730442,3.99,222,1101 15:03:44,拖网
506,6206445.272862313,5155705.507713566,7.99,219,1101 14:53:42,拖网
506,6207166.293153547,5156567.1198190795,3.51,184,1101 14:43:38,拖网
506,6207680.350326175,5157104.643398499,5.07,234,1101 14:33:38,拖网
506,6208705.829987345,5157961.503168536,3.4,251,1101 14:23:42,拖网
506,6210653.666112796,5159568.057033116,4.8,216,1101 14:03:29,拖网
506,6212500.803981217,5161285.812089188,3.99,209,1101 13:43:28,拖网
506,6213323.936929147,5162255.590472398,3.08,240,1101 13:33:22,拖网
506,6214146.962983677,5163225.465482842,1.89,211,1101 13:23:44,拖网
506,6214979.615025759,5165068.795983007,0.49,81,1101 13:03:21,拖网
506,6214363.387093875,5164423.164480138,0.49,20,1101 12:53:34,拖网
506,6213846.148165339,5163557.677136524,0.32,30,1101 12:43:15,拖网
506,6213328.850213179,5162692.239714375,3.29,10,1101 12:33:15,拖网
506,6212709.987187343,5161828.436306073,3.78,40,1101 12:23:12,拖网
506,6212091.053090134,5160964.694237517,1.4,30,1101 12:13:13,拖网
506,6211370.52986477,5160102.611012005,3.78,40,1101 12:03:19,拖网
506,6210448.124657706,5159352.966109755,0.11,0,1101 11:53:13,拖网
506,6209525.626289422,5158603.42319086,0.49,50,1101 11:43:39,拖网
506,6207680.350326175,5157104.643398499,1.67,71,1101 11:23:11,拖网
506,6206857.8411102975,5156244.622614292,5.4,40,1101 11:13:13,拖网
506,6205934.969061658,5155495.481334645,3.4,40,1101 11:03:43,拖网
506,6205211.251969068,5154415.718399683,4.8,50,1101 10:53:20,拖网
506,6205009.426813462,5154528.173501079,4.1,203,1101 10:43:12,拖网
506,6204805.0246522995,5154422.365123098,1.19,71,1101 10:33:15,拖网
506,6204187.916796736,5153777.571474218,4.32,40,1101 10:23:05,拖网
506,6203365.023739844,5152917.9257622715,4.21,30,1101 10:13:10,拖网
506,6202540.730016031,5151949.245607484,5.07,50,1101 10:03:13,拖网
506,6201716.330308526,5150980.662492003,3.89,10,1101 09:53:02,拖网
506,6200791.5564437155,5150122.997866203,2.48,50,1101 09:43:03,拖网
506,6199866.676749204,5149265.441316832,1.4,356,1101 09:33:04,拖网
506,6198941.691302012,5148407.992874946,2.81,20,1101 09:23:00,拖网
506,6198017.939022232,5147659.761666587,4.32,50,1101 09:13:00,拖网
506,6197194.357720703,5146800.78601787,3.78,61,1101 09:02:58,拖网
506,6196270.419350798,5146052.752988152,3.72,40,1101 08:53:06,拖网
506,6195345.030759177,5145195.721805519,0.49,30,1101 08:43:01,拖网
506,6194522.526206408,5144446.129146856,2.21,40,1101 08:33:38,拖网
506,6192775.636663618,5142948.982321296,2.91,61,1101 08:12:51,拖网
506,6191752.370190317,5142421.4191408055,1.89,50,1101 08:02:55,拖网
506,6189807.267237958,5141364.815901402,3.72,50,1101 07:42:53,拖网
506,6188884.032380249,5140726.672443001,3.4,71,1101 07:32:51,拖网
506,6188062.372696437,5140086.794589762,3.78,30,1101 07:22:49,拖网
506,6187240.643304361,5139446.996719609,3.18,50,1101 07:12:48,拖网
506,6186519.0839557415,5138696.355078568,3.99,40,1101 07:02:47,拖网
506,6185798.880651099,5138054.856870577,3.29,20,1101 06:52:46,拖网
506,6186414.575301572,5138480.050505568,7.39,244,1101 06:42:53,拖网
506,6187548.446267965,5139659.641576396,4.48,222,1101 06:22:43,拖网
506,6188574.862574882,5140404.896819611,4.59,228,1101 06:12:45,拖网
506,6189601.177363801,5141150.274164602,4.7,237,1101 06:02:45,拖网
506,6190625.998060918,5141786.68564562,3.99,229,1101 05:53:01,拖网
506,6191650.732068736,5142423.2140312055,3.78,258,1101 05:42:57,拖网
506,6193599.680735225,5143807.491903679,3.72,213,1101 05:23:22,拖网
506,6194625.514162846,5144553.460832958,3.51,222,1101 05:12:59,拖网
506,6195550.98324815,5145410.408510213,3.72,222,1101 05:03:51,拖网
506,6197401.605144271,5147124.628579725,3.51,229,1101 04:42:55,拖网
506,6198326.757800965,5147981.90090997,2.81,229,1101 04:32:55,拖网
506,6199251.804827349,5148839.281395847,4.37,229,1101 04:22:51,拖网
506,6200278.335249366,5149695.060467875,3.29,228,1101 04:12:51,拖网
506,6201203.164953847,5150552.666430209,5.61,216,1101 04:02:47,拖网
506,6202953.541836814,5152488.136837013,4.48,221,1101 03:43:07,拖网
506,6204803.73452221,5154313.231746485,3.18,215,1101 03:23:04,拖网
506,6205729.303341197,5155280.514149241,4.48,238,1101 03:13:05,拖网
506,6206652.199025358,5156029.631538209,3.51,246,1101 03:03:06,拖网
506,6207778.083383428,5156775.581077399,0.38,314,1101 02:53:03,拖网
506,6207677.811777276,5156886.357787767,4.1,187,1101 02:43:01,拖网
506,6209320.055207258,5158388.36177442,3.99,236,1101 02:23:00,拖网
506,6210243.827824897,5159247.031522942,4.1,242,1101 02:12:59,拖网
506,6211166.249980376,5159996.65526177,4.1,230,1101 02:02:58,拖网
506,6212089.815982108,5160855.537416531,3.99,220,1101 01:52:58,拖网
506,6212912.999403554,5161825.269179978,4.1,218,1101 01:42:58,拖网
506,6213736.075967779,5162795.097587461,4.8,204,1101 01:32:55,拖网
506,6214559.045597925,5163765.022602239,4.21,222,1101 01:22:53,拖网
506,6215380.694739176,5164625.874092683,4.1,195,1101 01:12:48,拖网
506,6214672.726819042,5164855.144273551,2.91,20,1101 01:02:55,拖网
506,6214156.743148865,5164098.797131527,3.29,20,1101 00:52:46,拖网
506,6213537.985132521,5163234.9049355,1.62,8,1101 00:42:40,拖网
506,6213021.888877072,5162478.654155073,6.58,104,1101 00:32:45,拖网
506,6212504.5065460475,5161613.288228521,4.32,10,1101 00:23:35,拖网
506,6211885.551671321,5160749.564596633,1.19,71,1101 00:12:43,拖网
506,6211267.768772726,5159995.055736668,3.99,61,1101 00:03:10,拖网
506,6210446.875638675,5159243.81502076,3.4,50,1031 23:52:51,拖网
506,6209525.626289422,5158603.42319086,4.59,71,1031 23:42:47,拖网
506,6208603.034824163,5157853.982279163,4.59,40,1031 23:32:37,拖网
506,6207780.620254604,5156993.865973888,3.18,40,1031 23:22:40,拖网
506,6206857.8411102975,5156244.622614292,4.59,30,1031 23:12:36,拖网
506,6205934.969061658,5155495.481334645,3.89,50,1031 23:02:39,拖网
506,6205113.558662139,5154744.781024922,5.88,40,1031 22:52:54,拖网
506,6204090.242004644,5154106.637284465,1.78,40,1031 22:42:54,拖网
506,6204187.916796736,5153777.571474218,1.19,355,1031 22:32:54,拖网
506,6203569.456870658,5153023.699936775,3.78,40,1031 22:22:48,拖网
506,6202746.487172635,5152164.125160443,1.89,20,1031 22:12:44,拖网
506,6201923.423205228,5151304.640894326,0.49,20,1031 22:02:48,拖网
506,6201100.265032621,5150445.247166505,5.4,30,1031 21:52:43,拖网
506,6200277.012719004,5149585.94400504,2.7,61,1031 21:42:45,拖网
506,6199352.070560939,5148728.449232068,2.32,61,1031 21:32:45,拖网
506,6198529.959352934,5147978.445810581,1.3,30,1031 21:22:45,拖网
506,6197706.425001515,5147119.419672014,0.7,1,1031 21:12:44,拖网
506,6196782.531871401,5146371.332200248,2.81,40,1031 21:02:43,拖网
506,6195960.163373816,5145621.594334887,1.89,30,1031 20:52:42,拖网
506,6195137.712889795,5144871.941382415,0.59,61,1031 20:42:37,拖网
506,6194315.180472288,5144122.373363897,3.99,40,1031 20:33:00,拖网
506,6192570.989104551,5142843.460686741,7.39,50,1031 20:12:45,拖网
506,6191649.347146268,5142314.124081245,4.59,71,1031 20:02:51,拖网
506,6190625.998060918,5141786.68564562,2.91,71,1031 19:52:42,拖网
506,6189702.823802983,5141148.458756566,4.7,61,1031 19:42:39,拖网
506,6188780.977236071,5140619.412481311,4.48,61,1031 19:32:40,拖网
506,6187959.3073513275,5139979.545215655,3.72,61,1031 19:22:37,拖网
506,6187035.909384297,5139341.59902378,3.89,61,1031 19:12:38,拖网
506,6186315.758518698,5138700.050656076,3.4,71,1031 19:02:36,拖网
506,6185595.546598709,5138058.566867789,1.03,71,1031 18:52:34,拖网
506,6185498.169085977,5138387.646844406,1.67,268,1031 18:42:35,拖网
506,6185834.582631973,5140781.823235891,8.2,192,1031 18:32:39,拖网
506,6186076.433068788,5143723.505526489,9.5,177,1031 18:22:31,拖网
506,6186416.989645771,5146445.411236486,10.09,205,1031 18:12:34,拖网
506,6186860.47752407,5149274.829920268,9.5,179,1031 18:02:38,拖网
506,6186999.141400399,5152110.0407440625,8.8,171,1031 17:52:35,拖网
506,6187239.348170296,5154943.664253328,9.28,210,1031 17:42:32,拖网
506,6187277.888192259,5157890.361826096,1.19,210,1031 17:32:28,拖网
506,6187416.543496022,5160726.338773062,2.7,135,1031 17:22:40,拖网
506,6187556.625097485,5163671.728023756,10.09,175,1031 17:12:28,拖网
506,6187596.674332289,5166728.394267388,10.09,183,1031 17:02:28,拖网
506,6187431.02199484,5169570.657998592,7.39,178,1031 16:52:36,拖网
506,6187268.364595073,5172631.55395813,10.09,168,1031 16:42:26,拖网
506,6187207.235540851,5175690.898171333,6.1,165,1031 16:32:31,拖网
506,6186943.448815053,5178754.211071514,10.09,175,1031 16:23:04,拖网
506,6186943.448815053,5178754.211071514,10.09,175,1031 16:22:22,拖网
506,6186372.888923142,5181604.91239088,8.09,154,1031 16:12:22,拖网
506,6186006.733899232,5184561.415474547,7.77,186,1031 16:02:22,拖网
506,6186047.4834998865,5187620.021780474,10.09,177,1031 15:52:22,拖网
506,6184661.47237317,5190049.426518102,9.77,129,1031 15:42:22,拖网
506,6182866.454923535,5192158.952684501,9.88,156,1031 15:32:43,拖网
506,6182583.450289566,5193694.215599949,0.22,345,1031 15:22:23,拖网
506,6182684.712338819,5193692.329936946,0.0,114,1031 15:12:23,拖网
506,6182684.712338819,5193692.329936946,0.22,0,1031 15:02:22,拖网
506,6182684.712338819,5193692.329936946,0.11,229,1031 14:52:35,拖网
506,6182684.712338819,5193692.329936946,0.11,0,1031 14:42:22,拖网
506,6182684.712338819,5193692.329936946,0.11,0,1031 14:32:20,拖网
506,6182684.712338819,5193692.329936946,0.0,169,1031 14:22:31,拖网
506,6182684.712338819,5193692.329936946,0.22,230,1031 14:12:44,拖网
506,6182684.712338819,5193692.329936946,0.22,230,1031 14:12:20,拖网
506,6182684.712338819,5193692.329936946,0.0,30,1031 13:52:17,拖网
506,6182785.974445433,5193690.445287657,0.22,206,1031 13:42:17,拖网
506,6182684.712338819,5193692.329936946,0.11,0,1031 13:32:16,拖网
506,6182684.712338819,5193692.329936946,0.22,20,1031 13:22:23,拖网
506,6182684.712338819,5193692.329936946,0.0,0,1031 13:12:15,拖网
506,6182583.450289566,5193694.215599949,0.32,0,1031 13:02:13,拖网
506,6182583.450289566,5193694.215599949,0.11,0,1031 12:52:24,拖网
506,6182583.450289566,5193694.215599949,0.0,0,1031 12:42:09,拖网
