渔船ID,x,y,速度,方向,time,type
3879,6247112.3466797285,5194337.476819192,4.91,71,1109 22:44:58,拖网
3879,6245889.081595462,5193478.256522043,2.91,81,1109 22:34:56,拖网
3879,6244566.374626217,5192839.008000269,0.59,356,1109 22:24:55,拖网
3879,6243142.255978721,5192201.224743806,1.78,81,1109 22:14:55,拖网
3879,6241819.311164078,5191562.3611846855,1.3,61,1109 22:04:53,拖网
3879,6240394.94637412,5190924.9904550165,5.88,61,1109 21:54:55,拖网
3879,6238968.374641844,5190069.315810799,7.02,71,1109 21:44:54,拖网
3879,6237443.47740833,5189542.9692734005,5.99,61,1109 21:34:51,拖网
3879,6235917.406098253,5188907.607289861,6.31,71,1109 21:24:52,拖网
3879,6234292.034937207,5188492.360578833,4.59,71,1109 21:14:50,拖网
3879,6232767.894745897,5188075.996377989,5.99,71,1109 21:04:49,拖网
3879,6231143.446024334,5187770.516411282,4.59,61,1109 20:54:48,拖网
3879,6229619.14395349,5187354.636471135,6.21,61,1109 20:44:48,拖网
3879,6227993.4278864,5186940.422939799,4.37,71,1109 20:34:46,拖网
3879,6226568.0101619465,5186305.093864017,3.72,40,1109 20:25:12,拖网
3879,6224742.876184801,5186222.039856876,6.21,91,1109 20:14:54,拖网
3879,6223022.554817179,5186465.563716435,5.02,120,1109 20:05:16,拖网
3879,6221197.435469014,5186383.148623855,6.31,81,1109 19:55:24,拖网
3879,6219170.836572589,5186413.343764471,5.99,113,1109 19:44:50,拖网
3879,6217245.58475239,5186442.4049792085,5.77,91,1109 19:34:55,拖网
3879,6215316.674092639,5186144.1058926275,6.69,61,1109 19:24:56,拖网
3879,6213288.840572805,5186066.23725934,7.5,91,1109 19:14:55,拖网
3879,6211361.0680588065,5185877.936427727,7.02,91,1109 19:04:54,拖网
3879,6209333.193444295,5185800.861344386,7.61,91,1109 18:54:53,拖网
3879,6207307.882636841,5185942.671261136,5.88,81,1109 18:44:53,拖网
3879,6205178.687357775,5185868.06766828,7.99,81,1109 18:34:52,拖网
3879,6203149.488475686,5185682.993436022,6.42,71,1109 18:24:51,拖网
3879,6201020.254190876,5185609.26567482,7.18,71,1109 18:14:51,拖网
3879,6198893.717296121,5185754.460187762,7.5,81,1109 18:04:48,拖网
3879,6196980.842595946,5186770.526786372,6.69,116,1109 17:54:47,拖网
3879,6195066.878784227,5187677.740912922,6.31,127,1109 17:44:45,拖网
3879,6193359.985967666,5188909.51982231,7.61,118,1109 17:34:46,拖网
3879,6191339.628133065,5189382.276972559,7.07,91,1109 17:24:46,拖网
3879,6189215.262815702,5189638.765201781,6.91,115,1109 17:14:45,拖网
3879,6185382.206298044,5190910.395784549,5.5,106,1109 16:54:43,拖网
3879,6183566.50053356,5191490.268383249,5.88,123,1109 16:44:42,拖网
3879,6182672.8229277395,5192818.259294727,3.99,162,1109 16:34:59,拖网
3879,6182482.188297707,5193696.102276665,0.22,284,1109 16:24:42,拖网
3879,6182583.450289566,5193694.215599949,0.11,0,1109 16:14:41,拖网
3879,6182583.450289566,5193694.215599949,0.0,0,1109 16:04:40,拖网
3879,6182583.450289566,5193694.215599949,0.22,0,1109 15:54:40,拖网
3879,6182583.450289566,5193694.215599949,0.11,0,1109 15:44:41,拖网
3879,6182583.450289566,5193694.215599949,0.0,0,1109 15:34:38,拖网
3879,6182583.450289566,5193694.215599949,0.22,81,1109 15:24:49,拖网
3879,6182583.450289566,5193694.215599949,0.0,221,1109 15:14:52,拖网
3879,6182583.450289566,5193694.215599949,0.11,225,1109 15:05:07,拖网
3879,6182583.450289566,5193694.215599949,0.22,0,1109 14:54:46,拖网
3879,6182583.450289566,5193694.215599949,0.0,0,1109 14:44:45,拖网
3879,6182583.450289566,5193694.215599949,0.0,0,1109 14:34:44,拖网
3879,6182583.450289566,5193694.215599949,0.11,0,1109 14:24:55,拖网
3879,6182583.450289566,5193694.215599949,0.32,280,1109 14:14:41,拖网
3879,6182583.450289566,5193694.215599949,0.22,0,1109 14:04:55,拖网
3879,6182583.450289566,5193694.215599949,0.22,308,1109 13:54:43,拖网
3879,6182583.450289566,5193694.215599949,0.22,0,1109 13:44:42,拖网
3879,6182583.450289566,5193694.215599949,0.0,336,1109 13:34:46,拖网
3879,6182583.450289566,5193694.215599949,0.11,0,1109 13:24:42,拖网
3879,6182583.450289566,5193694.215599949,0.11,0,1109 13:14:37,拖网
3879,6182583.450289566,5193694.215599949,0.22,0,1109 13:04:36,拖网
3879,6182583.450289566,5193694.215599949,0.11,278,1109 12:54:34,拖网
3879,6182583.450289566,5193694.215599949,0.11,0,1109 12:44:35,拖网
3879,6182583.450289566,5193694.215599949,0.11,0,1109 12:34:36,拖网
3879,6182583.450289566,5193694.215599949,0.0,0,1109 12:24:35,拖网
3879,6182583.450289566,5193694.215599949,0.22,0,1109 12:14:26,拖网
3879,6182583.450289566,5193694.215599949,0.11,0,1109 12:04:29,拖网
3879,6182583.450289566,5193694.215599949,0.11,0,1109 11:54:25,拖网
3879,6182583.450289566,5193694.215599949,0.22,0,1109 11:44:25,拖网
3879,6182583.450289566,5193694.215599949,0.0,0,1109 11:34:24,拖网
3879,6182583.450289566,5193694.215599949,0.11,0,1109 11:24:27,拖网
3879,6182583.450289566,5193694.215599949,0.0,0,1109 11:14:45,拖网
3879,6182583.450289566,5193694.215599949,0.22,0,1109 11:04:24,拖网
3879,6182583.450289566,5193694.215599949,0.22,30,1109 10:54:23,拖网
3879,6182583.450289566,5193694.215599949,0.0,0,1109 10:44:29,拖网
3879,6182583.450289566,5193694.215599949,0.11,20,1109 10:34:23,拖网
3879,6182583.450289566,5193694.215599949,0.0,0,1109 10:24:19,拖网
3879,6182583.450289566,5193694.215599949,0.0,0,1109 10:14:19,拖网
3879,6182583.450289566,5193694.215599949,0.0,0,1109 10:04:23,拖网
3879,6182482.188297707,5193696.102276665,3.62,110,1109 09:54:59,拖网
3879,6182689.171814479,5194020.112346047,0.22,184,1109 09:44:16,拖网
3879,6182583.450289566,5193694.215599949,0.11,40,1109 09:34:14,拖网
3879,6182684.712338819,5193692.329936946,0.0,144,1109 09:24:23,拖网
3879,6182583.450289566,5193694.215599949,0.0,0,1109 09:14:19,拖网
3879,6182583.450289566,5193694.215599949,0.0,139,1109 09:04:13,拖网
3879,6182583.450289566,5193694.215599949,0.11,0,1109 08:54:17,拖网
3879,6182583.450289566,5193694.215599949,3.72,132,1109 08:44:10,拖网
3879,6182583.450289566,5193694.215599949,3.99,111,1109 08:34:10,拖网
3879,6182583.450289566,5193694.215599949,0.32,30,1109 08:24:08,拖网
3879,6182583.450289566,5193694.215599949,0.22,5,1109 08:14:06,拖网
3879,6182583.450289566,5193694.215599949,0.0,0,1109 08:04:41,拖网
3879,6182583.450289566,5193694.215599949,0.0,0,1109 07:54:12,拖网
3879,6182583.450289566,5193694.215599949,0.11,0,1109 07:44:09,拖网
3879,6182583.450289566,5193694.215599949,0.11,0,1109 07:34:03,拖网
3879,6182583.450289566,5193694.215599949,0.0,0,1109 07:24:33,拖网
3879,6182583.450289566,5193694.215599949,0.0,151,1109 07:04:03,拖网
3879,6182583.450289566,5193694.215599949,0.11,254,1109 06:54:02,拖网
3879,6182583.450289566,5193694.215599949,0.11,259,1109 06:44:04,拖网
3879,6182583.450289566,5193694.215599949,0.11,0,1109 06:34:00,拖网
3879,6182583.450289566,5193694.215599949,0.22,236,1109 06:23:59,拖网
3879,6182583.450289566,5193694.215599949,0.22,253,1109 06:13:59,拖网
3879,6182583.450289566,5193694.215599949,0.22,242,1109 06:03:58,拖网
3879,6182583.450289566,5193694.215599949,0.32,0,1109 05:53:56,拖网
3879,6182583.450289566,5193694.215599949,0.11,0,1109 05:43:57,拖网
3879,6182583.450289566,5193694.215599949,0.0,10,1109 05:33:54,拖网
3879,6182583.450289566,5193694.215599949,0.22,122,1109 05:23:54,拖网
3879,6182583.450289566,5193694.215599949,0.32,0,1109 05:13:55,拖网
3879,6182583.450289566,5193694.215599949,0.22,0,1109 05:03:54,拖网
3879,6182583.450289566,5193694.215599949,0.11,0,1109 04:53:54,拖网
3879,6182583.450289566,5193694.215599949,0.22,0,1109 04:43:52,拖网
3879,6182583.450289566,5193694.215599949,0.0,204,1109 04:33:51,拖网
3879,6182583.450289566,5193694.215599949,0.32,294,1109 04:23:49,拖网
3879,6182583.450289566,5193694.215599949,0.0,0,1109 04:13:48,拖网
3879,6182583.450289566,5193694.215599949,0.11,0,1109 04:03:49,拖网
3879,6182583.450289566,5193694.215599949,0.11,194,1109 03:53:47,拖网
3879,6182583.450289566,5193694.215599949,0.11,0,1109 03:43:48,拖网
3879,6182583.450289566,5193694.215599949,0.0,295,1109 03:33:45,拖网
3879,6182583.450289566,5193694.215599949,0.11,0,1109 03:23:46,拖网
3879,6182583.450289566,5193694.215599949,0.0,199,1109 03:13:46,拖网
3879,6182583.450289566,5193694.215599949,0.11,0,1109 03:03:43,拖网
3879,6182583.450289566,5193694.215599949,0.11,0,1109 02:53:42,拖网
3879,6182583.450289566,5193694.215599949,0.0,0,1109 02:43:42,拖网
3879,6182583.450289566,5193694.215599949,0.22,354,1109 02:33:41,拖网
3879,6182583.450289566,5193694.215599949,0.11,2,1109 02:23:41,拖网
3879,6182583.450289566,5193694.215599949,0.22,50,1109 02:13:41,拖网
3879,6182583.450289566,5193694.215599949,0.0,0,1109 02:04:10,拖网
3879,6182583.450289566,5193694.215599949,0.11,0,1109 01:53:43,拖网
3879,6182581.963113128,5193584.955529009,0.0,0,1109 01:43:38,拖网
3879,6182684.712338819,5193692.329936946,0.11,274,1109 01:33:36,拖网
3879,6182583.450289566,5193694.215599949,0.22,0,1109 01:23:38,拖网
3879,6182583.450289566,5193694.215599949,0.22,0,1109 01:13:35,拖网
3879,6182684.712338819,5193692.329936946,0.22,302,1109 01:03:36,拖网
3879,6182684.712338819,5193692.329936946,0.22,0,1109 00:53:36,拖网
3879,6182684.712338819,5193692.329936946,0.22,30,1109 00:43:36,拖网
3879,6182684.712338819,5193692.329936946,0.32,306,1109 00:33:36,拖网
3879,6182684.712338819,5193692.329936946,0.22,0,1109 00:23:32,拖网
3879,6182583.450289566,5193694.215599949,0.32,251,1109 00:13:32,拖网
3879,6182583.450289566,5193694.215599949,0.11,155,1109 00:03:33,拖网
3879,6182684.712338819,5193692.329936946,0.11,0,1108 23:53:31,拖网
3879,6182583.450289566,5193694.215599949,0.32,0,1108 23:43:29,拖网
3879,6182583.450289566,5193694.215599949,0.22,0,1108 23:33:26,拖网
3879,6182583.450289566,5193694.215599949,0.32,206,1108 23:23:27,拖网
3879,6182583.450289566,5193694.215599949,0.22,126,1108 23:13:55,拖网
3879,6182583.450289566,5193694.215599949,0.22,322,1108 23:03:28,拖网
3879,6182583.450289566,5193694.215599949,0.0,318,1108 22:53:30,拖网
3879,6182482.188297707,5193696.102276665,0.32,0,1108 22:43:26,拖网
3879,6182583.450289566,5193694.215599949,0.11,129,1108 22:33:25,拖网
3879,6182583.450289566,5193694.215599949,0.0,118,1108 22:23:32,拖网
3879,6182583.450289566,5193694.215599949,0.32,20,1108 22:13:25,拖网
3879,6182583.450289566,5193694.215599949,0.11,91,1108 22:03:22,拖网
3879,6182583.450289566,5193694.215599949,0.22,0,1108 21:53:20,拖网
3879,6182583.450289566,5193694.215599949,0.0,0,1108 21:43:21,拖网
3879,6182583.450289566,5193694.215599949,0.0,91,1108 21:33:18,拖网
3879,6182583.450289566,5193694.215599949,0.22,0,1108 21:23:19,拖网
3879,6182583.450289566,5193694.215599949,0.32,0,1108 21:13:18,拖网
3879,6182583.450289566,5193694.215599949,0.11,0,1108 21:03:17,拖网
3879,6182583.450289566,5193694.215599949,0.11,0,1108 20:53:17,拖网
3879,6182583.450289566,5193694.215599949,0.11,0,1108 20:43:16,拖网
3879,6182583.450289566,5193694.215599949,0.11,0,1108 20:33:14,拖网
3879,6182583.450289566,5193694.215599949,0.0,0,1108 20:23:14,拖网
3879,6182583.450289566,5193694.215599949,0.11,0,1108 20:13:13,拖网
3879,6182583.450289566,5193694.215599949,0.22,160,1108 20:03:28,拖网
3879,6182583.450289566,5193694.215599949,0.0,0,1108 19:43:11,拖网
3879,6182583.450289566,5193694.215599949,0.0,20,1108 19:33:07,拖网
3879,6182583.450289566,5193694.215599949,0.11,0,1108 19:23:12,拖网
3879,6182583.450289566,5193694.215599949,0.22,352,1108 19:03:10,拖网
3879,6182583.450289566,5193694.215599949,0.0,107,1108 18:53:05,拖网
3879,6182583.450289566,5193694.215599949,0.0,0,1108 18:43:05,拖网
3879,6182583.450289566,5193694.215599949,0.11,0,1108 18:33:03,拖网
3879,6182583.450289566,5193694.215599949,0.11,105,1108 18:23:02,拖网
3879,6182583.450289566,5193694.215599949,0.11,0,1108 18:13:02,拖网
3879,6182583.450289566,5193694.215599949,0.0,0,1108 18:03:01,拖网
3879,6182583.450289566,5193694.215599949,0.11,0,1108 17:53:00,拖网
3879,6182583.450289566,5193694.215599949,0.11,210,1108 17:43:05,拖网
3879,6182583.450289566,5193694.215599949,0.22,204,1108 17:22:58,拖网
3879,6182583.450289566,5193694.215599949,0.0,0,1108 17:12:59,拖网
3879,6182583.450289566,5193694.215599949,0.11,0,1108 17:02:57,拖网
3879,6182583.450289566,5193694.215599949,0.11,0,1108 16:53:06,拖网
3879,6182583.450289566,5193694.215599949,0.11,0,1108 16:52:57,拖网
3879,6182583.450289566,5193694.215599949,0.22,0,1108 16:33:07,拖网
3879,6182583.450289566,5193694.215599949,0.0,0,1108 16:22:54,拖网
3879,6182583.450289566,5193694.215599949,0.22,40,1108 16:12:52,拖网
3879,6182583.450289566,5193694.215599949,0.0,0,1108 16:03:19,拖网
3879,6182583.450289566,5193694.215599949,0.11,161,1108 15:42:49,拖网
3879,6182583.450289566,5193694.215599949,0.0,0,1108 15:32:48,拖网
3879,6182583.450289566,5193694.215599949,0.32,50,1108 15:22:48,拖网
3879,6182583.450289566,5193694.215599949,0.11,359,1108 15:12:48,拖网
3879,6182583.450289566,5193694.215599949,0.0,296,1108 15:03:08,拖网
3879,6182583.450289566,5193694.215599949,0.11,0,1108 14:52:54,拖网
3879,6182583.450289566,5193694.215599949,0.11,0,1108 14:42:48,拖网
3879,6182583.450289566,5193694.215599949,0.32,0,1108 14:32:45,拖网
3879,6182583.450289566,5193694.215599949,0.22,0,1108 14:22:43,拖网
3879,6182583.450289566,5193694.215599949,0.0,0,1108 14:12:43,拖网
3879,6182583.450289566,5193694.215599949,0.32,30,1108 14:02:42,拖网
3879,6182583.450289566,5193694.215599949,0.0,0,1108 13:52:40,拖网
3879,6182583.450289566,5193694.215599949,0.32,116,1108 13:42:41,拖网
3879,6182583.450289566,5193694.215599949,0.22,203,1108 13:32:38,拖网
3879,6182684.712338819,5193692.329936946,0.11,71,1108 13:22:48,拖网
3879,6182684.712338819,5193692.329936946,0.11,0,1108 13:12:48,拖网
3879,6182684.712338819,5193692.329936946,0.11,0,1108 13:02:46,拖网
3879,6182583.450289566,5193694.215599949,0.0,261,1108 12:52:47,拖网
3879,6182583.450289566,5193694.215599949,0.32,182,1108 12:33:11,拖网
3879,6182684.712338819,5193692.329936946,0.32,20,1108 12:12:56,拖网
3879,6182583.450289566,5193694.215599949,0.0,165,1108 12:03:10,拖网
3879,6182684.712338819,5193692.329936946,0.22,61,1108 11:52:56,拖网
3879,6182583.450289566,5193694.215599949,0.0,81,1108 11:43:16,拖网
3879,6182684.712338819,5193692.329936946,0.32,61,1108 11:32:30,拖网
3879,6182684.712338819,5193692.329936946,0.0,61,1108 11:22:36,拖网
3879,6182583.450289566,5193694.215599949,0.11,40,1108 11:12:31,拖网
3879,6182583.450289566,5193694.215599949,0.22,71,1108 11:02:29,拖网
3879,6182583.450289566,5193694.215599949,0.22,81,1108 10:52:28,拖网
3879,6182583.450289566,5193694.215599949,0.32,40,1108 10:42:28,拖网
3879,6182583.450289566,5193694.215599949,0.0,71,1108 10:32:24,拖网
3879,6182583.450289566,5193694.215599949,0.22,20,1108 10:12:26,拖网
3879,6182583.450289566,5193694.215599949,0.0,0,1108 10:02:23,拖网
3879,6182583.450289566,5193694.215599949,0.11,0,1108 09:52:22,拖网
3879,6182583.450289566,5193694.215599949,0.11,0,1108 09:42:21,拖网
3879,6182583.450289566,5193694.215599949,0.0,142,1108 09:32:18,拖网
3879,6182583.450289566,5193694.215599949,0.11,10,1108 09:22:19,拖网
3879,6182583.450289566,5193694.215599949,0.11,0,1108 09:12:19,拖网
3879,6182583.450289566,5193694.215599949,0.11,0,1108 09:02:19,拖网
3879,6182583.450289566,5193694.215599949,0.11,0,1108 08:52:31,拖网
3879,6182583.450289566,5193694.215599949,0.0,0,1108 08:42:25,拖网
3879,6182583.450289566,5193694.215599949,0.11,10,1108 08:32:21,拖网
3879,6182583.450289566,5193694.215599949,0.0,284,1108 08:02:41,拖网
3879,6182583.450289566,5193694.215599949,0.22,0,1108 07:32:46,拖网
3879,6182583.450289566,5193694.215599949,0.22,117,1108 07:02:40,拖网
3879,6182583.450289566,5193694.215599949,0.11,50,1108 06:32:33,拖网
3879,6182684.712338819,5193692.329936946,0.32,126,1108 06:02:51,拖网
3879,6182684.712338819,5193692.329936946,0.22,142,1108 05:32:40,拖网
3879,6182684.712338819,5193692.329936946,0.22,128,1108 05:02:42,拖网
3879,6182583.450289566,5193694.215599949,0.0,156,1108 04:32:19,拖网
3879,6182583.450289566,5193694.215599949,0.11,139,1108 04:02:27,拖网
3879,6182583.450289566,5193694.215599949,0.11,0,1108 03:41:55,拖网
3879,6182583.450289566,5193694.215599949,0.11,91,1108 03:32:18,拖网
3879,6182583.450289566,5193694.215599949,0.11,91,1108 03:31:52,拖网
3879,6182684.712338819,5193692.329936946,0.11,310,1108 03:21:54,拖网
3879,6182583.450289566,5193694.215599949,0.0,118,1108 03:11:54,拖网
3879,6182583.450289566,5193694.215599949,0.22,0,1108 03:07:57,拖网
3879,6182583.450289566,5193694.215599949,0.22,0,1108 03:01:52,拖网
3879,6182583.450289566,5193694.215599949,0.11,91,1108 02:41:52,拖网
3879,6182583.450289566,5193694.215599949,0.11,0,1108 02:32:17,拖网
3879,6182583.450289566,5193694.215599949,0.11,0,1108 02:31:50,拖网
3879,6182583.450289566,5193694.215599949,0.11,0,1108 02:11:48,拖网
3879,6182583.450289566,5193694.215599949,0.11,0,1108 02:02:25,拖网
3879,6182684.712338819,5193692.329936946,0.0,124,1108 01:32:14,拖网
3879,6182684.712338819,5193692.329936946,0.22,0,1108 01:21:42,拖网
3879,6182684.712338819,5193692.329936946,0.22,327,1108 01:11:41,拖网
3879,6182684.712338819,5193692.329936946,0.11,0,1108 01:02:49,拖网
3879,6182684.712338819,5193692.329936946,0.11,0,1108 01:01:39,拖网
3879,6182583.450289566,5193694.215599949,0.22,317,1108 00:51:43,拖网
3879,6182376.460210676,5193370.210919662,0.22,40,1108 00:41:45,拖网
3879,6182480.700321993,5193586.842220617,0.22,50,1108 00:41:41,拖网
3879,6182376.460210676,5193370.210919662,0.11,0,1108 00:32:41,拖网
3879,6182376.460210676,5193370.210919662,0.11,0,1108 00:31:36,拖网
3879,6182377.948870753,5193479.470243458,0.22,322,1108 00:11:34,拖网
3879,6182377.948870753,5193479.470243458,0.22,0,1108 00:01:44,拖网
3879,6182377.948870753,5193479.470243458,0.22,0,1108 00:01:33,拖网
3879,6182573.041259804,5192929.402636403,3.08,326,1107 23:51:31,拖网
3879,6185376.353104819,5190473.391910643,7.02,285,1107 23:31:37,拖网
3879,6185376.353104819,5190473.391910643,7.02,285,1107 23:31:28,拖网
3879,6185376.353104819,5190473.391910643,7.02,285,1107 23:31:27,拖网
3879,6189607.58009994,5188648.273718752,3.02,280,1107 23:11:28,拖网
3879,6191827.768940402,5187953.104388331,3.62,320,1107 23:02:06,拖网
3879,6191827.768940402,5187953.104388331,3.62,320,1107 23:01:27,拖网
3879,6191827.768940402,5187953.104388331,3.62,320,1107 23:01:26,拖网
3879,6193839.991132744,5186825.017400308,3.89,321,1107 22:51:26,拖网
3879,6193839.991132744,5186825.017400308,3.89,321,1107 22:51:25,拖网
3879,6195852.559291148,5185697.366606042,3.08,287,1107 22:41:26,拖网
3879,6198070.8629565155,5184785.155091142,8.42,290,1107 22:32:15,拖网
3879,6198070.8629565155,5184785.155091142,8.42,290,1107 22:31:25,拖网
3879,6198070.8629565155,5184785.155091142,8.42,290,1107 22:31:24,拖网
3879,6200393.4996145535,5184090.208056183,1.4,309,1107 22:21:24,拖网
3879,6202612.393223774,5183179.032306301,3.72,294,1107 22:11:23,拖网
3879,6204834.206294708,5182486.820707705,7.02,285,1107 22:02:31,拖网
3879,6204834.206294708,5182486.820707705,7.02,285,1107 22:01:39,拖网
3879,6204834.206294708,5182486.820707705,7.02,285,1107 22:01:38,拖网
3879,6207153.754209203,5181465.793355016,7.88,307,1107 21:51:24,拖网
3879,6207153.754209203,5181465.793355016,7.88,307,1107 21:51:23,拖网
3879,6211805.175067869,5180408.404732658,8.42,253,1107 21:32:09,拖网
3879,6211805.175067869,5180408.404732658,8.42,253,1107 21:31:21,拖网
3879,6213936.436270719,5180593.607417808,2.81,284,1107 21:21:22,拖网
3879,6213936.436270719,5180593.607417808,2.81,284,1107 21:21:21,拖网
3879,6216067.651910684,5180779.260115214,5.07,273,1107 21:11:20,拖网
3879,6216067.651910684,5180779.260115214,5.07,273,1107 21:11:19,拖网
3879,6218301.389714012,5181073.058851306,3.89,280,1107 21:01:18,拖网
3879,6220433.678609974,5181368.8603373105,2.91,299,1107 20:51:17,拖网
3879,6220433.678609974,5181368.8603373105,2.91,299,1107 20:51:16,拖网
3879,6224692.270805462,5181415.677847005,3.89,268,1107 20:31:43,拖网
3879,6224692.270805462,5181415.677847005,3.89,268,1107 20:31:19,拖网
3879,6224692.270805462,5181415.677847005,3.89,268,1107 20:31:18,拖网
3879,6226924.637379263,5181602.157933804,3.72,274,1107 20:21:17,拖网
3879,6226924.637379263,5181602.157933804,3.72,274,1107 20:21:16,拖网
