渔船ID,x,y,速度,方向,time,type
3147,6204584.080608523,5220531.373742956,0.22,308,1109 08:39:23,刺网
3147,6204584.080608523,5220531.373742956,0.22,91,1109 08:19:37,刺网
3147,6204584.080608523,5220531.373742956,0.11,302,1109 07:59:17,刺网
3147,6204584.080608523,5220531.373742956,0.32,0,1109 07:49:34,刺网
3147,6204584.080608523,5220531.373742956,0.0,81,1109 07:29:15,刺网
3147,6204584.080608523,5220531.373742956,0.32,304,1109 07:19:49,刺网
3147,6204584.080608523,5220531.373742956,0.0,340,1109 06:50:09,刺网
3147,6204584.080608523,5220531.373742956,1.3,194,1109 06:20:03,刺网
3147,6204584.080608523,5220531.373742956,0.0,81,1109 05:50:15,刺网
3147,6204584.080608523,5220531.373742956,0.22,321,1109 05:20:02,刺网
3147,6204584.080608523,5220531.373742956,0.0,189,1109 04:49:22,刺网
3147,6204584.080608523,5220531.373742956,0.0,71,1109 04:19:24,刺网
3147,6204584.080608523,5220531.373742956,0.11,91,1109 03:49:15,刺网
3147,6204584.080608523,5220531.373742956,0.32,20,1109 03:19:14,刺网
3147,6204584.080608523,5220531.373742956,0.32,315,1109 02:49:13,刺网
3147,6204584.080608523,5220531.373742956,0.22,243,1109 02:19:34,刺网
3147,6204584.080608523,5220531.373742956,0.22,280,1109 01:49:19,刺网
3147,6204584.080608523,5220531.373742956,0.22,280,1109 01:49:02,刺网
3147,6204584.080608523,5220531.373742956,0.11,213,1109 01:19:38,刺网
3147,6204584.080608523,5220531.373742956,0.0,279,1109 00:49:26,刺网
3147,6204584.080608523,5220531.373742956,0.32,298,1109 00:19:18,刺网
3147,6204584.080608523,5220531.373742956,0.0,346,1108 23:48:57,刺网
3147,6204584.080608523,5220531.373742956,0.11,190,1108 23:19:15,刺网
3147,6204584.080608523,5220531.373742956,0.11,0,1108 22:49:20,刺网
3147,6204584.080608523,5220531.373742956,0.22,0,1108 22:19:19,刺网
3147,6204584.080608523,5220531.373742956,0.11,20,1108 21:49:15,刺网
3147,6204584.080608523,5220531.373742956,0.0,114,1108 21:18:58,刺网
3147,6204584.080608523,5220531.373742956,0.0,114,1108 21:18:46,刺网
3147,6204584.080608523,5220531.373742956,0.11,123,1108 20:49:02,刺网
3147,6204584.080608523,5220531.373742956,0.32,312,1108 20:18:56,刺网
3147,6204584.080608523,5220531.373742956,0.22,357,1108 19:49:15,刺网
3147,6204584.080608523,5220531.373742956,0.22,357,1108 19:48:40,刺网
3147,6204584.080608523,5220531.373742956,0.32,20,1108 19:19:12,刺网
3147,6204584.080608523,5220531.373742956,0.11,202,1108 18:48:31,刺网
3147,6204584.080608523,5220531.373742956,0.0,0,1108 18:18:57,刺网
3147,6204584.080608523,5220531.373742956,0.22,349,1108 17:48:58,刺网
3147,6204584.080608523,5220531.373742956,0.22,109,1108 17:18:45,刺网
3147,6204584.080608523,5220531.373742956,0.11,178,1108 16:48:52,刺网
3147,6204584.080608523,5220531.373742956,0.11,0,1108 16:18:38,刺网
3147,6204584.080608523,5220531.373742956,0.11,355,1108 15:48:38,刺网
3147,6204584.080608523,5220531.373742956,0.32,131,1108 15:19:12,刺网
3147,6204584.080608523,5220531.373742956,0.22,164,1108 14:48:16,刺网
3147,6204584.080608523,5220531.373742956,0.11,349,1108 14:18:22,刺网
3147,6204584.080608523,5220531.373742956,0.0,0,1108 13:48:18,刺网
3147,6204584.080608523,5220531.373742956,0.22,0,1108 13:19:03,刺网
3147,6204584.080608523,5220531.373742956,0.0,0,1108 12:48:13,刺网
3147,6204584.080608523,5220531.373742956,0.0,312,1108 12:27:54,刺网
3147,6204584.080608523,5220531.373742956,0.32,118,1108 12:18:16,刺网
3147,6204584.080608523,5220531.373742956,0.22,0,1108 11:48:03,刺网
3147,6204584.080608523,5220531.373742956,0.0,0,1108 11:18:55,刺网
3147,6204584.080608523,5220531.373742956,0.0,228,1108 10:57:50,刺网
3147,6204584.080608523,5220531.373742956,0.11,235,1108 10:48:11,刺网
3147,6204584.080608523,5220531.373742956,0.0,231,1108 10:17:54,刺网
3147,6204584.080608523,5220531.373742956,0.22,30,1108 09:49:19,刺网
3147,6204584.080608523,5220531.373742956,0.32,3,1108 09:18:07,刺网
3147,6204584.080608523,5220531.373742956,0.0,328,1108 08:48:06,刺网
3147,6204584.080608523,5220531.373742956,0.11,0,1108 08:18:07,刺网
3147,6204584.080608523,5220531.373742956,0.0,334,1108 07:48:05,刺网
3147,6204584.080608523,5220531.373742956,0.11,144,1108 07:18:02,刺网
3147,6204584.080608523,5220531.373742956,0.0,328,1108 06:47:58,刺网
3147,6204584.080608523,5220531.373742956,4.8,202,1108 06:17:47,刺网
3147,6204584.080608523,5220531.373742956,0.32,330,1108 05:48:32,刺网
3147,6204584.080608523,5220531.373742956,1.03,50,1108 05:18:10,刺网
3147,6204584.080608523,5220531.373742956,0.0,81,1108 04:47:46,刺网
3147,6204584.080608523,5220531.373742956,0.0,142,1108 04:18:09,刺网
3147,6204584.080608523,5220531.373742956,0.32,105,1108 03:48:06,刺网
3147,6204584.080608523,5220531.373742956,0.11,305,1108 03:18:01,刺网
3147,6204584.080608523,5220531.373742956,0.22,0,1108 02:47:37,刺网
3147,6204584.080608523,5220531.373742956,0.32,338,1108 02:17:38,刺网
3147,6204584.080608523,5220531.373742956,0.0,157,1108 01:47:46,刺网
3147,6204584.080608523,5220531.373742956,0.0,157,1108 01:47:13,刺网
3147,6204584.080608523,5220531.373742956,0.0,0,1108 01:18:19,刺网
3147,6204584.080608523,5220531.373742956,0.0,357,1108 00:48:07,刺网
3147,6204584.080608523,5220531.373742956,0.22,283,1108 00:17:42,刺网
3147,6204584.080608523,5220531.373742956,0.32,154,1107 23:47:50,刺网
3147,6204584.080608523,5220531.373742956,0.11,140,1107 23:17:41,刺网
3147,6204584.080608523,5220531.373742956,0.22,140,1107 23:17:03,刺网
3147,6204584.080608523,5220531.373742956,0.0,40,1107 22:47:21,刺网
3147,6204584.080608523,5220531.373742956,0.11,91,1107 22:17:18,刺网
3147,6204584.080608523,5220531.373742956,0.0,148,1107 21:47:16,刺网
3147,6204584.080608523,5220531.373742956,0.11,340,1107 21:17:04,刺网
3147,6204584.080608523,5220531.373742956,0.32,0,1107 20:56:51,刺网
3147,6204584.080608523,5220531.373742956,0.32,0,1107 20:56:50,刺网
3147,6204584.080608523,5220531.373742956,0.11,81,1107 20:47:27,刺网
3147,6204584.080608523,5220531.373742956,0.22,139,1107 20:17:07,刺网
3147,6204584.080608523,5220531.373742956,0.32,343,1107 19:47:45,刺网
3147,6204584.080608523,5220531.373742956,0.11,0,1107 19:17:02,刺网
3147,6204584.080608523,5220531.373742956,0.0,204,1107 18:46:46,刺网
3147,6204584.080608523,5220531.373742956,0.0,20,1107 18:36:50,刺网
3147,6204584.080608523,5220531.373742956,0.32,305,1107 18:17:57,刺网
3147,6204584.080608523,5220531.373742956,0.0,0,1107 17:46:56,刺网
3147,6204584.080608523,5220531.373742956,0.0,71,1107 17:26:41,刺网
3147,6204584.080608523,5220531.373742956,0.0,30,1107 17:17:05,刺网
3147,6204584.080608523,5220531.373742956,0.0,0,1107 16:46:47,刺网
3147,6204584.080608523,5220531.373742956,0.22,8,1107 16:16:53,刺网
3147,6204584.080608523,5220531.373742956,0.11,0,1107 16:06:55,刺网
3147,6204584.080608523,5220531.373742956,0.32,122,1107 15:46:40,刺网
3147,6204584.080608523,5220531.373742956,0.32,91,1107 15:17:10,刺网
3147,6204584.080608523,5220531.373742956,0.11,81,1107 14:47:03,刺网
3147,6204584.080608523,5220531.373742956,0.11,20,1107 14:17:06,刺网
3147,6204584.080608523,5220531.373742956,0.0,61,1107 13:46:38,刺网
3147,6204584.080608523,5220531.373742956,0.22,127,1107 13:26:22,刺网
3147,6204584.080608523,5220531.373742956,0.22,155,1107 13:16:36,刺网
3147,6204584.080608523,5220531.373742956,0.22,232,1107 12:56:21,刺网
3147,6204584.080608523,5220531.373742956,0.0,312,1107 12:46:27,刺网
3147,6204584.080608523,5220531.373742956,0.22,91,1107 12:16:37,刺网
