渔船ID,x,y,速度,方向,time,type
1754,6324038.624267622,5177300.033526581,0.81,317,1116 16:14:58,拖网
1754,6324744.210848577,5175986.100203874,1.89,336,1116 16:04:58,拖网
1754,6325449.933733738,5174672.2684444655,1.08,329,1116 15:54:56,拖网
1754,6326054.696080552,5173468.199320674,4.91,6,1116 15:44:55,拖网
1754,6326760.329700746,5172045.352240036,4.91,332,1116 15:34:51,拖网
1754,6327567.919177843,5170731.383265963,1.67,352,1116 15:25:01,拖网
1754,6329285.050598582,5168103.378334889,2.48,327,1116 15:04:50,拖网
1754,6330093.114730557,5166789.768697649,2.0,344,1116 14:54:48,拖网
1754,6330293.248470691,5165806.260181015,1.62,155,1116 14:44:47,拖网
1754,6329989.696969112,5166135.047715596,1.03,298,1116 14:34:48,拖网
1754,6330294.519407312,5166243.008328014,1.3,209,1116 14:24:48,拖网
1754,6330295.790542313,5166679.762346839,1.51,166,1116 14:14:46,拖网
1754,6329588.541713422,5167774.549899139,1.62,139,1116 14:05:00,拖网
1754,6328073.2448483175,5170074.012442559,4.48,148,1116 13:44:44,拖网
1754,6327366.689933386,5171278.272854905,4.48,123,1116 13:34:39,拖网
1754,6326761.368383427,5172372.975057637,4.59,115,1116 13:24:42,拖网
1754,6326054.696080552,5173468.199320674,4.7,150,1116 13:14:41,拖网
1754,6325348.494689685,5174672.724914658,2.32,173,1116 13:04:38,拖网
1754,6324743.485685994,5175767.660704965,4.59,130,1116 12:54:44,拖网
1754,6324239.996982322,5176862.200440533,4.32,182,1116 12:45:07,拖网
1754,6323635.174652279,5177957.2751895785,4.32,168,1116 12:34:43,拖网
1754,6323030.449768751,5179052.422383089,3.89,130,1116 12:24:52,拖网
1754,6322324.423557694,5180148.128722647,4.8,169,1116 12:14:45,拖网
1754,6321922.297816573,5181133.204892252,2.7,125,1116 12:04:55,拖网
1754,6321622.391463221,5182336.312972472,3.89,169,1116 11:55:02,拖网
1754,6320920.589264115,5184524.690700296,0.92,318,1116 11:45:15,拖网
1754,6320920.589264115,5184524.690700296,1.4,318,1116 11:34:26,拖网
1754,6320919.0133816255,5184087.700544765,0.49,322,1116 11:24:35,拖网
1754,6321017.631694058,5183322.480852917,3.02,330,1116 11:14:51,拖网
1754,6321420.405363094,5182555.786377563,6.21,350,1116 11:04:34,拖网
1754,6322022.150481853,5180695.768684242,6.21,356,1116 10:54:33,拖网
1754,6322827.636011298,5179053.384780242,6.48,311,1116 10:44:33,拖网
1754,6325048.859369446,5176093.935997589,6.31,360,1116 10:34:46,拖网
1754,6325048.859369446,5176093.935997589,6.31,336,1116 10:25:00,拖网
1754,6326558.804428594,5172483.071086039,6.31,336,1116 10:15:03,拖网
1754,6326558.804428594,5172483.071086039,6.48,336,1116 10:04:38,拖网
1754,6327467.132263285,5170950.224658946,5.18,338,1116 09:54:36,拖网
1754,6329386.537792162,5168102.9612730015,5.72,330,1116 09:34:23,拖网
1754,6330396.97115688,5166570.166345065,5.29,331,1116 09:24:24,拖网
1754,6331002.840039399,5165475.875415507,8.47,173,1116 09:14:47,拖网
1754,6330294.8371724645,5166352.19628232,1.08,359,1116 08:54:19,拖网
1754,6330294.519407312,5166243.008328014,2.91,270,1116 08:44:20,拖网
1754,6329789.267976912,5167009.38162373,4.32,126,1116 08:34:17,拖网
1754,6329284.398825992,5167884.991122587,2.81,150,1116 08:24:34,拖网
1754,6328678.442616839,5168870.268687106,4.21,120,1116 08:14:16,拖网
1754,6328072.573575462,5169855.612128128,0.38,272,1116 08:04:16,拖网
1754,6327466.451256838,5170731.818533576,4.37,119,1116 07:54:16,拖网
1754,6326860.751822618,5171717.290362544,4.21,166,1116 07:44:20,拖网
1754,6326255.489973681,5172812.03738832,3.89,164,1116 07:34:13,拖网
1754,6325548.524690067,5173798.098481133,1.08,184,1116 07:24:14,拖网
1754,6325044.897753016,5174892.532654339,2.1,40,1116 07:14:14,拖网
1754,6324439.922671444,5175987.493855019,3.51,144,1116 07:04:10,拖网
1754,6323835.044936417,5177082.527573317,3.89,139,1116 06:54:11,拖网
1754,6323128.8513276465,5178178.1124578,3.99,153,1116 06:44:08,拖网
1754,6322524.937611823,5179491.759738733,2.7,116,1116 06:34:09,拖网
1754,6321815.498667584,5179604.413135249,0.7,122,1116 06:24:06,拖网
1754,6321713.709001966,5179495.67417486,0.59,184,1116 06:14:35,拖网
1754,6322017.535084531,5179384.9671852095,1.78,304,1116 06:04:17,拖网
1754,6322420.483598606,5178618.403832109,5.29,338,1116 05:54:03,拖网
1754,6323125.471433651,5177195.081224544,4.59,342,1116 05:44:01,拖网
1754,6323932.407044212,5175880.617012514,4.59,349,1116 05:33:58,拖网
1754,6324739.498299218,5174566.269500372,5.02,326,1116 05:24:01,拖网
1754,6325445.6523784865,5173361.705475775,4.48,306,1116 05:14:22,拖网
1754,6326253.038396993,5172047.5791577175,4.7,330,1116 05:04:00,拖网
1754,6327060.923377056,5170842.772627969,4.1,309,1116 04:53:56,拖网
1754,6327767.474628312,5169638.5069919545,5.07,333,1116 04:43:56,拖网
1754,6328575.635007673,5168433.909712629,4.7,324,1116 04:33:54,拖网
1754,6329384.262360197,5167338.612421272,4.91,337,1116 04:23:53,拖网
1754,6330192.700080303,5166134.22871622,2.0,314,1116 04:13:52,拖网
1754,6331103.412516364,5165147.921524012,4.7,323,1116 04:03:49,拖网
1754,6332013.951183938,5164052.545229909,4.59,333,1116 03:53:48,拖网
1754,6332823.109670013,5162957.669113882,2.0,327,1116 03:43:47,拖网
1754,6333429.038287615,5161754.471522878,4.59,338,1116 03:33:46,拖网
1754,6333831.409526969,5160333.760017631,3.72,228,1116 03:23:47,拖网
1754,6333527.069525644,5160444.048950453,5.02,172,1116 03:13:47,拖网
1754,6333223.616977805,5160881.855235815,1.78,141,1116 03:03:45,拖网
1754,6333325.450339317,5160990.647626798,1.3,216,1116 02:53:44,拖网
1754,6333427.867478051,5161317.783306245,1.19,213,1116 02:43:44,拖网
1754,6333024.679445733,5162411.027299594,4.37,162,1116 02:33:40,拖网
1754,6332216.077532317,5163724.2269642055,4.8,152,1116 02:23:39,拖网
1754,6331305.501070526,5164819.574084253,7.29,163,1116 02:13:39,拖网
1754,6330395.386293214,5166024.226557819,4.1,135,1116 02:03:35,拖网
1754,6329586.924459214,5167228.590066713,5.07,120,1116 01:53:38,拖网
1754,6328778.274574904,5168323.867529009,4.91,123,1116 01:44:05,拖网
1754,6328071.902354909,5169637.2132772505,5.29,154,1116 01:33:34,拖网
1754,6327365.32463937,5170841.457693443,4.37,148,1116 01:23:52,拖网
1754,6326557.065349946,5171937.033091554,4.21,172,1116 01:13:49,拖网
1754,6325748.9353217585,5173032.70946198,4.48,108,1116 01:03:32,拖网
1754,6325143.820581979,5174127.566670965,5.61,228,1116 00:53:33,拖网
1754,6324336.298907383,5175332.646396258,5.29,136,1116 00:43:29,拖网
1754,6323025.932556145,5177741.685773492,5.18,155,1116 00:23:31,拖网
1754,6322320.219788272,5178946.578516494,3.78,116,1116 00:13:37,拖网
1754,6321513.233405434,5180152.059215678,1.4,180,1116 00:03:27,拖网
1754,6320401.823019729,5181249.925437559,8.9,91,1115 23:53:26,拖网
1754,6319389.94568951,5181801.232418893,1.67,234,1115 23:43:26,拖网
1754,6319490.11788146,5181473.000449004,0.49,268,1115 23:33:24,拖网
1754,6319996.661557532,5181361.197099467,1.78,325,1115 23:23:27,拖网
1754,6320602.624729069,5180702.732040465,4.59,338,1115 23:13:27,拖网
1754,6321611.917774108,5179386.9366003005,5.4,310,1115 23:03:25,拖网
1754,6322519.611202444,5177962.552037813,2.48,324,1115 22:53:24,拖网
1754,6323427.867528841,5176647.532304062,3.4,315,1115 22:43:25,拖网
1754,6324437.733041769,5175332.179793155,3.18,336,1115 22:33:20,拖网
1754,6325345.991426948,5173908.223493559,3.72,318,1115 22:23:28,拖网
1754,6326152.633153206,5172375.650343072,3.72,322,1115 22:13:19,拖网
1754,6326654.708368763,5170735.337242364,5.5,8,1115 22:03:17,拖网
1754,6326750.6411776915,5168987.69790223,5.61,352,1115 21:53:19,拖网
1754,6326846.60283205,5167240.153202372,5.07,10,1115 21:43:18,拖网
1754,6326942.937129486,5165601.888554936,4.32,352,1115 21:33:13,拖网
1754,6327241.991026602,5163853.649592165,6.42,349,1115 21:23:28,拖网
1754,6328247.509140698,5160683.265849461,5.88,340,1115 21:03:16,拖网
1754,6328547.174814401,5159044.493709692,5.77,338,1115 20:53:14,拖网
1754,6328541.890444466,5157297.926235321,2.1,10,1115 20:43:12,拖网
1754,6326919.930799522,5158287.2886132505,7.29,190,1115 20:33:11,拖网
1754,6327123.729798958,5158504.730471911,2.59,6,1115 20:23:11,拖网
1754,6327326.842968307,5158503.854092404,0.7,241,1115 20:13:21,拖网
1754,6327631.512822027,5158502.547148112,4.21,190,1115 20:03:08,拖网
1754,6327635.5628582975,5159812.512278911,4.91,150,1115 19:53:07,拖网
1754,6327537.738614183,5161013.794875735,4.32,201,1115 19:43:06,拖网
1754,6327541.801789108,5162323.861745043,4.37,188,1115 19:33:06,拖网
1754,6327240.967373157,5163526.112476761,4.48,199,1115 19:23:26,拖网
1754,6326839.020010452,5164838.0408882275,4.32,156,1115 19:13:06,拖网
1754,6326335.30110937,5166041.297633347,2.81,161,1115 19:03:01,拖网
1754,6325526.837054955,5167136.794074804,4.7,154,1115 18:53:20,拖网
1754,6324718.502095449,5168232.39164533,2.7,174,1115 18:43:00,拖网
1754,6323808.8185813725,5169328.562179406,2.48,129,1115 18:33:15,拖网
1754,6323204.437113371,5170641.814652141,2.91,172,1115 18:23:37,拖网
1754,6322701.63106647,5171954.671824455,3.89,190,1115 18:13:16,拖网
1754,6322199.304896089,5173376.817622481,2.59,162,1115 18:03:51,拖网
1754,6321296.398424688,5176220.87072503,4.8,170,1115 17:43:13,拖网
1754,6320292.071068696,5178956.527418076,6.21,141,1115 17:23:26,拖网
1754,6319689.268024535,5180488.843177933,3.72,135,1115 17:13:12,拖网
1754,6319385.890761085,5180708.858977877,2.21,179,1115 17:03:18,拖网
1754,6318382.2869975045,5183445.076902211,8.58,146,1115 16:53:08,拖网
1754,6316058.03025021,5185314.667629182,5.18,123,1115 16:43:10,拖网
1754,6313832.606176136,5186419.5358147025,9.5,113,1115 16:33:06,拖网
1754,6311207.8229216235,5188838.4324874235,10.09,152,1115 16:23:07,拖网
1754,6308785.133977959,5190929.128705844,9.12,127,1115 16:13:18,拖网
1754,6306259.844567982,5192584.083510872,10.09,131,1115 16:03:05,拖网
1754,6303940.937685718,5194894.0858411705,10.09,109,1115 15:53:01,拖网
1754,6301621.7263504295,5196986.200746756,10.09,121,1115 15:43:00,拖网
1754,6296883.045623111,5200954.551484328,10.09,109,1115 15:23:01,拖网
1754,6294362.910174083,5202940.8820225205,0.11,129,1115 15:12:59,拖网
1754,6291842.263017611,5204709.330282514,10.09,129,1115 15:02:56,拖网
1754,6289424.776388121,5206696.317110253,7.72,117,1115 14:53:09,拖网
1754,6287108.524254578,5208573.831841818,10.09,118,1115 14:42:58,拖网
1754,6284590.579905081,5210453.707503964,8.9,119,1115 14:32:53,拖网
1754,6282073.343644838,5212334.312486863,9.77,126,1115 14:22:53,拖网
1754,6279658.686575243,5214324.073628049,8.31,137,1115 14:12:53,拖网
1754,6277448.495354585,5216531.3484995905,10.09,120,1115 14:02:52,拖网
1754,6275340.146954378,5218738.289332013,10.09,135,1115 13:52:51,拖网
1754,6273129.8460672535,5220728.064586103,10.09,141,1115 13:42:55,拖网
1754,6270818.330358558,5222610.071180662,8.9,120,1115 13:32:46,拖网
1754,6268506.651537675,5224383.334319259,9.71,114,1115 13:23:11,拖网
1754,6266196.43146336,5226266.594999718,9.88,136,1115 13:12:54,拖网
1754,6263987.906003196,5228149.413267728,8.9,126,1115 13:02:53,拖网
1754,6261678.11339221,5229924.51871168,9.28,123,1115 12:52:50,拖网
1754,6259571.854126917,5231807.404493994,9.88,128,1115 12:43:01,拖网
1754,6257264.21230874,5233693.105186686,9.71,131,1115 12:32:51,拖网
1754,6255669.645864294,5236227.777378215,9.28,142,1115 12:23:06,拖网
1754,6253669.053810258,5238439.324291353,3.18,145,1115 12:12:40,拖网
1754,6251463.409707507,5240216.10839872,9.61,120,1115 12:02:48,拖网
1754,6249055.523720956,5241886.4758387655,4.7,107,1115 11:52:36,拖网
1754,6246735.145683766,5242024.246257653,7.02,71,1115 11:42:57,拖网
1754,6246425.334497312,5241262.005674472,0.32,302,1115 11:32:36,拖网
1754,6246425.334497312,5241262.005674472,0.11,280,1115 11:22:38,拖网
1754,6246526.268392875,5241260.759117991,0.0,110,1115 11:12:35,拖网
1754,6246425.334497312,5241262.005674472,0.0,0,1115 11:02:37,拖网
1754,6246526.268392875,5241260.759117991,0.0,81,1115 10:52:34,拖网
1754,6246526.268392875,5241260.759117991,0.32,0,1115 10:42:33,拖网
1754,6246526.268392875,5241260.759117991,0.0,0,1115 10:32:33,拖网
1754,6246526.268392875,5241260.759117991,0.22,61,1115 10:22:53,拖网
1754,6246526.268392875,5241260.759117991,0.22,40,1115 10:02:30,拖网
1754,6246525.26557705,5241151.3351970045,0.32,0,1115 09:52:30,拖网
1754,6246526.268392875,5241260.759117991,0.11,0,1115 09:42:28,拖网
1754,6246526.268392875,5241260.759117991,0.11,175,1115 09:32:26,拖网
1754,6246526.268392875,5241260.759117991,0.22,0,1115 09:22:28,拖网
1754,6246425.334497312,5241262.005674472,0.32,168,1115 09:12:28,拖网
1754,6246526.268392875,5241260.759117991,0.22,0,1115 09:02:40,拖网
1754,6246526.268392875,5241260.759117991,0.0,0,1115 08:52:24,拖网
1754,6246526.268392875,5241260.759117991,0.22,168,1115 08:42:22,拖网
1754,6246526.268392875,5241260.759117991,0.22,0,1115 08:32:22,拖网
1754,6246425.334497312,5241262.005674472,0.11,40,1115 08:22:37,拖网
1754,6246526.268392875,5241260.759117991,0.11,0,1115 08:12:22,拖网
1754,6246526.268392875,5241260.759117991,0.22,0,1115 08:02:19,拖网
1754,6246526.268392875,5241260.759117991,0.0,0,1115 07:52:20,拖网
1754,6246526.268392875,5241260.759117991,0.11,0,1115 07:42:19,拖网
1754,6246526.268392875,5241260.759117991,0.0,0,1115 07:32:17,拖网
1754,6246425.334497312,5241262.005674472,0.32,20,1115 07:22:17,拖网
1754,6246526.268392875,5241260.759117991,0.32,120,1115 07:12:17,拖网
1754,6246526.268392875,5241260.759117991,0.11,217,1115 07:02:15,拖网
1754,6246526.268392875,5241260.759117991,0.22,147,1115 06:52:29,拖网
1754,6246526.268392875,5241260.759117991,0.32,206,1115 06:42:14,拖网
1754,6246526.268392875,5241260.759117991,0.59,8,1115 06:32:30,拖网
1754,6246526.268392875,5241260.759117991,0.0,358,1115 06:12:21,拖网
1754,6246526.268392875,5241260.759117991,0.0,0,1115 06:02:17,拖网
1754,6246526.268392875,5241260.759117991,0.0,0,1115 05:52:10,拖网
1754,6246526.268392875,5241260.759117991,0.11,71,1115 05:42:07,拖网
1754,6246526.268392875,5241260.759117991,0.22,0,1115 05:32:08,拖网
1754,6246526.268392875,5241260.759117991,0.0,0,1115 05:22:15,拖网
1754,6246525.26557705,5241151.3351970045,0.0,0,1115 05:12:09,拖网
1754,6246525.26557705,5241151.3351970045,0.0,169,1115 05:02:07,拖网
1754,6246525.26557705,5241151.3351970045,0.22,0,1115 04:52:06,拖网
1754,6246525.26557705,5241151.3351970045,0.22,157,1115 04:42:06,拖网
1754,6246627.2023263555,5241259.5135719385,0.32,0,1115 04:32:07,拖网
1754,6246526.268392875,5241260.759117991,0.32,10,1115 04:22:07,拖网
1754,6246526.268392875,5241260.759117991,0.22,0,1115 04:12:00,拖网
1754,6246526.268392875,5241260.759117991,0.0,349,1115 04:02:01,拖网
1754,6246526.268392875,5241260.759117991,0.22,120,1115 03:52:01,拖网
1754,6246526.268392875,5241260.759117991,0.11,0,1115 03:41:59,拖网
1754,6246526.268392875,5241260.759117991,0.11,329,1115 03:31:56,拖网
1754,6246526.268392875,5241260.759117991,0.11,145,1115 03:21:58,拖网
1754,6246526.268392875,5241260.759117991,0.0,0,1115 03:11:55,拖网
1754,6246526.268392875,5241260.759117991,0.0,0,1115 03:01:58,拖网
1754,6246425.334497312,5241262.005674472,0.0,112,1115 02:51:56,拖网
1754,6246425.334497312,5241262.005674472,0.32,0,1115 02:41:49,拖网
1754,6246425.334497312,5241262.005674472,0.11,0,1115 02:31:52,拖网
1754,6246425.334497312,5241262.005674472,0.11,0,1115 02:02:55,拖网
1754,6246425.334497312,5241262.005674472,0.22,0,1115 01:31:49,拖网
1754,6246425.334497312,5241262.005674472,0.11,81,1115 01:21:50,拖网
1754,6246425.334497312,5241262.005674472,0.11,282,1115 01:11:56,拖网
1754,6246526.268392875,5241260.759117991,2.1,191,1115 01:01:58,拖网
1754,6246526.268392875,5241260.759117991,0.59,306,1115 00:51:52,拖网
1754,6246526.268392875,5241260.759117991,0.22,91,1115 00:41:50,拖网
1754,6246526.268392875,5241260.759117991,0.11,0,1115 00:31:40,拖网
1754,6246425.334497312,5241262.005674472,0.0,294,1115 00:21:56,拖网
1754,6246526.268392875,5241260.759117991,0.22,322,1115 00:12:00,拖网
1754,6246525.26557705,5241151.3351970045,0.0,316,1115 00:01:37,拖网
1754,6246525.26557705,5241151.3351970045,0.11,322,1114 23:51:48,拖网
1754,6246525.26557705,5241151.3351970045,0.0,81,1114 23:41:39,拖网
1754,6246526.268392875,5241260.759117991,0.0,316,1114 23:31:37,拖网
1754,6246425.334497312,5241262.005674472,0.0,0,1114 23:21:38,拖网
1754,6246425.334497312,5241262.005674472,0.11,0,1114 23:11:34,拖网
1754,6246425.334497312,5241262.005674472,0.11,0,1114 23:01:34,拖网
1754,6246425.334497312,5241262.005674472,0.0,81,1114 22:51:33,拖网
1754,6246526.268392875,5241260.759117991,0.22,0,1114 22:41:33,拖网
1754,6246425.334497312,5241262.005674472,0.0,167,1114 22:31:33,拖网
1754,6246425.334497312,5241262.005674472,0.11,0,1114 22:21:43,拖网
1754,6246425.334497312,5241262.005674472,0.32,0,1114 22:11:43,拖网
1754,6246526.268392875,5241260.759117991,0.0,181,1114 22:01:49,拖网
1754,6246425.334497312,5241262.005674472,0.0,302,1114 21:51:56,拖网
1754,6246425.334497312,5241262.005674472,0.22,308,1114 21:41:36,拖网
1754,6246425.334497312,5241262.005674472,0.22,359,1114 21:31:25,拖网
1754,6246425.334497312,5241262.005674472,0.22,216,1114 21:21:27,拖网
1754,6246424.330868299,5241152.581763528,0.11,0,1114 21:11:27,拖网
1754,6246424.330868299,5241152.581763528,0.0,81,1114 21:01:21,拖网
1754,6246425.334497312,5241262.005674472,0.11,0,1114 20:51:32,拖网
1754,6246425.334497312,5241262.005674472,0.11,81,1114 20:41:24,拖网
1754,6246425.334497312,5241262.005674472,0.11,40,1114 20:31:24,拖网
1754,6246425.334497312,5241262.005674472,0.11,0,1114 20:21:22,拖网
1754,6246425.334497312,5241262.005674472,0.32,0,1114 20:11:26,拖网
1754,6246425.334497312,5241262.005674472,0.0,272,1114 20:01:21,拖网
1754,6246425.334497312,5241262.005674472,0.11,0,1114 19:51:29,拖网
